Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 04:20,SPR/DUN-SOUTH,23320,3212.63,4350,-9999
07/29/2020 04:20,TOTAL EAST,23314,4792.56,6800,-9999
07/29/2020 04:20,UPNY CONED,23315,3960.42,5555,-9999
07/29/2020 04:20,WEST CENTRAL,23312,565.4,9999,-9999
07/29/2020 04:25,CENTRAL EAST - VC,23330,2495.47,2655,-9999
07/29/2020 04:25,DYSINGER EAST,23326,1038.58,3150,-9999
07/29/2020 04:25,MOSES SOUTH,23319,1598.78,3150,-1600
07/29/2020 04:25,SCH - HQ - NY,23324,1006,1500,-1000
07/29/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/29/2020 04:25,SCH - NE - NY,23318,-1098.63,1400,-1600
07/29/2020 04:25,SCH - NPX_1385,325277,81,200,-200
07/29/2020 04:25,SCH - NPX_CSC,325154,0,0,0
07/29/2020 04:25,SCH - OH - NY,23317,1300.2,1900,-1700
07/29/2020 04:25,SCH - PJ - NY,23316,596.14,2000,-1000
07/29/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 04:25,SPR/DUN-SOUTH,23320,3217.09,4350,-9999
07/29/2020 04:25,TOTAL EAST,23314,4772.58,6800,-9999
07/29/2020 04:25,UPNY CONED,23315,3953.38,5555,-9999
07/29/2020 04:25,WEST CENTRAL,23312,592.97,9999,-9999
07/29/2020 04:30,CENTRAL EAST - VC,23330,2462.08,2655,-9999
07/29/2020 04:30,DYSINGER EAST,23326,1032.75,3150,-9999
07/29/2020 04:30,MOSES SOUTH,23319,1617.54,3150,-1600
07/29/2020 04:30,SCH - HQ - NY,23324,1006,1500,-1000
07/29/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/29/2020 04:30,SCH - NE - NY,23318,-1098.63,1400,-1600
07/29/2020 04:30,SCH - NPX_1385,325277,81,200,-200
07/29/2020 04:30,SCH - NPX_CSC,325154,0,0,0
07/29/2020 04:30,SCH - OH - NY,23317,1300.21,1900,-1700
07/29/2020 04:30,SCH - PJ - NY,23316,593.05,2000,-1000
07/29/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 04:30,SPR/DUN-SOUTH,23320,3209.6,4350,-9999
07/29/2020 04:30,TOTAL EAST,23314,4735.85,6800,-9999
07/29/2020 04:30,UPNY CONED,23315,3943.7,5555,-9999
07/29/2020 04:30,WEST CENTRAL,23312,583.86,9999,-9999
07/29/2020 04:35,CENTRAL EAST - VC,23330,2481.39,2655,-9999
07/29/2020 04:35,DYSINGER EAST,23326,1066.4,3150,-9999
07/29/2020 04:35,MOSES SOUTH,23319,1624.12,3150,-1600
07/29/2020 04:35,SCH - HQ - NY,23324,1006,1500,-1000
07/29/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/29/2020 04:35,SCH - NE - NY,23318,-1098.59,1400,-1600
07/29/2020 04:35,SCH - NPX_1385,325277,81,200,-200
07/29/2020 04:35,SCH - NPX_CSC,325154,0,0,0
07/29/2020 04:35,SCH - OH - NY,23317,1300.23,1900,-1700
07/29/2020 04:35,SCH - PJ - NY,23316,593,2000,-1000
07/29/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 04:35,SPR/DUN-SOUTH,23320,3219.95,4350,-9999
07/29/2020 04:35,TOTAL EAST,23314,4729.84,6800,-9999
07/29/2020 04:35,UPNY CONED,23315,3951.34,5555,-9999
07/29/2020 04:35,WEST CENTRAL,23312,617.01,9999,-9999
07/29/2020 04:40,CENTRAL EAST - VC,23330,2480.08,2655,-9999
07/29/2020 04:40,DYSINGER EAST,23326,1084.15,3150,-9999
07/29/2020 04:40,MOSES SOUTH,23319,1610.24,3150,-1600
07/29/2020 04:40,SCH - HQ - NY,23324,1006,1500,-1000
07/29/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/29/2020 04:40,SCH - NE - NY,23318,-1098.66,1400,-1600
07/29/2020 04:40,SCH - NPX_1385,325277,81,200,-200
07/29/2020 04:40,SCH - NPX_CSC,325154,0,0,0
07/29/2020 04:40,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 04:40,SCH - PJ - NY,23316,593.11,2000,-1000
07/29/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 04:40,SPR/DUN-SOUTH,23320,3197.95,4350,-9999
07/29/2020 04:40,TOTAL EAST,23314,4714.62,6800,-9999
07/29/2020 04:40,UPNY CONED,23315,3932.26,5555,-9999
07/29/2020 04:40,WEST CENTRAL,23312,633.74,9999,-9999
07/29/2020 04:45,CENTRAL EAST - VC,23330,2475.74,2655,-9999
07/29/2020 04:45,DYSINGER EAST,23326,1074.66,3150,-9999
07/29/2020 04:45,MOSES SOUTH,23319,1601.03,3150,-1600
07/29/2020 04:45,SCH - HQ - NY,23324,1006,1500,-1000
07/29/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/29/2020 04:45,SCH - NE - NY,23318,-1098.66,1400,-1600
07/29/2020 04:45,SCH - NPX_1385,325277,81,200,-200
07/29/2020 04:45,SCH - NPX_CSC,325154,0,0,0
07/29/2020 04:45,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 04:45,SCH - PJ - NY,23316,593.1,2000,-1000
07/29/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 04:45,SPR/DUN-SOUTH,23320,3191.49,4350,-9999
07/29/2020 04:45,TOTAL EAST,23314,4703.19,6800,-9999
07/29/2020 04:45,UPNY CONED,23315,3925.99,5555,-9999
07/29/2020 04:45,WEST CENTRAL,23312,622.6,9999,-9999
07/29/2020 04:50,CENTRAL EAST - VC,23330,2497.16,2655,-9999
07/29/2020 04:50,DYSINGER EAST,23326,1102.34,3150,-9999
07/29/2020 04:50,MOSES SOUTH,23319,1612.46,3150,-1600
07/29/2020 04:50,SCH - HQ - NY,23324,1006,1500,-1000
07/29/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/29/2020 04:50,SCH - NE - NY,23318,-1098.68,1400,-1600
07/29/2020 04:50,SCH - NPX_1385,325277,81,200,-200
07/29/2020 04:50,SCH - NPX_CSC,325154,0,0,0
07/29/2020 04:50,SCH - OH - NY,23317,1300.23,1900,-1700
07/29/2020 04:50,SCH - PJ - NY,23316,594.17,2000,-1000
07/29/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 04:50,SPR/DUN-SOUTH,23320,3186.1,4350,-9999
07/29/2020 04:50,TOTAL EAST,23314,4686.94,6800,-9999
07/29/2020 04:50,UPNY CONED,23315,3922.67,5555,-9999
07/29/2020 04:50,WEST CENTRAL,23312,647.6,9999,-9999
07/29/2020 04:55,CENTRAL EAST - VC,23330,2451.47,2655,-9999
07/29/2020 04:55,DYSINGER EAST,23326,1061.44,3150,-9999
07/29/2020 04:55,MOSES SOUTH,23319,1599.3,3150,-1600
07/29/2020 04:55,SCH - HQ - NY,23324,1006,1500,-1000
07/29/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/29/2020 04:55,SCH - NE - NY,23318,-1098.56,1400,-1600
07/29/2020 04:55,SCH - NPX_1385,325277,81,200,-200
07/29/2020 04:55,SCH - NPX_CSC,325154,0,0,0
07/29/2020 04:55,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 04:55,SCH - PJ - NY,23316,592.94,2000,-1000
07/29/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 04:55,SPR/DUN-SOUTH,23320,3156.66,4350,-9999
07/29/2020 04:55,TOTAL EAST,23314,4682.43,6800,-9999
07/29/2020 04:55,UPNY CONED,23315,3909.31,5555,-9999
07/29/2020 04:55,WEST CENTRAL,23312,604.3,9999,-9999
07/29/2020 05:00,CENTRAL EAST - VC,23330,2443.2,2655,-9999
07/29/2020 05:00,DYSINGER EAST,23326,1025.2,3150,-9999
07/29/2020 05:00,MOSES SOUTH,23319,1639.17,3150,-1600
07/29/2020 05:00,SCH - HQ - NY,23324,1048,1500,-1000
07/29/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
07/29/2020 05:00,SCH - NE - NY,23318,-1084.52,1400,-1600
07/29/2020 05:00,SCH - NPX_1385,325277,90,200,-200
07/29/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:00,SCH - OH - NY,23317,1300.2,1900,-1700
07/29/2020 05:00,SCH - PJ - NY,23316,515,2000,-1000
07/29/2020 05:00,SCH - PJM_HTP,325905,200,660,-660
07/29/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:00,SPR/DUN-SOUTH,23320,3156.17,4350,-9999
07/29/2020 05:00,TOTAL EAST,23314,4667.32,6800,-9999
07/29/2020 05:00,UPNY CONED,23315,3943.97,5555,-9999
07/29/2020 05:00,WEST CENTRAL,23312,562.68,9999,-9999
07/29/2020 05:05,CENTRAL EAST - VC,23330,2440.29,2655,-9999
07/29/2020 05:05,DYSINGER EAST,23326,1005.7,3150,-9999
07/29/2020 05:05,MOSES SOUTH,23319,1684.29,3150,-1600
07/29/2020 05:05,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:05,SCH - NE - NY,23318,-1070.58,1400,-1600
07/29/2020 05:05,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:05,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 05:05,SCH - PJ - NY,23316,440.01,2000,-1000
07/29/2020 05:05,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:05,SPR/DUN-SOUTH,23320,3111.19,4350,-9999
07/29/2020 05:05,TOTAL EAST,23314,4609.41,6800,-9999
07/29/2020 05:05,UPNY CONED,23315,3902.3,5555,-9999
07/29/2020 05:05,WEST CENTRAL,23312,535.36,9999,-9999
07/29/2020 05:10,CENTRAL EAST - VC,23330,2414.28,2655,-9999
07/29/2020 05:10,DYSINGER EAST,23326,931.89,3150,-9999
07/29/2020 05:10,MOSES SOUTH,23319,1701.7,3150,-1600
07/29/2020 05:10,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:10,SCH - NE - NY,23318,-1070.51,1400,-1600
07/29/2020 05:10,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:10,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 05:10,SCH - PJ - NY,23316,435.43,2000,-1000
07/29/2020 05:10,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:10,SPR/DUN-SOUTH,23320,3112.46,4350,-9999
07/29/2020 05:10,TOTAL EAST,23314,4595.05,6800,-9999
07/29/2020 05:10,UPNY CONED,23315,3913.01,5740,-9999
07/29/2020 05:10,WEST CENTRAL,23312,457.52,9999,-9999
07/29/2020 05:15,CENTRAL EAST - VC,23330,2440.79,2655,-9999
07/29/2020 05:15,DYSINGER EAST,23326,942.2,3150,-9999
07/29/2020 05:15,MOSES SOUTH,23319,1739.95,3150,-1600
07/29/2020 05:15,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:15,SCH - NE - NY,23318,-1070.48,1400,-1600
07/29/2020 05:15,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:15,SCH - OH - NY,23317,1300.21,1900,-1700
07/29/2020 05:15,SCH - PJ - NY,23316,434.44,2000,-1000
07/29/2020 05:15,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:15,SPR/DUN-SOUTH,23320,3115.72,4350,-9999
07/29/2020 05:15,TOTAL EAST,23314,4563.91,6800,-9999
07/29/2020 05:15,UPNY CONED,23315,3917.49,5740,-9999
07/29/2020 05:15,WEST CENTRAL,23312,462.61,9999,-9999
07/29/2020 05:20,CENTRAL EAST - VC,23330,2399.7,2655,-9999
07/29/2020 05:20,DYSINGER EAST,23326,936.36,3150,-9999
07/29/2020 05:20,MOSES SOUTH,23319,1705.46,3150,-1600
07/29/2020 05:20,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:20,SCH - NE - NY,23318,-1070.49,1400,-1600
07/29/2020 05:20,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:20,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 05:20,SCH - PJ - NY,23316,433.44,2000,-1000
07/29/2020 05:20,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:20,SPR/DUN-SOUTH,23320,3073.45,4350,-9999
07/29/2020 05:20,TOTAL EAST,23314,4524.08,6800,-9999
07/29/2020 05:20,UPNY CONED,23315,3871.51,5740,-9999
07/29/2020 05:20,WEST CENTRAL,23312,454.07,9999,-9999
07/29/2020 05:25,CENTRAL EAST - VC,23330,2387.93,2655,-9999
07/29/2020 05:25,DYSINGER EAST,23326,916.83,3150,-9999
07/29/2020 05:25,MOSES SOUTH,23319,1709.73,3150,-1600
07/29/2020 05:25,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:25,SCH - NE - NY,23318,-1070.42,1400,-1600
07/29/2020 05:25,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:25,SCH - OH - NY,23317,1300.23,1900,-1700
07/29/2020 05:25,SCH - PJ - NY,23316,433.43,2000,-1000
07/29/2020 05:25,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:25,SPR/DUN-SOUTH,23320,3075.4,4350,-9999
07/29/2020 05:25,TOTAL EAST,23314,4517.91,6800,-9999
07/29/2020 05:25,UPNY CONED,23315,3871.68,5740,-9999
07/29/2020 05:25,WEST CENTRAL,23312,432.62,9999,-9999
07/29/2020 05:30,CENTRAL EAST - VC,23330,2386.19,2655,-9999
07/29/2020 05:30,DYSINGER EAST,23326,928.52,3150,-9999
07/29/2020 05:30,MOSES SOUTH,23319,1696.01,3150,-1600
07/29/2020 05:30,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:30,SCH - NE - NY,23318,-1070.52,1400,-1600
07/29/2020 05:30,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:30,SCH - OH - NY,23317,1300.23,1900,-1700
07/29/2020 05:30,SCH - PJ - NY,23316,435.41,2000,-1000
07/29/2020 05:30,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:30,SPR/DUN-SOUTH,23320,3049.84,4350,-9999
07/29/2020 05:30,TOTAL EAST,23314,4487.95,6800,-9999
07/29/2020 05:30,UPNY CONED,23315,3847.44,5740,-9999
07/29/2020 05:30,WEST CENTRAL,23312,441.29,9999,-9999
07/29/2020 05:35,CENTRAL EAST - VC,23330,2353.24,2655,-9999
07/29/2020 05:35,DYSINGER EAST,23326,909.71,3150,-9999
07/29/2020 05:35,MOSES SOUTH,23319,1692.76,3150,-1600
07/29/2020 05:35,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:35,SCH - NE - NY,23318,-1070.47,1400,-1600
07/29/2020 05:35,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:35,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 05:35,SCH - PJ - NY,23316,434.44,2000,-1000
07/29/2020 05:35,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:35,SPR/DUN-SOUTH,23320,3013.34,4350,-9999
07/29/2020 05:35,TOTAL EAST,23314,4449.5,6800,-9999
07/29/2020 05:35,UPNY CONED,23315,3822.13,5740,-9999
07/29/2020 05:35,WEST CENTRAL,23312,414.57,9999,-9999
07/29/2020 05:40,CENTRAL EAST - VC,23330,2398.6,2655,-9999
07/29/2020 05:40,DYSINGER EAST,23326,957.84,3150,-9999
07/29/2020 05:40,MOSES SOUTH,23319,1686.45,3150,-1600
07/29/2020 05:40,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:40,SCH - NE - NY,23318,-1070.55,1400,-1600
07/29/2020 05:40,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:40,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 05:40,SCH - PJ - NY,23316,440.06,2000,-1000
07/29/2020 05:40,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:40,SPR/DUN-SOUTH,23320,3065.48,4350,-9999
07/29/2020 05:40,TOTAL EAST,23314,4437.21,6800,-9999
07/29/2020 05:40,UPNY CONED,23315,3875.82,5740,-9999
07/29/2020 05:40,WEST CENTRAL,23312,460.3,9999,-9999
07/29/2020 05:45,CENTRAL EAST - VC,23330,2350.35,2655,-9999
07/29/2020 05:45,DYSINGER EAST,23326,923.08,3150,-9999
07/29/2020 05:45,MOSES SOUTH,23319,1686.77,3150,-1600
07/29/2020 05:45,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:45,SCH - NE - NY,23318,-1070.52,1400,-1600
07/29/2020 05:45,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:45,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 05:45,SCH - PJ - NY,23316,434.39,2000,-1000
07/29/2020 05:45,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:45,SPR/DUN-SOUTH,23320,3053.76,4350,-9999
07/29/2020 05:45,TOTAL EAST,23314,4410,6800,-9999
07/29/2020 05:45,UPNY CONED,23315,3860.19,5740,-9999
07/29/2020 05:45,WEST CENTRAL,23312,426.63,9999,-9999
07/29/2020 05:50,CENTRAL EAST - VC,23330,2362.64,2655,-9999
07/29/2020 05:50,DYSINGER EAST,23326,930.02,3150,-9999
07/29/2020 05:50,MOSES SOUTH,23319,1697.31,3150,-1600
07/29/2020 05:50,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:50,SCH - NE - NY,23318,-1070.51,1400,-1600
07/29/2020 05:50,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:50,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 05:50,SCH - PJ - NY,23316,433.41,2000,-1000
07/29/2020 05:50,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:50,SPR/DUN-SOUTH,23320,3048.58,4350,-9999
07/29/2020 05:50,TOTAL EAST,23314,4440.52,6800,-9999
07/29/2020 05:50,UPNY CONED,23315,3848.51,5740,-9999
07/29/2020 05:50,WEST CENTRAL,23312,434.66,9999,-9999
07/29/2020 05:55,CENTRAL EAST - VC,23330,2365.67,2655,-9999
07/29/2020 05:55,DYSINGER EAST,23326,968.27,3150,-9999
07/29/2020 05:55,MOSES SOUTH,23319,1691.84,3150,-1600
07/29/2020 05:55,SCH - HQ - NY,23324,1090,1500,-1000
07/29/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/29/2020 05:55,SCH - NE - NY,23318,-1070.59,1400,-1600
07/29/2020 05:55,SCH - NPX_1385,325277,100,200,-200
07/29/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/29/2020 05:55,SCH - OH - NY,23317,1300.22,1900,-1700
07/29/2020 05:55,SCH - PJ - NY,23316,437.97,2000,-1000
07/29/2020 05:55,SCH - PJM_HTP,325905,250,660,-660
07/29/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 05:55,SPR/DUN-SOUTH,23320,3170.74,4350,-9999
07/29/2020 05:55,TOTAL EAST,23314,4454.4,6800,-9999
07/29/2020 05:55,UPNY CONED,23315,3955.91,5740,-9999
07/29/2020 05:55,WEST CENTRAL,23312,474.58,9999,-9999
07/29/2020 06:00,CENTRAL EAST - VC,23330,2304.59,2655,-9999
07/29/2020 06:00,DYSINGER EAST,23326,1054.11,3150,-9999
07/29/2020 06:00,MOSES SOUTH,23319,1730.09,3150,-1600
07/29/2020 06:00,SCH - HQ - NY,23324,1113,1500,-1000
07/29/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/29/2020 06:00,SCH - NE - NY,23318,-1156.54,1400,-1600
07/29/2020 06:00,SCH - NPX_1385,325277,105,200,-200
07/29/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/29/2020 06:00,SCH - OH - NY,23317,1300.2,1900,-1700
07/29/2020 06:00,SCH - PJ - NY,23316,415.46,2000,-1000
07/29/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
07/29/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 06:00,SPR/DUN-SOUTH,23320,3313.02,4350,-9999
07/29/2020 06:00,TOTAL EAST,23314,4432.89,6800,-9999
07/29/2020 06:00,UPNY CONED,23315,4083.01,5740,-9999
07/29/2020 06:00,WEST CENTRAL,23312,553.76,9999,-9999
07/29/2020 06:05,CENTRAL EAST - VC,23330,2417.16,2655,-9999
07/29/2020 06:05,DYSINGER EAST,23326,1146.44,3150,-9999
07/29/2020 06:05,MOSES SOUTH,23319,1725.38,3150,-1600
07/29/2020 06:05,SCH - HQ - NY,23324,1136,1500,-1000
07/29/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/29/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/29/2020 06:05,SCH - NE - NY,23318,-1243.97,1400,-1600
07/29/2020 06:05,SCH - NPX_1385,325277,110,200,-200
07/29/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/29/2020 06:05,SCH - OH - NY,23317,1300.2,1900,-1700
07/29/2020 06:05,SCH - PJ - NY,23316,403.44,2000,-1000
07/29/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/29/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2020 06:05,SPR/DUN-SOUTH,23320,3434.13,4350,-9999
07/29/2020 06:05,TOTAL EAST,23314,4573.68,6800,-9999
07/29/2020 06:05,UPNY CONED,23315,4219.95,5740,-9999
07/29/2020 06:05,WEST CENTRAL,23312,636.83,9999,-9999
07/29/2020 06:10,CENTRAL EAST - VC,23330,2422.33,2655,-9999
07/29/2020 06:10,DYSINGER EAST,23326,1087.87,3150,-9999
07/29/2020 06:10,MOSES SOUTH,23319,1758.59,3150,-1600
07/29/2020 06:10,SCH - HQ - NY,23324,1136,1500,-1000
07/29/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
