Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:10,SCH - NE - NY,23318,-0.62,1400,-1400
10/21/2023 11:10,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:10,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:10,SCH - OH - NY,23317,226.7,1750,-1200
10/21/2023 11:10,SCH - PJ - NY,23316,626.17,2200,-1200
10/21/2023 11:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:10,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:10,SPR/DUN-SOUTH,23320,1033.3,4350,-9999
10/21/2023 11:10,TOTAL EAST,23314,2857.7,6150,-9999
10/21/2023 11:10,UPNY CONED,23315,2291.36,5645,-9999
10/21/2023 11:10,WEST CENTRAL,23312,109.67,9999,-9999
10/21/2023 11:15,CENTRAL EAST - VC,23330,1213.42,1455,-9999
10/21/2023 11:15,DYSINGER EAST,23326,565.77,2850,-9999
10/21/2023 11:15,MOSES SOUTH,23319,41.14,2850,-1600
10/21/2023 11:15,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:15,SCH - NE - NY,23318,-75.4,1400,-1400
10/21/2023 11:15,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:15,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:15,SCH - OH - NY,23317,224.69,1750,-1200
10/21/2023 11:15,SCH - PJ - NY,23316,630.29,2200,-1200
10/21/2023 11:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:15,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:15,SPR/DUN-SOUTH,23320,1046.5,4350,-9999
10/21/2023 11:15,TOTAL EAST,23314,2892.26,6150,-9999
10/21/2023 11:15,UPNY CONED,23315,2283.71,5645,-9999
10/21/2023 11:15,WEST CENTRAL,23312,177.12,9999,-9999
10/21/2023 11:20,CENTRAL EAST - VC,23330,1237.94,1455,-9999
10/21/2023 11:20,DYSINGER EAST,23326,581.3,2850,-9999
10/21/2023 11:20,MOSES SOUTH,23319,14.61,2850,-1600
10/21/2023 11:20,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:20,SCH - NE - NY,23318,-151.92,1400,-1400
10/21/2023 11:20,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:20,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:20,SCH - OH - NY,23317,224.81,1750,-1200
10/21/2023 11:20,SCH - PJ - NY,23316,629.91,2200,-1200
10/21/2023 11:20,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:20,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:20,SPR/DUN-SOUTH,23320,1021.02,4350,-9999
10/21/2023 11:20,TOTAL EAST,23314,2939.52,6150,-9999
10/21/2023 11:20,UPNY CONED,23315,2262.05,5645,-9999
10/21/2023 11:20,WEST CENTRAL,23312,193.39,9999,-9999
10/21/2023 11:25,CENTRAL EAST - VC,23330,1254.61,1455,-9999
10/21/2023 11:25,DYSINGER EAST,23326,574.51,2850,-9999
10/21/2023 11:25,MOSES SOUTH,23319,30.62,2850,-1600
10/21/2023 11:25,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:25,SCH - NE - NY,23318,-151.41,1400,-1400
10/21/2023 11:25,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:25,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:25,SCH - OH - NY,23317,224.58,1750,-1200
10/21/2023 11:25,SCH - PJ - NY,23316,629.54,2200,-1200
10/21/2023 11:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:25,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:25,SPR/DUN-SOUTH,23320,1040,4350,-9999
10/21/2023 11:25,TOTAL EAST,23314,2932.29,6150,-9999
10/21/2023 11:25,UPNY CONED,23315,2283.38,5645,-9999
10/21/2023 11:25,WEST CENTRAL,23312,184.8,9999,-9999
10/21/2023 11:30,CENTRAL EAST - VC,23330,1236.5,1455,-9999
10/21/2023 11:30,DYSINGER EAST,23326,491.47,2850,-9999
10/21/2023 11:30,MOSES SOUTH,23319,20.7,2850,-1600
10/21/2023 11:30,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:30,SCH - NE - NY,23318,-72.11,1400,-1400
10/21/2023 11:30,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:30,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:30,SCH - OH - NY,23317,225.05,1750,-1200
10/21/2023 11:30,SCH - PJ - NY,23316,626.43,2200,-1200
10/21/2023 11:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:30,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:30,SPR/DUN-SOUTH,23320,1080.71,4350,-9999
10/21/2023 11:30,TOTAL EAST,23314,2895,6150,-9999
10/21/2023 11:30,UPNY CONED,23315,2345.02,5645,-9999
10/21/2023 11:30,WEST CENTRAL,23312,102.32,9999,-9999
10/21/2023 11:35,CENTRAL EAST - VC,23330,1210.56,1455,-9999
10/21/2023 11:35,DYSINGER EAST,23326,503.64,2850,-9999
10/21/2023 11:35,MOSES SOUTH,23319,71.61,2850,-1600
10/21/2023 11:35,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:35,SCH - NE - NY,23318,7.66,1400,-1400
10/21/2023 11:35,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:35,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:35,SCH - OH - NY,23317,224.77,1750,-1200
10/21/2023 11:35,SCH - PJ - NY,23316,624.11,2200,-1200
10/21/2023 11:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:35,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:35,SPR/DUN-SOUTH,23320,1123.62,4350,-9999
10/21/2023 11:35,TOTAL EAST,23314,2874.9,6150,-9999
10/21/2023 11:35,UPNY CONED,23315,2422.05,5645,-9999
10/21/2023 11:35,WEST CENTRAL,23312,114.22,9999,-9999
10/21/2023 11:40,CENTRAL EAST - VC,23330,1192.73,1455,-9999
10/21/2023 11:40,DYSINGER EAST,23326,545.44,2850,-9999
10/21/2023 11:40,MOSES SOUTH,23319,80.75,2850,-1600
10/21/2023 11:40,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:40,SCH - NE - NY,23318,10.07,1400,-1400
10/21/2023 11:40,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:40,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:40,SCH - OH - NY,23317,224.03,1750,-1200
10/21/2023 11:40,SCH - PJ - NY,23316,623.24,2200,-1200
10/21/2023 11:40,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:40,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:40,SPR/DUN-SOUTH,23320,1126.38,4350,-9999
10/21/2023 11:40,TOTAL EAST,23314,2872.41,6150,-9999
10/21/2023 11:40,UPNY CONED,23315,2417.4,5645,-9999
10/21/2023 11:40,WEST CENTRAL,23312,155.63,9999,-9999
10/21/2023 11:45,CENTRAL EAST - VC,23330,1164.93,1455,-9999
10/21/2023 11:45,DYSINGER EAST,23326,527.58,2850,-9999
10/21/2023 11:45,MOSES SOUTH,23319,94.53,2850,-1600
10/21/2023 11:45,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:45,SCH - NE - NY,23318,44.02,1400,-1400
10/21/2023 11:45,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:45,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:45,SCH - OH - NY,23317,223.89,1750,-1200
10/21/2023 11:45,SCH - PJ - NY,23316,628.55,2200,-1200
10/21/2023 11:45,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:45,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:45,SPR/DUN-SOUTH,23320,1161.66,4350,-9999
10/21/2023 11:45,TOTAL EAST,23314,2856.03,6150,-9999
10/21/2023 11:45,UPNY CONED,23315,2441.31,5645,-9999
10/21/2023 11:45,WEST CENTRAL,23312,135.14,9999,-9999
10/21/2023 11:50,CENTRAL EAST - VC,23330,1162.29,1455,-9999
10/21/2023 11:50,DYSINGER EAST,23326,530.3,2850,-9999
10/21/2023 11:50,MOSES SOUTH,23319,100.1,2850,-1600
10/21/2023 11:50,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:50,SCH - NE - NY,23318,81.02,1400,-1400
10/21/2023 11:50,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:50,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:50,SCH - OH - NY,23317,223.95,1750,-1200
10/21/2023 11:50,SCH - PJ - NY,23316,626.5,2200,-1200
10/21/2023 11:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:50,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:50,SPR/DUN-SOUTH,23320,1139.62,4350,-9999
10/21/2023 11:50,TOTAL EAST,23314,2870.62,6150,-9999
10/21/2023 11:50,UPNY CONED,23315,2444.42,5645,-9999
10/21/2023 11:50,WEST CENTRAL,23312,138.97,9999,-9999
10/21/2023 11:55,CENTRAL EAST - VC,23330,1168.64,1455,-9999
10/21/2023 11:55,DYSINGER EAST,23326,554.34,2850,-9999
10/21/2023 11:55,MOSES SOUTH,23319,96.95,2850,-1600
10/21/2023 11:55,SCH - HQ - NY,23324,0,1400,0
10/21/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/21/2023 11:55,SCH - NE - NY,23318,85.43,1400,-1400
10/21/2023 11:55,SCH - NPX_1385,325277,35,200,-200
10/21/2023 11:55,SCH - NPX_CSC,325154,0,0,0
10/21/2023 11:55,SCH - OH - NY,23317,223.9,1750,-1200
10/21/2023 11:55,SCH - PJ - NY,23316,624.96,2200,-1200
10/21/2023 11:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 11:55,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 11:55,SPR/DUN-SOUTH,23320,1189.03,4350,-9999
10/21/2023 11:55,TOTAL EAST,23314,2819.73,6150,-9999
10/21/2023 11:55,UPNY CONED,23315,2436.38,5645,-9999
10/21/2023 11:55,WEST CENTRAL,23312,166.68,9999,-9999
10/21/2023 12:00,CENTRAL EAST - VC,23330,1165.92,1455,-9999
10/21/2023 12:00,DYSINGER EAST,23326,493.32,2850,-9999
10/21/2023 12:00,MOSES SOUTH,23319,108.72,2850,-1600
10/21/2023 12:00,SCH - HQ - NY,23324,4,1400,0
10/21/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/21/2023 12:00,SCH - NE - NY,23318,166.01,1400,-1400
10/21/2023 12:00,SCH - NPX_1385,325277,55,200,-200
10/21/2023 12:00,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:00,SCH - OH - NY,23317,65.08,1750,-1200
10/21/2023 12:00,SCH - PJ - NY,23316,753.21,2200,-1200
10/21/2023 12:00,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:00,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:00,SPR/DUN-SOUTH,23320,1347.8,4350,-9999
10/21/2023 12:00,TOTAL EAST,23314,2883.9,6150,-9999
10/21/2023 12:00,UPNY CONED,23315,2563.35,5645,-9999
10/21/2023 12:00,WEST CENTRAL,23312,100.82,9999,-9999
10/21/2023 12:05,CENTRAL EAST - VC,23330,1109.73,1455,-9999
10/21/2023 12:05,DYSINGER EAST,23326,262.78,2850,-9999
10/21/2023 12:05,MOSES SOUTH,23319,91.89,2850,-1600
10/21/2023 12:05,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:05,SCH - NE - NY,23318,252.01,1400,-1400
10/21/2023 12:05,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:05,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:05,SCH - OH - NY,23317,-91.59,1750,-1200
10/21/2023 12:05,SCH - PJ - NY,23316,878.41,2200,-1200
10/21/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:05,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:05,SPR/DUN-SOUTH,23320,1365.32,4350,-9999
10/21/2023 12:05,TOTAL EAST,23314,2750.89,6150,-9999
10/21/2023 12:05,UPNY CONED,23315,2522.73,5645,-9999
10/21/2023 12:05,WEST CENTRAL,23312,-125.32,9999,-9999
10/21/2023 12:10,CENTRAL EAST - VC,23330,1127.17,1455,-9999
10/21/2023 12:10,DYSINGER EAST,23326,343.93,2850,-9999
10/21/2023 12:10,MOSES SOUTH,23319,101.93,2850,-1600
10/21/2023 12:10,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:10,SCH - NE - NY,23318,251.8,1400,-1400
10/21/2023 12:10,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:10,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:10,SCH - OH - NY,23317,-93.23,1750,-1200
10/21/2023 12:10,SCH - PJ - NY,23316,880.31,2200,-1200
10/21/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:10,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:10,SPR/DUN-SOUTH,23320,1371.07,4350,-9999
10/21/2023 12:10,TOTAL EAST,23314,2793.49,6150,-9999
10/21/2023 12:10,UPNY CONED,23315,2509.01,5645,-9999
10/21/2023 12:10,WEST CENTRAL,23312,-47.71,9999,-9999
10/21/2023 12:15,CENTRAL EAST - VC,23330,1183.79,1455,-9999
10/21/2023 12:15,DYSINGER EAST,23326,302.02,2850,-9999
10/21/2023 12:15,MOSES SOUTH,23319,209.07,2850,-1600
10/21/2023 12:15,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:15,SCH - NE - NY,23318,171.8,1400,-1400
10/21/2023 12:15,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:15,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:15,SCH - OH - NY,23317,-92.02,1750,-1200
10/21/2023 12:15,SCH - PJ - NY,23316,881.12,2200,-1200
10/21/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:15,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:15,SPR/DUN-SOUTH,23320,1334.9,4350,-9999
10/21/2023 12:15,TOTAL EAST,23314,2821.08,6150,-9999
10/21/2023 12:15,UPNY CONED,23315,2470.21,5645,-9999
10/21/2023 12:15,WEST CENTRAL,23312,-89.24,9999,-9999
10/21/2023 12:20,CENTRAL EAST - VC,23330,1260.05,1455,-9999
10/21/2023 12:20,DYSINGER EAST,23326,417.68,2850,-9999
10/21/2023 12:20,MOSES SOUTH,23319,271.85,2850,-1600
10/21/2023 12:20,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:20,SCH - NE - NY,23318,94.95,1400,-1400
10/21/2023 12:20,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:20,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:20,SCH - OH - NY,23317,-93.23,1750,-1200
10/21/2023 12:20,SCH - PJ - NY,23316,876.21,2200,-1200
10/21/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:20,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:20,SPR/DUN-SOUTH,23320,1348.77,4350,-9999
10/21/2023 12:20,TOTAL EAST,23314,2894.98,6150,-9999
10/21/2023 12:20,UPNY CONED,23315,2483.77,5645,-9999
10/21/2023 12:20,WEST CENTRAL,23312,24.51,9999,-9999
10/21/2023 12:25,CENTRAL EAST - VC,23330,1235.02,1455,-9999
10/21/2023 12:25,DYSINGER EAST,23326,372.89,2850,-9999
10/21/2023 12:25,MOSES SOUTH,23319,271.18,2850,-1600
10/21/2023 12:25,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:25,SCH - NE - NY,23318,95.69,1400,-1400
10/21/2023 12:25,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:25,SCH - OH - NY,23317,-92.71,1750,-1200
10/21/2023 12:25,SCH - PJ - NY,23316,874.77,2200,-1200
10/21/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:25,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:25,SPR/DUN-SOUTH,23320,1321.21,4350,-9999
10/21/2023 12:25,TOTAL EAST,23314,2886.38,6150,-9999
10/21/2023 12:25,UPNY CONED,23315,2449.37,5645,-9999
10/21/2023 12:25,WEST CENTRAL,23312,-18.81,9999,-9999
10/21/2023 12:30,CENTRAL EAST - VC,23330,1242.49,1455,-9999
10/21/2023 12:30,DYSINGER EAST,23326,405.19,2850,-9999
10/21/2023 12:30,MOSES SOUTH,23319,295.84,2850,-1600
10/21/2023 12:30,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:30,SCH - NE - NY,23318,110.28,1400,-1400
10/21/2023 12:30,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:30,SCH - OH - NY,23317,-93.2,1750,-1200
10/21/2023 12:30,SCH - PJ - NY,23316,875.76,2200,-1200
10/21/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:30,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:30,SPR/DUN-SOUTH,23320,1387.12,4350,-9999
10/21/2023 12:30,TOTAL EAST,23314,2938.75,6150,-9999
10/21/2023 12:30,UPNY CONED,23315,2510.84,5645,-9999
10/21/2023 12:30,WEST CENTRAL,23312,16.17,9999,-9999
10/21/2023 12:35,CENTRAL EAST - VC,23330,1268.43,1455,-9999
10/21/2023 12:35,DYSINGER EAST,23326,319.95,2850,-9999
10/21/2023 12:35,MOSES SOUTH,23319,290.99,2850,-1600
10/21/2023 12:35,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:35,SCH - NE - NY,23318,124.2,1400,-1400
10/21/2023 12:35,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:35,SCH - OH - NY,23317,-92.27,1750,-1200
10/21/2023 12:35,SCH - PJ - NY,23316,876.8,2200,-1200
10/21/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:35,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:35,SPR/DUN-SOUTH,23320,1433.36,4350,-9999
10/21/2023 12:35,TOTAL EAST,23314,2924.64,6150,-9999
10/21/2023 12:35,UPNY CONED,23315,2556.39,5645,-9999
10/21/2023 12:35,WEST CENTRAL,23312,-67.42,9999,-9999
10/21/2023 12:40,CENTRAL EAST - VC,23330,1250.81,1455,-9999
10/21/2023 12:40,DYSINGER EAST,23326,342.31,2850,-9999
10/21/2023 12:40,MOSES SOUTH,23319,309.51,2850,-1600
10/21/2023 12:40,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:40,SCH - NE - NY,23318,124.16,1400,-1400
10/21/2023 12:40,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:40,SCH - OH - NY,23317,-93.53,1750,-1200
10/21/2023 12:40,SCH - PJ - NY,23316,877.08,2200,-1200
10/21/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:40,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:40,SPR/DUN-SOUTH,23320,1406.99,4350,-9999
10/21/2023 12:40,TOTAL EAST,23314,2883.89,6150,-9999
10/21/2023 12:40,UPNY CONED,23315,2511.76,5645,-9999
10/21/2023 12:40,WEST CENTRAL,23312,-41.2,9999,-9999
10/21/2023 12:45,CENTRAL EAST - VC,23330,1250.02,1455,-9999
10/21/2023 12:45,DYSINGER EAST,23326,292.62,2850,-9999
10/21/2023 12:45,MOSES SOUTH,23319,302.6,2850,-1600
10/21/2023 12:45,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:45,SCH - NE - NY,23318,148.54,1400,-1400
10/21/2023 12:45,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:45,SCH - OH - NY,23317,-92.75,1750,-1200
10/21/2023 12:45,SCH - PJ - NY,23316,875.87,2200,-1200
10/21/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:45,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:45,SPR/DUN-SOUTH,23320,1454.88,4350,-9999
10/21/2023 12:45,TOTAL EAST,23314,2891.37,6150,-9999
10/21/2023 12:45,UPNY CONED,23315,2541.46,5645,-9999
10/21/2023 12:45,WEST CENTRAL,23312,-91.54,9999,-9999
10/21/2023 12:50,CENTRAL EAST - VC,23330,1250.05,1455,-9999
10/21/2023 12:50,DYSINGER EAST,23326,314.86,2850,-9999
10/21/2023 12:50,MOSES SOUTH,23319,299.81,2850,-1600
10/21/2023 12:50,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:50,SCH - NE - NY,23318,167.81,1400,-1400
10/21/2023 12:50,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:50,SCH - OH - NY,23317,-93.14,1750,-1200
10/21/2023 12:50,SCH - PJ - NY,23316,881.17,2200,-1200
10/21/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:50,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:50,SPR/DUN-SOUTH,23320,1484.98,4350,-9999
10/21/2023 12:50,TOTAL EAST,23314,2895.77,6150,-9999
10/21/2023 12:50,UPNY CONED,23315,2573.63,5645,-9999
10/21/2023 12:50,WEST CENTRAL,23312,-70.41,9999,-9999
10/21/2023 12:55,CENTRAL EAST - VC,23330,1254.56,1455,-9999
10/21/2023 12:55,DYSINGER EAST,23326,299.27,2850,-9999
10/21/2023 12:55,MOSES SOUTH,23319,310.29,2850,-1600
10/21/2023 12:55,SCH - HQ - NY,23324,8,1400,0
10/21/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,8,1310,-9999
10/21/2023 12:55,SCH - NE - NY,23318,167.8,1400,-1400
10/21/2023 12:55,SCH - NPX_1385,325277,75,200,-200
10/21/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/21/2023 12:55,SCH - OH - NY,23317,-92.6,1750,-1200
10/21/2023 12:55,SCH - PJ - NY,23316,879.62,2200,-1200
10/21/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2023 12:55,SCH - PJM_VFT,325658,175,315,-315
10/21/2023 12:55,SPR/DUN-SOUTH,23320,1481.85,4350,-9999
10/21/2023 12:55,TOTAL EAST,23314,2922.17,6150,-9999
10/21/2023 12:55,UPNY CONED,23315,2599.46,5645,-9999
10/21/2023 12:55,WEST CENTRAL,23312,-83.89,9999,-9999
10/21/2023 13:00,CENTRAL EAST - VC,23330,1292.37,1455,-9999
10/21/2023 13:00,DYSINGER EAST,23326,369.26,2850,-9999
10/21/2023 13:00,MOSES SOUTH,23319,309.53,2850,-1600
