Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 05:30,SCH - NE - NY,23318,-433.25,1400,-1600
10/20/2019 05:30,SCH - NPX_1385,325277,184,200,-200
10/20/2019 05:30,SCH - NPX_CSC,325154,151,330,-330
10/20/2019 05:30,SCH - OH - NY,23317,599.2,900,-800
10/20/2019 05:30,SCH - PJ - NY,23316,-69.22,2000,-1150
10/20/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 05:30,SCH - PJM_VFT,325658,-277,315,-315
10/20/2019 05:30,SPR/DUN-SOUTH,23320,2097.69,4600,-9999
10/20/2019 05:30,TOTAL EAST,23314,2218.71,6800,-9999
10/20/2019 05:30,UPNY CONED,23315,1349.46,5700,-9999
10/20/2019 05:30,WEST CENTRAL,23312,95.11,9999,-9999
10/20/2019 05:35,CENTRAL EAST - VC,23330,1348.13,1625,-9999
10/20/2019 05:35,DYSINGER EAST,23326,317.7,3150,-9999
10/20/2019 05:35,MOSES SOUTH,23319,161.83,900,-1100
10/20/2019 05:35,SCH - HQ - NY,23324,0,0,0
10/20/2019 05:35,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 05:35,SCH - NE - NY,23318,-401.47,1400,-1600
10/20/2019 05:35,SCH - NPX_1385,325277,184,200,-200
10/20/2019 05:35,SCH - NPX_CSC,325154,151,330,-330
10/20/2019 05:35,SCH - OH - NY,23317,599.13,900,-800
10/20/2019 05:35,SCH - PJ - NY,23316,-68.01,2000,-1150
10/20/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 05:35,SCH - PJM_VFT,325658,-315,315,-315
10/20/2019 05:35,SPR/DUN-SOUTH,23320,2142.42,4600,-9999
10/20/2019 05:35,TOTAL EAST,23314,2219.98,6800,-9999
10/20/2019 05:35,UPNY CONED,23315,1400.54,5700,-9999
10/20/2019 05:35,WEST CENTRAL,23312,99.86,9999,-9999
10/20/2019 05:40,CENTRAL EAST - VC,23330,1359.78,1625,-9999
10/20/2019 05:40,DYSINGER EAST,23326,327.1,3150,-9999
10/20/2019 05:40,MOSES SOUTH,23319,143.19,900,-1100
10/20/2019 05:40,SCH - HQ - NY,23324,0,0,0
10/20/2019 05:40,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 05:40,SCH - NE - NY,23318,-401.21,1400,-1600
10/20/2019 05:40,SCH - NPX_1385,325277,184,200,-200
10/20/2019 05:40,SCH - NPX_CSC,325154,151,330,-330
10/20/2019 05:40,SCH - OH - NY,23317,599.08,900,-800
10/20/2019 05:40,SCH - PJ - NY,23316,-70.75,2000,-1150
10/20/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 05:40,SCH - PJM_VFT,325658,-315,315,-315
10/20/2019 05:40,SPR/DUN-SOUTH,23320,2138.59,4600,-9999
10/20/2019 05:40,TOTAL EAST,23314,2228.53,6800,-9999
10/20/2019 05:40,UPNY CONED,23315,1405.99,5700,-9999
10/20/2019 05:40,WEST CENTRAL,23312,106.26,9999,-9999
10/20/2019 05:45,CENTRAL EAST - VC,23330,1293.76,1625,-9999
10/20/2019 05:45,DYSINGER EAST,23326,260.68,3150,-9999
10/20/2019 05:45,MOSES SOUTH,23319,150.06,900,-1100
10/20/2019 05:45,SCH - HQ - NY,23324,0,0,0
10/20/2019 05:45,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 05:45,SCH - NE - NY,23318,-433.21,1400,-1600
10/20/2019 05:45,SCH - NPX_1385,325277,184,200,-200
10/20/2019 05:45,SCH - NPX_CSC,325154,151,330,-330
10/20/2019 05:45,SCH - OH - NY,23317,599.13,900,-800
10/20/2019 05:45,SCH - PJ - NY,23316,-68.4,2000,-1150
10/20/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 05:45,SCH - PJM_VFT,325658,-157,315,-315
10/20/2019 05:45,SPR/DUN-SOUTH,23320,1954.47,4600,-9999
10/20/2019 05:45,TOTAL EAST,23314,2179.63,6800,-9999
10/20/2019 05:45,UPNY CONED,23315,1228.64,5700,-9999
10/20/2019 05:45,WEST CENTRAL,23312,36.2,9999,-9999
10/20/2019 05:50,CENTRAL EAST - VC,23330,1294.1,1625,-9999
10/20/2019 05:50,DYSINGER EAST,23326,290.18,3150,-9999
10/20/2019 05:50,MOSES SOUTH,23319,160.94,900,-1100
10/20/2019 05:50,SCH - HQ - NY,23324,0,0,0
10/20/2019 05:50,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 05:50,SCH - NE - NY,23318,-465.02,1400,-1600
10/20/2019 05:50,SCH - NPX_1385,325277,184,200,-200
10/20/2019 05:50,SCH - NPX_CSC,325154,151,330,-330
10/20/2019 05:50,SCH - OH - NY,23317,599.2,900,-800
10/20/2019 05:50,SCH - PJ - NY,23316,-68.62,2000,-1150
10/20/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 05:50,SPR/DUN-SOUTH,23320,1852.62,4600,-9999
10/20/2019 05:50,TOTAL EAST,23314,2121.29,6800,-9999
10/20/2019 05:50,UPNY CONED,23315,1128.7,5700,-9999
10/20/2019 05:50,WEST CENTRAL,23312,61.73,9999,-9999
10/20/2019 05:55,CENTRAL EAST - VC,23330,1309,1625,-9999
10/20/2019 05:55,DYSINGER EAST,23326,301.74,3150,-9999
10/20/2019 05:55,MOSES SOUTH,23319,149.63,900,-1100
10/20/2019 05:55,SCH - HQ - NY,23324,0,0,0
10/20/2019 05:55,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 05:55,SCH - NE - NY,23318,-465.05,1400,-1600
10/20/2019 05:55,SCH - NPX_1385,325277,184,200,-200
10/20/2019 05:55,SCH - NPX_CSC,325154,151,330,-330
10/20/2019 05:55,SCH - OH - NY,23317,599.17,900,-800
10/20/2019 05:55,SCH - PJ - NY,23316,-68.5,2000,-1150
10/20/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 05:55,SPR/DUN-SOUTH,23320,1913.13,4600,-9999
10/20/2019 05:55,TOTAL EAST,23314,2105.04,6800,-9999
10/20/2019 05:55,UPNY CONED,23315,1181.23,5700,-9999
10/20/2019 05:55,WEST CENTRAL,23312,69.25,9999,-9999
10/20/2019 06:00,CENTRAL EAST - VC,23330,1409.71,1625,-9999
10/20/2019 06:00,DYSINGER EAST,23326,477.53,3150,-9999
10/20/2019 06:00,MOSES SOUTH,23319,153.61,900,-1100
10/20/2019 06:00,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:00,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:00,SCH - NE - NY,23318,-512.92,1400,-1600
10/20/2019 06:00,SCH - NPX_1385,325277,170,200,-200
10/20/2019 06:00,SCH - NPX_CSC,325154,208,330,-330
10/20/2019 06:00,SCH - OH - NY,23317,599.2,900,-800
10/20/2019 06:00,SCH - PJ - NY,23316,-30.39,2000,-1150
10/20/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 06:00,SPR/DUN-SOUTH,23320,2009.58,4600,-9999
10/20/2019 06:00,TOTAL EAST,23314,2170.47,6800,-9999
10/20/2019 06:00,UPNY CONED,23315,1237.53,5700,-9999
10/20/2019 06:00,WEST CENTRAL,23312,240.27,9999,-9999
10/20/2019 06:05,CENTRAL EAST - VC,23330,1399.17,1625,-9999
10/20/2019 06:05,DYSINGER EAST,23326,474.88,3150,-9999
10/20/2019 06:05,MOSES SOUTH,23319,162,900,-1100
10/20/2019 06:05,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:05,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:05,SCH - NE - NY,23318,-561.83,1400,-1600
10/20/2019 06:05,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:05,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:05,SCH - OH - NY,23317,599.27,900,-800
10/20/2019 06:05,SCH - PJ - NY,23316,1.38,2000,-1150
10/20/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 06:05,SPR/DUN-SOUTH,23320,2017.16,4600,-9999
10/20/2019 06:05,TOTAL EAST,23314,2176.95,6800,-9999
10/20/2019 06:05,UPNY CONED,23315,1210.65,5700,-9999
10/20/2019 06:05,WEST CENTRAL,23312,230.21,9999,-9999
10/20/2019 06:10,CENTRAL EAST - VC,23330,1404.9,1625,-9999
10/20/2019 06:10,DYSINGER EAST,23326,461.62,3150,-9999
10/20/2019 06:10,MOSES SOUTH,23319,186.08,900,-1100
10/20/2019 06:10,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:10,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:10,SCH - NE - NY,23318,-561.92,1400,-1600
10/20/2019 06:10,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:10,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:10,SCH - OH - NY,23317,599.31,900,-800
10/20/2019 06:10,SCH - PJ - NY,23316,-.15,2000,-1150
10/20/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 06:10,SPR/DUN-SOUTH,23320,2034.74,4600,-9999
10/20/2019 06:10,TOTAL EAST,23314,2172.74,6800,-9999
10/20/2019 06:10,UPNY CONED,23315,1232.23,5700,-9999
10/20/2019 06:10,WEST CENTRAL,23312,212.87,9999,-9999
10/20/2019 06:15,CENTRAL EAST - VC,23330,1420.61,1725,-9999
10/20/2019 06:15,DYSINGER EAST,23326,452.09,3150,-9999
10/20/2019 06:15,MOSES SOUTH,23319,181.24,900,-1100
10/20/2019 06:15,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:15,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:15,SCH - NE - NY,23318,-562.11,1400,-1600
10/20/2019 06:15,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:15,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:15,SCH - OH - NY,23317,599.34,900,-800
10/20/2019 06:15,SCH - PJ - NY,23316,-.12,2000,-1150
10/20/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:15,SCH - PJM_VFT,325658,48,315,-315
10/20/2019 06:15,SPR/DUN-SOUTH,23320,2007.91,4600,-9999
10/20/2019 06:15,TOTAL EAST,23314,2191.17,6800,-9999
10/20/2019 06:15,UPNY CONED,23315,1209.94,5700,-9999
10/20/2019 06:15,WEST CENTRAL,23312,201.37,9999,-9999
10/20/2019 06:20,CENTRAL EAST - VC,23330,1452.77,1725,-9999
10/20/2019 06:20,DYSINGER EAST,23326,493.85,3150,-9999
10/20/2019 06:20,MOSES SOUTH,23319,180.68,900,-1100
10/20/2019 06:20,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:20,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:20,SCH - NE - NY,23318,-562.04,1400,-1600
10/20/2019 06:20,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:20,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:20,SCH - OH - NY,23317,599.39,900,-800
10/20/2019 06:20,SCH - PJ - NY,23316,4.94,2000,-1150
10/20/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:20,SCH - PJM_VFT,325658,97,315,-315
10/20/2019 06:20,SPR/DUN-SOUTH,23320,1999.09,4600,-9999
10/20/2019 06:20,TOTAL EAST,23314,2202,6800,-9999
10/20/2019 06:20,UPNY CONED,23315,1205.29,5700,-9999
10/20/2019 06:20,WEST CENTRAL,23312,241.13,9999,-9999
10/20/2019 06:25,CENTRAL EAST - VC,23330,1443.52,1725,-9999
10/20/2019 06:25,DYSINGER EAST,23326,426.22,3150,-9999
10/20/2019 06:25,MOSES SOUTH,23319,189.95,900,-1100
10/20/2019 06:25,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:25,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:25,SCH - NE - NY,23318,-562.35,1400,-1600
10/20/2019 06:25,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:25,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:25,SCH - OH - NY,23317,599.31,900,-800
10/20/2019 06:25,SCH - PJ - NY,23316,1.81,2000,-1150
10/20/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:25,SCH - PJM_VFT,325658,98,315,-315
10/20/2019 06:25,SPR/DUN-SOUTH,23320,2047.02,4600,-9999
10/20/2019 06:25,TOTAL EAST,23314,2270.91,6800,-9999
10/20/2019 06:25,UPNY CONED,23315,1244.27,5700,-9999
10/20/2019 06:25,WEST CENTRAL,23312,172.7,9999,-9999
10/20/2019 06:30,CENTRAL EAST - VC,23330,1454.53,1725,-9999
10/20/2019 06:30,DYSINGER EAST,23326,446.88,3150,-9999
10/20/2019 06:30,MOSES SOUTH,23319,198.66,900,-1100
10/20/2019 06:30,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:30,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:30,SCH - NE - NY,23318,-487.47,1400,-1600
10/20/2019 06:30,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:30,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:30,SCH - OH - NY,23317,599.35,900,-800
10/20/2019 06:30,SCH - PJ - NY,23316,.98,2000,-1150
10/20/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:30,SCH - PJM_VFT,325658,49,315,-315
10/20/2019 06:30,SPR/DUN-SOUTH,23320,2126.59,4600,-9999
10/20/2019 06:30,TOTAL EAST,23314,2262.21,6800,-9999
10/20/2019 06:30,UPNY CONED,23315,1321.42,5700,-9999
10/20/2019 06:30,WEST CENTRAL,23312,193.2,9999,-9999
10/20/2019 06:35,CENTRAL EAST - VC,23330,1435.11,1725,-9999
10/20/2019 06:35,DYSINGER EAST,23326,420.39,3150,-9999
10/20/2019 06:35,MOSES SOUTH,23319,203.33,900,-1100
10/20/2019 06:35,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:35,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:35,SCH - NE - NY,23318,-412.71,1400,-1600
10/20/2019 06:35,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:35,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:35,SCH - OH - NY,23317,599.36,900,-800
10/20/2019 06:35,SCH - PJ - NY,23316,-.01,2000,-1150
10/20/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 06:35,SPR/DUN-SOUTH,23320,2215.41,4600,-9999
10/20/2019 06:35,TOTAL EAST,23314,2300.94,6800,-9999
10/20/2019 06:35,UPNY CONED,23315,1412.11,5700,-9999
10/20/2019 06:35,WEST CENTRAL,23312,161.56,9999,-9999
10/20/2019 06:40,CENTRAL EAST - VC,23330,1454.61,1725,-9999
10/20/2019 06:40,DYSINGER EAST,23326,434.05,3150,-9999
10/20/2019 06:40,MOSES SOUTH,23319,205.65,900,-1100
10/20/2019 06:40,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:40,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:40,SCH - NE - NY,23318,-412.72,1400,-1600
10/20/2019 06:40,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:40,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:40,SCH - OH - NY,23317,599.38,900,-800
10/20/2019 06:40,SCH - PJ - NY,23316,4.04,2000,-1150
10/20/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 06:40,SPR/DUN-SOUTH,23320,2228.49,4600,-9999
10/20/2019 06:40,TOTAL EAST,23314,2332.78,6800,-9999
10/20/2019 06:40,UPNY CONED,23315,1419.26,5700,-9999
10/20/2019 06:40,WEST CENTRAL,23312,173.05,9999,-9999
10/20/2019 06:45,CENTRAL EAST - VC,23330,1474.23,1725,-9999
10/20/2019 06:45,DYSINGER EAST,23326,395.16,3150,-9999
10/20/2019 06:45,MOSES SOUTH,23319,212.24,900,-1100
10/20/2019 06:45,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:45,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:45,SCH - NE - NY,23318,-507.41,1400,-1600
10/20/2019 06:45,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:45,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:45,SCH - OH - NY,23317,599.33,900,-800
10/20/2019 06:45,SCH - PJ - NY,23316,1.82,2000,-1150
10/20/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 06:45,SPR/DUN-SOUTH,23320,2141.76,4600,-9999
10/20/2019 06:45,TOTAL EAST,23314,2381.86,6800,-9999
10/20/2019 06:45,UPNY CONED,23315,1334.04,5700,-9999
10/20/2019 06:45,WEST CENTRAL,23312,131.34,9999,-9999
10/20/2019 06:50,CENTRAL EAST - VC,23330,1492.43,1725,-9999
10/20/2019 06:50,DYSINGER EAST,23326,375.88,3150,-9999
10/20/2019 06:50,MOSES SOUTH,23319,210.36,900,-1100
10/20/2019 06:50,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:50,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:50,SCH - NE - NY,23318,-601.86,1400,-1600
10/20/2019 06:50,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:50,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:50,SCH - OH - NY,23317,599.32,900,-800
10/20/2019 06:50,SCH - PJ - NY,23316,.31,2000,-1150
10/20/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 06:50,SPR/DUN-SOUTH,23320,2077.96,4600,-9999
10/20/2019 06:50,TOTAL EAST,23314,2392.44,6800,-9999
10/20/2019 06:50,UPNY CONED,23315,1280.09,5700,-9999
10/20/2019 06:50,WEST CENTRAL,23312,108.84,9999,-9999
10/20/2019 06:55,CENTRAL EAST - VC,23330,1516.47,1725,-9999
10/20/2019 06:55,DYSINGER EAST,23326,409.2,3150,-9999
10/20/2019 06:55,MOSES SOUTH,23319,194.34,900,-1100
10/20/2019 06:55,SCH - HQ - NY,23324,0,0,0
10/20/2019 06:55,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 06:55,SCH - NE - NY,23318,-601.81,1400,-1600
10/20/2019 06:55,SCH - NPX_1385,325277,157,200,-200
10/20/2019 06:55,SCH - NPX_CSC,325154,265,330,-330
10/20/2019 06:55,SCH - OH - NY,23317,599.33,900,-800
10/20/2019 06:55,SCH - PJ - NY,23316,.26,2000,-1150
10/20/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 06:55,SPR/DUN-SOUTH,23320,2087.19,4600,-9999
10/20/2019 06:55,TOTAL EAST,23314,2418.17,6800,-9999
10/20/2019 06:55,UPNY CONED,23315,1281.1,5700,-9999
10/20/2019 06:55,WEST CENTRAL,23312,137.17,9999,-9999
10/20/2019 07:00,CENTRAL EAST - VC,23330,1580.02,1725,-9999
10/20/2019 07:00,DYSINGER EAST,23326,519.79,3150,-9999
10/20/2019 07:00,MOSES SOUTH,23319,194.5,900,-1100
10/20/2019 07:00,SCH - HQ - NY,23324,0,0,0
10/20/2019 07:00,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 07:00,SCH - NE - NY,23318,-626.84,1400,-1600
10/20/2019 07:00,SCH - NPX_1385,325277,173,200,-200
10/20/2019 07:00,SCH - NPX_CSC,325154,257,330,-330
10/20/2019 07:00,SCH - OH - NY,23317,599.31,900,-800
10/20/2019 07:00,SCH - PJ - NY,23316,-39.73,2000,-1150
10/20/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 07:00,SPR/DUN-SOUTH,23320,2164.1,4600,-9999
10/20/2019 07:00,TOTAL EAST,23314,2539.65,6800,-9999
10/20/2019 07:00,UPNY CONED,23315,1360.41,5700,-9999
10/20/2019 07:00,WEST CENTRAL,23312,241.54,9999,-9999
10/20/2019 07:05,CENTRAL EAST - VC,23330,1569.13,1725,-9999
10/20/2019 07:05,DYSINGER EAST,23326,494.95,3150,-9999
10/20/2019 07:05,MOSES SOUTH,23319,192.99,900,-1100
10/20/2019 07:05,SCH - HQ - NY,23324,0,0,0
10/20/2019 07:05,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 07:05,SCH - NE - NY,23318,-651.77,1400,-1600
10/20/2019 07:05,SCH - NPX_1385,325277,189,200,-200
10/20/2019 07:05,SCH - NPX_CSC,325154,249,330,-330
10/20/2019 07:05,SCH - OH - NY,23317,599.31,900,-800
10/20/2019 07:05,SCH - PJ - NY,23316,-80.93,2000,-1150
10/20/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 07:05,SPR/DUN-SOUTH,23320,2111.1,4600,-9999
10/20/2019 07:05,TOTAL EAST,23314,2497.88,6800,-9999
10/20/2019 07:05,UPNY CONED,23315,1308.04,5700,-9999
10/20/2019 07:05,WEST CENTRAL,23312,212.68,9999,-9999
10/20/2019 07:10,CENTRAL EAST - VC,23330,1569.55,1725,-9999
10/20/2019 07:10,DYSINGER EAST,23326,496.93,3150,-9999
10/20/2019 07:10,MOSES SOUTH,23319,178.74,900,-1100
10/20/2019 07:10,SCH - HQ - NY,23324,0,0,0
10/20/2019 07:10,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 07:10,SCH - NE - NY,23318,-651.89,1400,-1600
10/20/2019 07:10,SCH - NPX_1385,325277,189,200,-200
10/20/2019 07:10,SCH - NPX_CSC,325154,249,330,-330
10/20/2019 07:10,SCH - OH - NY,23317,599.33,900,-800
10/20/2019 07:10,SCH - PJ - NY,23316,-78,2000,-1150
10/20/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 07:10,SPR/DUN-SOUTH,23320,2121.43,4600,-9999
10/20/2019 07:10,TOTAL EAST,23314,2507.62,6800,-9999
10/20/2019 07:10,UPNY CONED,23315,1321.72,5700,-9999
10/20/2019 07:10,WEST CENTRAL,23312,211.35,9999,-9999
10/20/2019 07:15,CENTRAL EAST - VC,23330,1610.99,1755,-9999
10/20/2019 07:15,DYSINGER EAST,23326,489.99,3150,-9999
10/20/2019 07:15,MOSES SOUTH,23319,176.74,900,-1100
10/20/2019 07:15,SCH - HQ - NY,23324,0,0,0
10/20/2019 07:15,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 07:15,SCH - NE - NY,23318,-692.89,1400,-1600
10/20/2019 07:15,SCH - NPX_1385,325277,189,200,-200
10/20/2019 07:15,SCH - NPX_CSC,325154,249,330,-330
10/20/2019 07:15,SCH - OH - NY,23317,599.31,900,-800
10/20/2019 07:15,SCH - PJ - NY,23316,-78.92,2000,-1150
10/20/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
10/20/2019 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/20/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
10/20/2019 07:15,SPR/DUN-SOUTH,23320,2148.82,4600,-9999
10/20/2019 07:15,TOTAL EAST,23314,2569.5,6800,-9999
10/20/2019 07:15,UPNY CONED,23315,1352.07,5700,-9999
10/20/2019 07:15,WEST CENTRAL,23312,205.49,9999,-9999
10/20/2019 07:20,CENTRAL EAST - VC,23330,1644.54,1755,-9999
10/20/2019 07:20,DYSINGER EAST,23326,513.88,3150,-9999
10/20/2019 07:20,MOSES SOUTH,23319,199.99,900,-1100
10/20/2019 07:20,SCH - HQ - NY,23324,0,0,0
10/20/2019 07:20,SCH - HQ_CEDARS,325274,90,90,-40
10/20/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2019 07:20,SCH - NE - NY,23318,-734.59,1400,-1600
