Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2022 12:15,MOSES SOUTH,23319,1499.47,3000,-1600
02/14/2022 12:15,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:15,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:15,SCH - NE - NY,23318,-629.56,1400,-1800
02/14/2022 12:15,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:15,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:15,SCH - OH - NY,23317,499.9,800,-950
02/14/2022 12:15,SCH - PJ - NY,23316,2256.52,2550,-1900
02/14/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:15,SPR/DUN-SOUTH,23320,2413.64,4600,-9999
02/14/2022 12:15,TOTAL EAST,23314,5638.36,6800,-9999
02/14/2022 12:15,UPNY CONED,23315,4425.38,6555,-9999
02/14/2022 12:15,WEST CENTRAL,23312,703.76,9999,-9999
02/14/2022 12:20,CENTRAL EAST - VC,23330,2560.8,2725,-9999
02/14/2022 12:20,DYSINGER EAST,23326,1435.2,2650,-9999
02/14/2022 12:20,MOSES SOUTH,23319,1518.35,3000,-1600
02/14/2022 12:20,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:20,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:20,SCH - NE - NY,23318,-592.01,1400,-1800
02/14/2022 12:20,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:20,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:20,SCH - OH - NY,23317,499.92,800,-950
02/14/2022 12:20,SCH - PJ - NY,23316,2258.96,2550,-1900
02/14/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:20,SPR/DUN-SOUTH,23320,2434.33,4600,-9999
02/14/2022 12:20,TOTAL EAST,23314,5667.82,6800,-9999
02/14/2022 12:20,UPNY CONED,23315,4438.84,6555,-9999
02/14/2022 12:20,WEST CENTRAL,23312,753.11,9999,-9999
02/14/2022 12:25,CENTRAL EAST - VC,23330,2595.55,2725,-9999
02/14/2022 12:25,DYSINGER EAST,23326,1461.48,2650,-9999
02/14/2022 12:25,MOSES SOUTH,23319,1536.6,3000,-1600
02/14/2022 12:25,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:25,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:25,SCH - NE - NY,23318,-593.23,1400,-1800
02/14/2022 12:25,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:25,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:25,SCH - OH - NY,23317,499.94,800,-950
02/14/2022 12:25,SCH - PJ - NY,23316,2257.49,2550,-1900
02/14/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:25,SPR/DUN-SOUTH,23320,2487.24,4600,-9999
02/14/2022 12:25,TOTAL EAST,23314,5693.96,6800,-9999
02/14/2022 12:25,UPNY CONED,23315,4492.81,6555,-9999
02/14/2022 12:25,WEST CENTRAL,23312,785.07,9999,-9999
02/14/2022 12:30,CENTRAL EAST - VC,23330,2561.56,2725,-9999
02/14/2022 12:30,DYSINGER EAST,23326,1394.62,2650,-9999
02/14/2022 12:30,MOSES SOUTH,23319,1527.7,3000,-1600
02/14/2022 12:30,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:30,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:30,SCH - NE - NY,23318,-632.63,1400,-1800
02/14/2022 12:30,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:30,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:30,SCH - OH - NY,23317,499.93,800,-950
02/14/2022 12:30,SCH - PJ - NY,23316,2164.52,2550,-1900
02/14/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:30,SPR/DUN-SOUTH,23320,2413.77,4600,-9999
02/14/2022 12:30,TOTAL EAST,23314,5650.49,6800,-9999
02/14/2022 12:30,UPNY CONED,23315,4421.92,6555,-9999
02/14/2022 12:30,WEST CENTRAL,23312,731.72,9999,-9999
02/14/2022 12:35,CENTRAL EAST - VC,23330,2568.53,2725,-9999
02/14/2022 12:35,DYSINGER EAST,23326,1406.27,2650,-9999
02/14/2022 12:35,MOSES SOUTH,23319,1531.86,3000,-1600
02/14/2022 12:35,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:35,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:35,SCH - NE - NY,23318,-671.97,1400,-1800
02/14/2022 12:35,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:35,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:35,SCH - OH - NY,23317,499.9,800,-950
02/14/2022 12:35,SCH - PJ - NY,23316,2058.9,2550,-1900
02/14/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:35,SPR/DUN-SOUTH,23320,2416.51,4600,-9999
02/14/2022 12:35,TOTAL EAST,23314,5663.8,6800,-9999
02/14/2022 12:35,UPNY CONED,23315,4429.9,6555,-9999
02/14/2022 12:35,WEST CENTRAL,23312,750.33,9999,-9999
02/14/2022 12:40,CENTRAL EAST - VC,23330,2589.21,2725,-9999
02/14/2022 12:40,DYSINGER EAST,23326,1370.91,2650,-9999
02/14/2022 12:40,MOSES SOUTH,23319,1547.61,3000,-1600
02/14/2022 12:40,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:40,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:40,SCH - NE - NY,23318,-668.84,1400,-1800
02/14/2022 12:40,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:40,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:40,SCH - OH - NY,23317,499.87,800,-950
02/14/2022 12:40,SCH - PJ - NY,23316,2059.21,2550,-1900
02/14/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:40,SPR/DUN-SOUTH,23320,2429.08,4600,-9999
02/14/2022 12:40,TOTAL EAST,23314,5656.08,6800,-9999
02/14/2022 12:40,UPNY CONED,23315,4438.14,6555,-9999
02/14/2022 12:40,WEST CENTRAL,23312,717.48,9999,-9999
02/14/2022 12:45,CENTRAL EAST - VC,23330,2622.34,2725,-9999
02/14/2022 12:45,DYSINGER EAST,23326,1328.49,2650,-9999
02/14/2022 12:45,MOSES SOUTH,23319,1556.5,3000,-1600
02/14/2022 12:45,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:45,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:45,SCH - NE - NY,23318,-705.77,1400,-1800
02/14/2022 12:45,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:45,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:45,SCH - OH - NY,23317,499.88,800,-950
02/14/2022 12:45,SCH - PJ - NY,23316,2156.91,2550,-1900
02/14/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:45,SPR/DUN-SOUTH,23320,2418.32,4600,-9999
02/14/2022 12:45,TOTAL EAST,23314,5723.25,6800,-9999
02/14/2022 12:45,UPNY CONED,23315,4427.89,6555,-9999
02/14/2022 12:45,WEST CENTRAL,23312,675.85,9999,-9999
02/14/2022 12:50,CENTRAL EAST - VC,23330,2621.35,2725,-9999
02/14/2022 12:50,DYSINGER EAST,23326,1235.91,2650,-9999
02/14/2022 12:50,MOSES SOUTH,23319,1531.6,3000,-1600
02/14/2022 12:50,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:50,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:50,SCH - NE - NY,23318,-742.64,1400,-1800
02/14/2022 12:50,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:50,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:50,SCH - OH - NY,23317,499.85,800,-950
02/14/2022 12:50,SCH - PJ - NY,23316,2249.48,2550,-1900
02/14/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:50,SPR/DUN-SOUTH,23320,2400.65,4600,-9999
02/14/2022 12:50,TOTAL EAST,23314,5696.93,6800,-9999
02/14/2022 12:50,UPNY CONED,23315,4405.31,6555,-9999
02/14/2022 12:50,WEST CENTRAL,23312,582.77,9999,-9999
02/14/2022 12:55,CENTRAL EAST - VC,23330,2622.19,2725,-9999
02/14/2022 12:55,DYSINGER EAST,23326,1223.71,2650,-9999
02/14/2022 12:55,MOSES SOUTH,23319,1540.43,3000,-1600
02/14/2022 12:55,SCH - HQ - NY,23324,1260,1500,-1000
02/14/2022 12:55,SCH - HQ_CEDARS,325274,0,260,-100
02/14/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/14/2022 12:55,SCH - NE - NY,23318,-742.67,1400,-1800
02/14/2022 12:55,SCH - NPX_1385,325277,108,200,-200
02/14/2022 12:55,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 12:55,SCH - OH - NY,23317,499.91,800,-950
02/14/2022 12:55,SCH - PJ - NY,23316,2251.51,2550,-1900
02/14/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 12:55,SPR/DUN-SOUTH,23320,2411.39,4600,-9999
02/14/2022 12:55,TOTAL EAST,23314,5626.27,6800,-9999
02/14/2022 12:55,UPNY CONED,23315,4414.83,6555,-9999
02/14/2022 12:55,WEST CENTRAL,23312,572.99,9999,-9999
02/14/2022 13:00,CENTRAL EAST - VC,23330,2616.14,2725,-9999
02/14/2022 13:00,DYSINGER EAST,23326,1194.27,2650,-9999
02/14/2022 13:00,MOSES SOUTH,23319,1588.55,3000,-1600
02/14/2022 13:00,SCH - HQ - NY,23324,1259,1500,-1000
02/14/2022 13:00,SCH - HQ_CEDARS,325274,89,260,-100
02/14/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
02/14/2022 13:00,SCH - NE - NY,23318,-601.84,1400,-1800
02/14/2022 13:00,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:00,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:00,SCH - OH - NY,23317,486.84,800,-950
02/14/2022 13:00,SCH - PJ - NY,23316,2251.58,2550,-1900
02/14/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:00,SPR/DUN-SOUTH,23320,2414.49,4600,-9999
02/14/2022 13:00,TOTAL EAST,23314,5641.6,6800,-9999
02/14/2022 13:00,UPNY CONED,23315,4416.74,6555,-9999
02/14/2022 13:00,WEST CENTRAL,23312,541.79,9999,-9999
02/14/2022 13:05,CENTRAL EAST - VC,23330,2608.39,2725,-9999
02/14/2022 13:05,DYSINGER EAST,23326,1223.2,2650,-9999
02/14/2022 13:05,MOSES SOUTH,23319,1690.22,3000,-1600
02/14/2022 13:05,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:05,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:05,SCH - NE - NY,23318,-459.18,1400,-1800
02/14/2022 13:05,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:05,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:05,SCH - OH - NY,23317,475.06,800,-950
02/14/2022 13:05,SCH - PJ - NY,23316,2253.01,2550,-1900
02/14/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:05,SPR/DUN-SOUTH,23320,2460.28,4600,-9999
02/14/2022 13:05,TOTAL EAST,23314,5654.73,6800,-9999
02/14/2022 13:05,UPNY CONED,23315,4453.84,6555,-9999
02/14/2022 13:05,WEST CENTRAL,23312,570.28,9999,-9999
02/14/2022 13:07,CENTRAL EAST - VC,23330,2679.03,2785,-9999
02/14/2022 13:07,DYSINGER EAST,23326,1356.94,2650,-9999
02/14/2022 13:07,MOSES SOUTH,23319,1768.3,3000,-1600
02/14/2022 13:07,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:07,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:07,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:07,SCH - NE - NY,23318,-463.91,1400,-1800
02/14/2022 13:07,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:07,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:07,SCH - OH - NY,23317,475.2,800,-950
02/14/2022 13:07,SCH - PJ - NY,23316,2257.63,2550,-1900
02/14/2022 13:07,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:07,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:07,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:07,SPR/DUN-SOUTH,23320,2452.94,4600,-9999
02/14/2022 13:07,TOTAL EAST,23314,5572.11,6800,-9999
02/14/2022 13:07,UPNY CONED,23315,4448.51,6555,-9999
02/14/2022 13:07,WEST CENTRAL,23312,692.95,9999,-9999
02/14/2022 13:09,CENTRAL EAST - VC,23330,2679.28,2785,-9999
02/14/2022 13:09,DYSINGER EAST,23326,1331.88,2650,-9999
02/14/2022 13:09,MOSES SOUTH,23319,1776.78,3000,-1600
02/14/2022 13:09,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:09,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:09,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:09,SCH - NE - NY,23318,-463.81,1400,-1800
02/14/2022 13:09,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:09,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:09,SCH - OH - NY,23317,475.21,800,-950
02/14/2022 13:09,SCH - PJ - NY,23316,2259.44,2550,-1900
02/14/2022 13:09,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:09,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:09,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:09,SPR/DUN-SOUTH,23320,2461.45,4600,-9999
02/14/2022 13:09,TOTAL EAST,23314,5554.19,6800,-9999
02/14/2022 13:09,UPNY CONED,23315,4455.92,6555,-9999
02/14/2022 13:09,WEST CENTRAL,23312,668.32,9999,-9999
02/14/2022 13:10,CENTRAL EAST - VC,23330,2680.25,2785,-9999
02/14/2022 13:10,DYSINGER EAST,23326,1315.72,2650,-9999
02/14/2022 13:10,MOSES SOUTH,23319,1771.97,3000,-1600
02/14/2022 13:10,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:10,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:10,SCH - NE - NY,23318,-460.63,1400,-1800
02/14/2022 13:10,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:10,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:10,SCH - OH - NY,23317,475.16,800,-950
02/14/2022 13:10,SCH - PJ - NY,23316,2251.93,2550,-1900
02/14/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:10,SPR/DUN-SOUTH,23320,2466.91,4600,-9999
02/14/2022 13:10,TOTAL EAST,23314,5648.81,6800,-9999
02/14/2022 13:10,UPNY CONED,23315,4464.93,6555,-9999
02/14/2022 13:10,WEST CENTRAL,23312,656.02,9999,-9999
02/14/2022 13:20,CENTRAL EAST - VC,23330,2692.74,2805,-9999
02/14/2022 13:20,DYSINGER EAST,23326,1383.81,2650,-9999
02/14/2022 13:20,MOSES SOUTH,23319,1799.03,3000,-1600
02/14/2022 13:20,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:20,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:20,SCH - NE - NY,23318,-434.18,1400,-1800
02/14/2022 13:20,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:20,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:20,SCH - OH - NY,23317,475.27,800,-950
02/14/2022 13:20,SCH - PJ - NY,23316,2262.98,2550,-1900
02/14/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:20,SPR/DUN-SOUTH,23320,2550.5,4600,-9999
02/14/2022 13:20,TOTAL EAST,23314,5557.3,6800,-9999
02/14/2022 13:20,UPNY CONED,23315,4547.91,6555,-9999
02/14/2022 13:20,WEST CENTRAL,23312,721.09,9999,-9999
02/14/2022 13:25,CENTRAL EAST - VC,23330,2698.15,2805,-9999
02/14/2022 13:25,DYSINGER EAST,23326,1367.31,2650,-9999
02/14/2022 13:25,MOSES SOUTH,23319,1832.32,3000,-1600
02/14/2022 13:25,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:25,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:25,SCH - NE - NY,23318,-432.14,1400,-1800
02/14/2022 13:25,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:25,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:25,SCH - OH - NY,23317,475.27,800,-950
02/14/2022 13:25,SCH - PJ - NY,23316,2258.6,2550,-1900
02/14/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:25,SPR/DUN-SOUTH,23320,2520.7,4600,-9999
02/14/2022 13:25,TOTAL EAST,23314,5653.73,6800,-9999
02/14/2022 13:25,UPNY CONED,23315,4519.31,6555,-9999
02/14/2022 13:25,WEST CENTRAL,23312,710.9,9999,-9999
02/14/2022 13:30,CENTRAL EAST - VC,23330,2697.82,2805,-9999
02/14/2022 13:30,DYSINGER EAST,23326,1380.08,2650,-9999
02/14/2022 13:30,MOSES SOUTH,23319,1826.58,3000,-1600
02/14/2022 13:30,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:30,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:30,SCH - NE - NY,23318,-432.73,1400,-1800
02/14/2022 13:30,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:30,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:30,SCH - OH - NY,23317,475.29,800,-950
02/14/2022 13:30,SCH - PJ - NY,23316,2259.43,2550,-1900
02/14/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:30,SPR/DUN-SOUTH,23320,2599.24,4600,-9999
02/14/2022 13:30,TOTAL EAST,23314,5598.19,6800,-9999
02/14/2022 13:30,UPNY CONED,23315,4600.64,6555,-9999
02/14/2022 13:30,WEST CENTRAL,23312,729.2,9999,-9999
02/14/2022 13:35,CENTRAL EAST - VC,23330,2697.17,2805,-9999
02/14/2022 13:35,DYSINGER EAST,23326,1334.76,2650,-9999
02/14/2022 13:35,MOSES SOUTH,23319,1782.55,3000,-1600
02/14/2022 13:35,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:35,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:35,SCH - NE - NY,23318,-431.8,1400,-1800
02/14/2022 13:35,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:35,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:35,SCH - OH - NY,23317,475.02,800,-950
02/14/2022 13:35,SCH - PJ - NY,23316,2252.63,2550,-1900
02/14/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:35,SPR/DUN-SOUTH,23320,2649.87,4600,-9999
02/14/2022 13:35,TOTAL EAST,23314,5736.06,6800,-9999
02/14/2022 13:35,UPNY CONED,23315,4649.53,6555,-9999
02/14/2022 13:35,WEST CENTRAL,23312,699.17,9999,-9999
02/14/2022 13:40,CENTRAL EAST - VC,23330,2697.15,2805,-9999
02/14/2022 13:40,DYSINGER EAST,23326,1319.44,2650,-9999
02/14/2022 13:40,MOSES SOUTH,23319,1766.21,3000,-1600
02/14/2022 13:40,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:40,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:40,SCH - NE - NY,23318,-431.53,1400,-1800
02/14/2022 13:40,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:40,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:40,SCH - OH - NY,23317,478.25,800,-950
02/14/2022 13:40,SCH - PJ - NY,23316,2248.13,2550,-1900
02/14/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:40,SPR/DUN-SOUTH,23320,2642.44,4600,-9999
02/14/2022 13:40,TOTAL EAST,23314,5753.4,6800,-9999
02/14/2022 13:40,UPNY CONED,23315,4638,6555,-9999
02/14/2022 13:40,WEST CENTRAL,23312,678.73,9999,-9999
02/14/2022 13:45,CENTRAL EAST - VC,23330,2696.78,2805,-9999
02/14/2022 13:45,DYSINGER EAST,23326,1345.79,2650,-9999
02/14/2022 13:45,MOSES SOUTH,23319,1765.42,3000,-1600
02/14/2022 13:45,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:45,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:45,SCH - NE - NY,23318,-447.19,1400,-1800
02/14/2022 13:45,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:45,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:45,SCH - OH - NY,23317,475.05,800,-950
02/14/2022 13:45,SCH - PJ - NY,23316,2256.03,2550,-1900
02/14/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:45,SPR/DUN-SOUTH,23320,2594.25,4600,-9999
02/14/2022 13:45,TOTAL EAST,23314,5758.97,6800,-9999
02/14/2022 13:45,UPNY CONED,23315,4580.73,6555,-9999
02/14/2022 13:45,WEST CENTRAL,23312,708.46,9999,-9999
02/14/2022 13:50,CENTRAL EAST - VC,23330,2696.15,2805,-9999
02/14/2022 13:50,DYSINGER EAST,23326,1307.62,2650,-9999
02/14/2022 13:50,MOSES SOUTH,23319,1750.83,3000,-1600
02/14/2022 13:50,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:50,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:50,SCH - NE - NY,23318,-463.5,1400,-1800
02/14/2022 13:50,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:50,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:50,SCH - OH - NY,23317,477.74,800,-950
02/14/2022 13:50,SCH - PJ - NY,23316,2253.67,2550,-1900
02/14/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:50,SPR/DUN-SOUTH,23320,2545.67,4600,-9999
02/14/2022 13:50,TOTAL EAST,23314,5765.85,6800,-9999
02/14/2022 13:50,UPNY CONED,23315,4534.12,6555,-9999
02/14/2022 13:50,WEST CENTRAL,23312,670.81,9999,-9999
02/14/2022 13:55,CENTRAL EAST - VC,23330,2695.27,2805,-9999
02/14/2022 13:55,DYSINGER EAST,23326,1277.41,2650,-9999
02/14/2022 13:55,MOSES SOUTH,23319,1763.33,3000,-1600
02/14/2022 13:55,SCH - HQ - NY,23324,1258,1500,-1000
02/14/2022 13:55,SCH - HQ_CEDARS,325274,179,260,-100
02/14/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/14/2022 13:55,SCH - NE - NY,23318,-463.18,1400,-1800
02/14/2022 13:55,SCH - NPX_1385,325277,108,200,-200
02/14/2022 13:55,SCH - NPX_CSC,325154,160,330,-330
02/14/2022 13:55,SCH - OH - NY,23317,479.62,800,-950
02/14/2022 13:55,SCH - PJ - NY,23316,2257.26,2550,-1900
02/14/2022 13:55,SCH - PJM_HTP,325905,659,660,-660
02/14/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/14/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2022 13:55,SPR/DUN-SOUTH,23320,2558.68,4600,-9999
