Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2023 11:35,CENTRAL EAST - VC,23330,1932.77,2070,-9999
01/12/2023 11:35,DYSINGER EAST,23326,730.72,3200,-9999
01/12/2023 11:35,MOSES SOUTH,23319,1355.98,3000,-1600
01/12/2023 11:35,SCH - HQ - NY,23324,1234.03,1500,-1000
01/12/2023 11:35,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/12/2023 11:35,SCH - NE - NY,23318,-1599.68,1600,-1800
01/12/2023 11:35,SCH - NPX_1385,325277,69.99,200,-200
01/12/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 11:35,SCH - OH - NY,23317,282.12,1100,-950
01/12/2023 11:35,SCH - PJ - NY,23316,1723.25,2350,-2050
01/12/2023 11:35,SCH - PJM_HTP,325905,657.04,660,-660
01/12/2023 11:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/12/2023 11:35,SCH - PJM_VFT,325658,314.98,315,-315
01/12/2023 11:35,SPR/DUN-SOUTH,23320,1747.39,4600,-9999
01/12/2023 11:35,TOTAL EAST,23314,4863.65,6000,-9999
01/12/2023 11:35,UPNY CONED,23315,3109.7,5830,-9999
01/12/2023 11:35,WEST CENTRAL,23312,113.75,9999,-9999
01/12/2023 11:40,CENTRAL EAST - VC,23330,1916.29,2070,-9999
01/12/2023 11:40,DYSINGER EAST,23326,709.78,3200,-9999
01/12/2023 11:40,MOSES SOUTH,23319,1366.26,3000,-1600
01/12/2023 11:40,SCH - HQ - NY,23324,1234.01,1500,-1000
01/12/2023 11:40,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/12/2023 11:40,SCH - NE - NY,23318,-1599.59,1600,-1800
01/12/2023 11:40,SCH - NPX_1385,325277,70,200,-200
01/12/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 11:40,SCH - OH - NY,23317,281.91,1100,-950
01/12/2023 11:40,SCH - PJ - NY,23316,1726.77,2350,-2050
01/12/2023 11:40,SCH - PJM_HTP,325905,656.96,660,-660
01/12/2023 11:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/12/2023 11:40,SCH - PJM_VFT,325658,315.02,315,-315
01/12/2023 11:40,SPR/DUN-SOUTH,23320,1729.38,4600,-9999
01/12/2023 11:40,TOTAL EAST,23314,4852.86,6000,-9999
01/12/2023 11:40,UPNY CONED,23315,3082.56,5830,-9999
01/12/2023 11:40,WEST CENTRAL,23312,92.92,9999,-9999
01/12/2023 11:45,CENTRAL EAST - VC,23330,1956.69,2070,-9999
01/12/2023 11:45,DYSINGER EAST,23326,733.2,3200,-9999
01/12/2023 11:45,MOSES SOUTH,23319,1369.77,3000,-1600
01/12/2023 11:45,SCH - HQ - NY,23324,1234.01,1500,-1000
01/12/2023 11:45,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/12/2023 11:45,SCH - NE - NY,23318,-1600.3,1600,-1800
01/12/2023 11:45,SCH - NPX_1385,325277,70,200,-200
01/12/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 11:45,SCH - OH - NY,23317,282.25,1100,-950
01/12/2023 11:45,SCH - PJ - NY,23316,1728.06,2350,-2050
01/12/2023 11:45,SCH - PJM_HTP,325905,603,660,-660
01/12/2023 11:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/12/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2023 11:45,SPR/DUN-SOUTH,23320,1876.79,4600,-9999
01/12/2023 11:45,TOTAL EAST,23314,4910.22,6000,-9999
01/12/2023 11:45,UPNY CONED,23315,3220.67,5830,-9999
01/12/2023 11:45,WEST CENTRAL,23312,119.2,9999,-9999
01/12/2023 11:50,CENTRAL EAST - VC,23330,1965.37,2070,-9999
01/12/2023 11:50,DYSINGER EAST,23326,766.9,3200,-9999
01/12/2023 11:50,MOSES SOUTH,23319,1384.17,3000,-1600
01/12/2023 11:50,SCH - HQ - NY,23324,1234.01,1500,-1000
01/12/2023 11:50,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/12/2023 11:50,SCH - NE - NY,23318,-1600.3,1600,-1800
01/12/2023 11:50,SCH - NPX_1385,325277,70,200,-200
01/12/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 11:50,SCH - OH - NY,23317,282.27,1100,-950
01/12/2023 11:50,SCH - PJ - NY,23316,1726.92,2350,-2050
01/12/2023 11:50,SCH - PJM_HTP,325905,550,660,-660
01/12/2023 11:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/12/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2023 11:50,SPR/DUN-SOUTH,23320,1911.28,4600,-9999
01/12/2023 11:50,TOTAL EAST,23314,4936.91,6000,-9999
01/12/2023 11:50,UPNY CONED,23315,3239.87,5830,-9999
01/12/2023 11:50,WEST CENTRAL,23312,160.82,9999,-9999
01/12/2023 11:55,CENTRAL EAST - VC,23330,1943.25,2070,-9999
01/12/2023 11:55,DYSINGER EAST,23326,705.47,3200,-9999
01/12/2023 11:55,MOSES SOUTH,23319,1374.65,3000,-1600
01/12/2023 11:55,SCH - HQ - NY,23324,1234.03,1500,-1000
01/12/2023 11:55,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/12/2023 11:55,SCH - NE - NY,23318,-1600.13,1600,-1800
01/12/2023 11:55,SCH - NPX_1385,325277,69.99,200,-200
01/12/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 11:55,SCH - OH - NY,23317,282.19,1100,-950
01/12/2023 11:55,SCH - PJ - NY,23316,1726.38,2350,-2050
01/12/2023 11:55,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 11:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 11:55,SCH - PJM_VFT,325658,314.98,315,-315
01/12/2023 11:55,SPR/DUN-SOUTH,23320,1908.86,4600,-9999
01/12/2023 11:55,TOTAL EAST,23314,4935.58,6000,-9999
01/12/2023 11:55,UPNY CONED,23315,3217.8,5830,-9999
01/12/2023 11:55,WEST CENTRAL,23312,102.85,9999,-9999
01/12/2023 12:00,CENTRAL EAST - VC,23330,1952.49,2070,-9999
01/12/2023 12:00,DYSINGER EAST,23326,731.18,3200,-9999
01/12/2023 12:00,MOSES SOUTH,23319,1382.63,3000,-1600
01/12/2023 12:00,SCH - HQ - NY,23324,1230.03,1500,-1000
01/12/2023 12:00,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/12/2023 12:00,SCH - NE - NY,23318,-1600.03,1600,-1800
01/12/2023 12:00,SCH - NPX_1385,325277,84.99,200,-200
01/12/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:00,SCH - OH - NY,23317,364.96,1100,-950
01/12/2023 12:00,SCH - PJ - NY,23316,1757.7,2350,-2050
01/12/2023 12:00,SCH - PJM_HTP,325905,550.03,660,-660
01/12/2023 12:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/12/2023 12:00,SCH - PJM_VFT,325658,314.98,315,-315
01/12/2023 12:00,SPR/DUN-SOUTH,23320,1949.31,4600,-9999
01/12/2023 12:00,TOTAL EAST,23314,4994.23,6000,-9999
01/12/2023 12:00,UPNY CONED,23315,3256.44,5830,-9999
01/12/2023 12:00,WEST CENTRAL,23312,130.37,9999,-9999
01/12/2023 12:05,CENTRAL EAST - VC,23330,1930.06,2070,-9999
01/12/2023 12:05,DYSINGER EAST,23326,730.81,3200,-9999
01/12/2023 12:05,MOSES SOUTH,23319,1373.3,3000,-1600
01/12/2023 12:05,SCH - HQ - NY,23324,1227.02,1500,-1000
01/12/2023 12:05,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:05,SCH - NE - NY,23318,-1599.82,1600,-1800
01/12/2023 12:05,SCH - NPX_1385,325277,99.99,200,-200
01/12/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:05,SCH - OH - NY,23317,448.9,1100,-950
01/12/2023 12:05,SCH - PJ - NY,23316,1784.75,2350,-2050
01/12/2023 12:05,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 12:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/12/2023 12:05,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:05,SPR/DUN-SOUTH,23320,1944.8,4600,-9999
01/12/2023 12:05,TOTAL EAST,23314,4989.24,6000,-9999
01/12/2023 12:05,UPNY CONED,23315,3234.65,5830,-9999
01/12/2023 12:05,WEST CENTRAL,23312,130.02,9999,-9999
01/12/2023 12:10,CENTRAL EAST - VC,23330,1939.61,2070,-9999
01/12/2023 12:10,DYSINGER EAST,23326,704.97,3200,-9999
01/12/2023 12:10,MOSES SOUTH,23319,1395.05,3000,-1600
01/12/2023 12:10,SCH - HQ - NY,23324,1227.01,1500,-1000
01/12/2023 12:10,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:10,SCH - NE - NY,23318,-1599.64,1600,-1800
01/12/2023 12:10,SCH - NPX_1385,325277,100,200,-200
01/12/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:10,SCH - OH - NY,23317,448.87,1100,-950
01/12/2023 12:10,SCH - PJ - NY,23316,1789.2,2350,-2050
01/12/2023 12:10,SCH - PJM_HTP,325905,550.01,660,-660
01/12/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/12/2023 12:10,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:10,SPR/DUN-SOUTH,23320,1970.8,4600,-9999
01/12/2023 12:10,TOTAL EAST,23314,5002.26,6000,-9999
01/12/2023 12:10,UPNY CONED,23315,3256.21,5830,-9999
01/12/2023 12:10,WEST CENTRAL,23312,103.34,9999,-9999
01/12/2023 12:15,CENTRAL EAST - VC,23330,1936.65,2070,-9999
01/12/2023 12:15,DYSINGER EAST,23326,665.84,3200,-9999
01/12/2023 12:15,MOSES SOUTH,23319,1384.25,3000,-1600
01/12/2023 12:15,SCH - HQ - NY,23324,1227.02,1500,-1000
01/12/2023 12:15,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:15,SCH - NE - NY,23318,-1599.78,1600,-1800
01/12/2023 12:15,SCH - NPX_1385,325277,99.99,200,-200
01/12/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:15,SCH - OH - NY,23317,448.77,1100,-950
01/12/2023 12:15,SCH - PJ - NY,23316,1830.99,2350,-2050
01/12/2023 12:15,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 12:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/12/2023 12:15,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:15,SPR/DUN-SOUTH,23320,1976.5,4600,-9999
01/12/2023 12:15,TOTAL EAST,23314,5027.52,6000,-9999
01/12/2023 12:15,UPNY CONED,23315,3268.01,5830,-9999
01/12/2023 12:15,WEST CENTRAL,23312,63.54,9999,-9999
01/12/2023 12:20,CENTRAL EAST - VC,23330,1914.8,2070,-9999
01/12/2023 12:20,DYSINGER EAST,23326,613.1,3200,-9999
01/12/2023 12:20,MOSES SOUTH,23319,1374.8,3000,-1600
01/12/2023 12:20,SCH - HQ - NY,23324,1227.02,1500,-1000
01/12/2023 12:20,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:20,SCH - NE - NY,23318,-1599.34,1600,-1800
01/12/2023 12:20,SCH - NPX_1385,325277,100,200,-200
01/12/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:20,SCH - OH - NY,23317,449.23,1100,-950
01/12/2023 12:20,SCH - PJ - NY,23316,1869.66,2350,-2050
01/12/2023 12:20,SCH - PJM_HTP,325905,550,660,-660
01/12/2023 12:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/12/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2023 12:20,SPR/DUN-SOUTH,23320,2007.88,4600,-9999
01/12/2023 12:20,TOTAL EAST,23314,5087.83,6000,-9999
01/12/2023 12:20,UPNY CONED,23315,3297.26,5830,-9999
01/12/2023 12:20,WEST CENTRAL,23312,12.1,9999,-9999
01/12/2023 12:25,CENTRAL EAST - VC,23330,1909.49,2070,-9999
01/12/2023 12:25,DYSINGER EAST,23326,615.09,3200,-9999
01/12/2023 12:25,MOSES SOUTH,23319,1377.2,3000,-1600
01/12/2023 12:25,SCH - HQ - NY,23324,1227.01,1500,-1000
01/12/2023 12:25,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:25,SCH - NE - NY,23318,-1600.05,1600,-1800
01/12/2023 12:25,SCH - NPX_1385,325277,100,200,-200
01/12/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:25,SCH - OH - NY,23317,449.1,1100,-950
01/12/2023 12:25,SCH - PJ - NY,23316,1873.55,2350,-2050
01/12/2023 12:25,SCH - PJM_HTP,325905,550.01,660,-660
01/12/2023 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/12/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:25,SPR/DUN-SOUTH,23320,2009.27,4600,-9999
01/12/2023 12:25,TOTAL EAST,23314,5097.46,6000,-9999
01/12/2023 12:25,UPNY CONED,23315,3278.53,5830,-9999
01/12/2023 12:25,WEST CENTRAL,23312,14.06,9999,-9999
01/12/2023 12:30,CENTRAL EAST - VC,23330,1906.75,2070,-9999
01/12/2023 12:30,DYSINGER EAST,23326,620.43,3200,-9999
01/12/2023 12:30,MOSES SOUTH,23319,1365.61,3000,-1600
01/12/2023 12:30,SCH - HQ - NY,23324,1227.01,1500,-1000
01/12/2023 12:30,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:30,SCH - NE - NY,23318,-1599.96,1600,-1800
01/12/2023 12:30,SCH - NPX_1385,325277,100,200,-200
01/12/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:30,SCH - OH - NY,23317,449.07,1100,-950
01/12/2023 12:30,SCH - PJ - NY,23316,1881.24,2350,-2050
01/12/2023 12:30,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 12:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:30,SPR/DUN-SOUTH,23320,1999.62,4600,-9999
01/12/2023 12:30,TOTAL EAST,23314,5102.14,6000,-9999
01/12/2023 12:30,UPNY CONED,23315,3268.84,5830,-9999
01/12/2023 12:30,WEST CENTRAL,23312,17.39,9999,-9999
01/12/2023 12:35,CENTRAL EAST - VC,23330,1905.09,2070,-9999
01/12/2023 12:35,DYSINGER EAST,23326,597.99,3200,-9999
01/12/2023 12:35,MOSES SOUTH,23319,1382.12,3000,-1600
01/12/2023 12:35,SCH - HQ - NY,23324,1227.02,1500,-1000
01/12/2023 12:35,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:35,SCH - NE - NY,23318,-1599.78,1600,-1800
01/12/2023 12:35,SCH - NPX_1385,325277,99.99,200,-200
01/12/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:35,SCH - OH - NY,23317,449.13,1100,-950
01/12/2023 12:35,SCH - PJ - NY,23316,1886.7,2350,-2050
01/12/2023 12:35,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 12:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/12/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:35,SPR/DUN-SOUTH,23320,1996.6,4600,-9999
01/12/2023 12:35,TOTAL EAST,23314,5101.84,6000,-9999
01/12/2023 12:35,UPNY CONED,23315,3266.96,5830,-9999
01/12/2023 12:35,WEST CENTRAL,23312,-9.06,9999,-9999
01/12/2023 12:40,CENTRAL EAST - VC,23330,1923.83,2070,-9999
01/12/2023 12:40,DYSINGER EAST,23326,602.8,3200,-9999
01/12/2023 12:40,MOSES SOUTH,23319,1395.05,3000,-1600
01/12/2023 12:40,SCH - HQ - NY,23324,1227.03,1500,-1000
01/12/2023 12:40,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:40,SCH - NE - NY,23318,-1599.62,1600,-1800
01/12/2023 12:40,SCH - NPX_1385,325277,99.99,200,-200
01/12/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:40,SCH - OH - NY,23317,449.3,1100,-950
01/12/2023 12:40,SCH - PJ - NY,23316,1887.37,2350,-2050
01/12/2023 12:40,SCH - PJM_HTP,325905,550.03,660,-660
01/12/2023 12:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/12/2023 12:40,SCH - PJM_VFT,325658,314.98,315,-315
01/12/2023 12:40,SPR/DUN-SOUTH,23320,2081.09,4600,-9999
01/12/2023 12:40,TOTAL EAST,23314,5116.01,6000,-9999
01/12/2023 12:40,UPNY CONED,23315,3341.84,5830,-9999
01/12/2023 12:40,WEST CENTRAL,23312,-6.24,9999,-9999
01/12/2023 12:45,CENTRAL EAST - VC,23330,1904.12,2070,-9999
01/12/2023 12:45,DYSINGER EAST,23326,614.1,3200,-9999
01/12/2023 12:45,MOSES SOUTH,23319,1390.86,3000,-1600
01/12/2023 12:45,SCH - HQ - NY,23324,1227.01,1500,-1000
01/12/2023 12:45,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:45,SCH - NE - NY,23318,-1600.19,1600,-1800
01/12/2023 12:45,SCH - NPX_1385,325277,100,200,-200
01/12/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:45,SCH - OH - NY,23317,449.06,1100,-950
01/12/2023 12:45,SCH - PJ - NY,23316,1838.8,2350,-2050
01/12/2023 12:45,SCH - PJM_HTP,325905,550.01,660,-660
01/12/2023 12:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:45,SPR/DUN-SOUTH,23320,2022.61,4600,-9999
01/12/2023 12:45,TOTAL EAST,23314,5058.06,6000,-9999
01/12/2023 12:45,UPNY CONED,23315,3283.56,5830,-9999
01/12/2023 12:45,WEST CENTRAL,23312,4.84,9999,-9999
01/12/2023 12:50,CENTRAL EAST - VC,23330,1889.45,2070,-9999
01/12/2023 12:50,DYSINGER EAST,23326,617.22,3200,-9999
01/12/2023 12:50,MOSES SOUTH,23319,1383.72,3000,-1600
01/12/2023 12:50,SCH - HQ - NY,23324,1227.01,1500,-1000
01/12/2023 12:50,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:50,SCH - NE - NY,23318,-1600.08,1600,-1800
01/12/2023 12:50,SCH - NPX_1385,325277,100,200,-200
01/12/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:50,SCH - OH - NY,23317,449.12,1100,-950
01/12/2023 12:50,SCH - PJ - NY,23316,1788.43,2350,-2050
01/12/2023 12:50,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 12:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:50,SPR/DUN-SOUTH,23320,2002.8,4600,-9999
01/12/2023 12:50,TOTAL EAST,23314,5023.1,6000,-9999
01/12/2023 12:50,UPNY CONED,23315,3258.16,5830,-9999
01/12/2023 12:50,WEST CENTRAL,23312,5.86,9999,-9999
01/12/2023 12:55,CENTRAL EAST - VC,23330,1905.43,2070,-9999
01/12/2023 12:55,DYSINGER EAST,23326,666.06,3200,-9999
01/12/2023 12:55,MOSES SOUTH,23319,1393.37,3000,-1600
01/12/2023 12:55,SCH - HQ - NY,23324,1227.01,1500,-1000
01/12/2023 12:55,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
01/12/2023 12:55,SCH - NE - NY,23318,-1599.98,1600,-1800
01/12/2023 12:55,SCH - NPX_1385,325277,100,200,-200
01/12/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 12:55,SCH - OH - NY,23317,448.99,1100,-950
01/12/2023 12:55,SCH - PJ - NY,23316,1787.27,2350,-2050
01/12/2023 12:55,SCH - PJM_HTP,325905,550.01,660,-660
01/12/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 12:55,SPR/DUN-SOUTH,23320,2033.17,4600,-9999
01/12/2023 12:55,TOTAL EAST,23314,5005.15,6000,-9999
01/12/2023 12:55,UPNY CONED,23315,3276.71,5830,-9999
01/12/2023 12:55,WEST CENTRAL,23312,54.47,9999,-9999
01/12/2023 13:00,CENTRAL EAST - VC,23330,1907.93,2070,-9999
01/12/2023 13:00,DYSINGER EAST,23326,624.31,3200,-9999
01/12/2023 13:00,MOSES SOUTH,23319,1368.45,3000,-1600
01/12/2023 13:00,SCH - HQ - NY,23324,1211.01,1500,-1000
01/12/2023 13:00,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/12/2023 13:00,SCH - NE - NY,23318,-1599.97,1600,-1800
01/12/2023 13:00,SCH - NPX_1385,325277,95,200,-200
01/12/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 13:00,SCH - OH - NY,23317,513.07,1100,-950
01/12/2023 13:00,SCH - PJ - NY,23316,1746.25,2350,-2050
01/12/2023 13:00,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 13:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 13:00,SPR/DUN-SOUTH,23320,2058.6,4600,-9999
01/12/2023 13:00,TOTAL EAST,23314,5014.11,6000,-9999
01/12/2023 13:00,UPNY CONED,23315,3288.55,5830,-9999
01/12/2023 13:00,WEST CENTRAL,23312,10.98,9999,-9999
01/12/2023 13:05,CENTRAL EAST - VC,23330,1904.21,2070,-9999
01/12/2023 13:05,DYSINGER EAST,23326,702.06,3200,-9999
01/12/2023 13:05,MOSES SOUTH,23319,1365.94,3000,-1600
01/12/2023 13:05,SCH - HQ - NY,23324,1196.02,1500,-1000
01/12/2023 13:05,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
01/12/2023 13:05,SCH - NE - NY,23318,-1599.89,1600,-1800
01/12/2023 13:05,SCH - NPX_1385,325277,89.99,200,-200
01/12/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 13:05,SCH - OH - NY,23317,577,1100,-950
01/12/2023 13:05,SCH - PJ - NY,23316,1705.25,2350,-2050
01/12/2023 13:05,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 13:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 13:05,SPR/DUN-SOUTH,23320,2053.34,4600,-9999
01/12/2023 13:05,TOTAL EAST,23314,5010.08,6000,-9999
01/12/2023 13:05,UPNY CONED,23315,3280.07,5830,-9999
01/12/2023 13:05,WEST CENTRAL,23312,87.2,9999,-9999
01/12/2023 13:10,CENTRAL EAST - VC,23330,1900.24,2070,-9999
01/12/2023 13:10,DYSINGER EAST,23326,709.79,3200,-9999
01/12/2023 13:10,MOSES SOUTH,23319,1389.26,3000,-1600
01/12/2023 13:10,SCH - HQ - NY,23324,1196.02,1500,-1000
01/12/2023 13:10,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
01/12/2023 13:10,SCH - NE - NY,23318,-1599.4,1600,-1800
01/12/2023 13:10,SCH - NPX_1385,325277,89.99,200,-200
01/12/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 13:10,SCH - OH - NY,23317,577.24,1100,-950
01/12/2023 13:10,SCH - PJ - NY,23316,1706.85,2350,-2050
01/12/2023 13:10,SCH - PJM_HTP,325905,550.03,660,-660
01/12/2023 13:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/12/2023 13:10,SCH - PJM_VFT,325658,314.98,315,-315
01/12/2023 13:10,SPR/DUN-SOUTH,23320,2055.98,4600,-9999
01/12/2023 13:10,TOTAL EAST,23314,5006.63,6000,-9999
01/12/2023 13:10,UPNY CONED,23315,3279.24,5830,-9999
01/12/2023 13:10,WEST CENTRAL,23312,92.93,9999,-9999
01/12/2023 13:15,CENTRAL EAST - VC,23330,1924.16,2070,-9999
01/12/2023 13:15,DYSINGER EAST,23326,705.73,3200,-9999
01/12/2023 13:15,MOSES SOUTH,23319,1421,3000,-1600
01/12/2023 13:15,SCH - HQ - NY,23324,1196.02,1500,-1000
01/12/2023 13:15,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
01/12/2023 13:15,SCH - NE - NY,23318,-1599.89,1600,-1800
01/12/2023 13:15,SCH - NPX_1385,325277,89.99,200,-200
01/12/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/12/2023 13:15,SCH - OH - NY,23317,577.21,1100,-950
01/12/2023 13:15,SCH - PJ - NY,23316,1705.69,2350,-2050
01/12/2023 13:15,SCH - PJM_HTP,325905,550.02,660,-660
01/12/2023 13:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/12/2023 13:15,SCH - PJM_VFT,325658,314.99,315,-315
01/12/2023 13:15,SPR/DUN-SOUTH,23320,2064.82,4600,-9999
01/12/2023 13:15,TOTAL EAST,23314,4990.15,6000,-9999
01/12/2023 13:15,UPNY CONED,23315,3283.88,5830,-9999
01/12/2023 13:15,WEST CENTRAL,23312,90.88,9999,-9999
01/12/2023 13:20,CENTRAL EAST - VC,23330,1921.99,2070,-9999
01/12/2023 13:20,DYSINGER EAST,23326,659.74,3200,-9999
01/12/2023 13:20,MOSES SOUTH,23319,1419.73,3000,-1600
01/12/2023 13:20,SCH - HQ - NY,23324,1196.02,1500,-1000
01/12/2023 13:20,SCH - HQ_CEDARS,325274,0,190,-100
01/12/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
01/12/2023 13:20,SCH - NE - NY,23318,-1599.95,1600,-1800
