Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2022 11:35,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 11:35,SPR/DUN-SOUTH,23320,2856.23,4600,-9999
12/23/2022 11:35,TOTAL EAST,23314,4649.57,6000,-9999
12/23/2022 11:35,UPNY CONED,23315,3752.3,5875,-9999
12/23/2022 11:35,WEST CENTRAL,23312,1114.74,9999,-9999
12/23/2022 11:40,CENTRAL EAST - VC,23330,1990.22,2095,-9999
12/23/2022 11:40,DYSINGER EAST,23326,1588.45,3200,-9999
12/23/2022 11:40,MOSES SOUTH,23319,1163.45,3150,-1600
12/23/2022 11:40,SCH - HQ - NY,23324,762.02,1150,-1000
12/23/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/23/2022 11:40,SCH - NE - NY,23318,-1054.72,1400,-1800
12/23/2022 11:40,SCH - NPX_1385,325277,80,200,-200
12/23/2022 11:40,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 11:40,SCH - OH - NY,23317,1499.28,1800,-1500
12/23/2022 11:40,SCH - PJ - NY,23316,-90.32,2350,-2050
12/23/2022 11:40,SCH - PJM_HTP,325905,420,660,-660
12/23/2022 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/23/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 11:40,SPR/DUN-SOUTH,23320,2822.53,4600,-9999
12/23/2022 11:40,TOTAL EAST,23314,4590.92,6000,-9999
12/23/2022 11:40,UPNY CONED,23315,3718.22,5875,-9999
12/23/2022 11:40,WEST CENTRAL,23312,994.64,9999,-9999
12/23/2022 11:45,CENTRAL EAST - VC,23330,1991.78,2095,-9999
12/23/2022 11:45,DYSINGER EAST,23326,1542.71,3200,-9999
12/23/2022 11:45,MOSES SOUTH,23319,1136.18,3150,-1600
12/23/2022 11:45,SCH - HQ - NY,23324,761.99,1150,-1000
12/23/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/23/2022 11:45,SCH - NE - NY,23318,-1048.98,1400,-1800
12/23/2022 11:45,SCH - NPX_1385,325277,80,200,-200
12/23/2022 11:45,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 11:45,SCH - OH - NY,23317,1498.99,1800,-1500
12/23/2022 11:45,SCH - PJ - NY,23316,-97.29,2350,-2050
12/23/2022 11:45,SCH - PJM_HTP,325905,451.99,660,-660
12/23/2022 11:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/23/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 11:45,SPR/DUN-SOUTH,23320,2845.17,4600,-9999
12/23/2022 11:45,TOTAL EAST,23314,4585.86,6000,-9999
12/23/2022 11:45,UPNY CONED,23315,3720.98,5875,-9999
12/23/2022 11:45,WEST CENTRAL,23312,936.88,9999,-9999
12/23/2022 11:50,CENTRAL EAST - VC,23330,1990.69,2095,-9999
12/23/2022 11:50,DYSINGER EAST,23326,1537.6,3200,-9999
12/23/2022 11:50,MOSES SOUTH,23319,1103.24,3150,-1600
12/23/2022 11:50,SCH - HQ - NY,23324,761.97,1150,-1000
12/23/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/23/2022 11:50,SCH - NE - NY,23318,-1043.26,1400,-1800
12/23/2022 11:50,SCH - NPX_1385,325277,80,200,-200
12/23/2022 11:50,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 11:50,SCH - OH - NY,23317,1498.93,1800,-1500
12/23/2022 11:50,SCH - PJ - NY,23316,-101.19,2350,-2050
12/23/2022 11:50,SCH - PJM_HTP,325905,483.99,660,-660
12/23/2022 11:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/23/2022 11:50,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 11:50,SPR/DUN-SOUTH,23320,2866.99,4600,-9999
12/23/2022 11:50,TOTAL EAST,23314,4646.06,6000,-9999
12/23/2022 11:50,UPNY CONED,23315,3737.89,5875,-9999
12/23/2022 11:50,WEST CENTRAL,23312,935.32,9999,-9999
12/23/2022 11:55,CENTRAL EAST - VC,23330,1993.99,2095,-9999
12/23/2022 11:55,DYSINGER EAST,23326,1570.02,3200,-9999
12/23/2022 11:55,MOSES SOUTH,23319,1110.91,3150,-1600
12/23/2022 11:55,SCH - HQ - NY,23324,762.02,1150,-1000
12/23/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
12/23/2022 11:55,SCH - NE - NY,23318,-1043.41,1400,-1800
12/23/2022 11:55,SCH - NPX_1385,325277,80,200,-200
12/23/2022 11:55,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 11:55,SCH - OH - NY,23317,1498.95,1800,-1500
12/23/2022 11:55,SCH - PJ - NY,23316,-102.47,2350,-2050
12/23/2022 11:55,SCH - PJM_HTP,325905,484.01,660,-660
12/23/2022 11:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/23/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
12/23/2022 11:55,SPR/DUN-SOUTH,23320,2837.44,4600,-9999
12/23/2022 11:55,TOTAL EAST,23314,4634.68,6000,-9999
12/23/2022 11:55,UPNY CONED,23315,3700.69,5875,-9999
12/23/2022 11:55,WEST CENTRAL,23312,975.51,9999,-9999
12/23/2022 12:00,CENTRAL EAST - VC,23330,1997.16,2095,-9999
12/23/2022 12:00,DYSINGER EAST,23326,1374.81,3200,-9999
12/23/2022 12:00,MOSES SOUTH,23319,1241.3,3150,-1600
12/23/2022 12:00,SCH - HQ - NY,23324,925.95,1150,-1000
12/23/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
12/23/2022 12:00,SCH - NE - NY,23318,-908.57,1400,-1800
12/23/2022 12:00,SCH - NPX_1385,325277,65,200,-200
12/23/2022 12:00,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:00,SCH - OH - NY,23317,1406.39,1800,-1500
12/23/2022 12:00,SCH - PJ - NY,23316,-351.9,2350,-2050
12/23/2022 12:00,SCH - PJM_HTP,325905,433,660,-660
12/23/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 12:00,SPR/DUN-SOUTH,23320,2757.7,4600,-9999
12/23/2022 12:00,TOTAL EAST,23314,4583.41,6000,-9999
12/23/2022 12:00,UPNY CONED,23315,3640.32,5875,-9999
12/23/2022 12:00,WEST CENTRAL,23312,794.05,9999,-9999
12/23/2022 12:05,CENTRAL EAST - VC,23330,1995.09,2095,-9999
12/23/2022 12:05,DYSINGER EAST,23326,1332.4,3200,-9999
12/23/2022 12:05,MOSES SOUTH,23319,1366.46,3150,-1600
12/23/2022 12:05,SCH - HQ - NY,23324,1091,1150,-1000
12/23/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:05,SCH - NE - NY,23318,-773.52,1400,-1800
12/23/2022 12:05,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:05,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:05,SCH - OH - NY,23317,1314.25,1800,-1500
12/23/2022 12:05,SCH - PJ - NY,23316,-601.64,2350,-2050
12/23/2022 12:05,SCH - PJM_HTP,325905,382,660,-660
12/23/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:05,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 12:05,SPR/DUN-SOUTH,23320,2870.74,4600,-9999
12/23/2022 12:05,TOTAL EAST,23314,4587.78,6000,-9999
12/23/2022 12:05,UPNY CONED,23315,3756.93,5875,-9999
12/23/2022 12:05,WEST CENTRAL,23312,749.66,9999,-9999
12/23/2022 12:10,CENTRAL EAST - VC,23330,1993.48,2095,-9999
12/23/2022 12:10,DYSINGER EAST,23326,1340.66,3200,-9999
12/23/2022 12:10,MOSES SOUTH,23319,1381.69,3150,-1600
12/23/2022 12:10,SCH - HQ - NY,23324,1090.93,1150,-1000
12/23/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:10,SCH - NE - NY,23318,-773.59,1400,-1800
12/23/2022 12:10,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:10,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:10,SCH - OH - NY,23317,1314.06,1800,-1500
12/23/2022 12:10,SCH - PJ - NY,23316,-601.66,2350,-2050
12/23/2022 12:10,SCH - PJM_HTP,325905,381.99,660,-660
12/23/2022 12:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/23/2022 12:10,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 12:10,SPR/DUN-SOUTH,23320,2929.69,4600,-9999
12/23/2022 12:10,TOTAL EAST,23314,4598.37,6000,-9999
12/23/2022 12:10,UPNY CONED,23315,3798.69,5875,-9999
12/23/2022 12:10,WEST CENTRAL,23312,755.54,9999,-9999
12/23/2022 12:15,CENTRAL EAST - VC,23330,1993.32,2095,-9999
12/23/2022 12:15,DYSINGER EAST,23326,1269.71,3200,-9999
12/23/2022 12:15,MOSES SOUTH,23319,1309.25,3150,-1600
12/23/2022 12:15,SCH - HQ - NY,23324,1091,1150,-1000
12/23/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:15,SCH - NE - NY,23318,-885.96,1400,-1800
12/23/2022 12:15,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:15,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:15,SCH - OH - NY,23317,1313.87,1800,-1500
12/23/2022 12:15,SCH - PJ - NY,23316,-585.54,2350,-2050
12/23/2022 12:15,SCH - PJM_HTP,325905,341,660,-660
12/23/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 12:15,SPR/DUN-SOUTH,23320,2837.05,4600,-9999
12/23/2022 12:15,TOTAL EAST,23314,4588.02,6000,-9999
12/23/2022 12:15,UPNY CONED,23315,3711.41,5875,-9999
12/23/2022 12:15,WEST CENTRAL,23312,688.31,9999,-9999
12/23/2022 12:20,CENTRAL EAST - VC,23330,2001.12,2095,-9999
12/23/2022 12:20,DYSINGER EAST,23326,1346.66,3200,-9999
12/23/2022 12:20,MOSES SOUTH,23319,1349.19,3150,-1600
12/23/2022 12:20,SCH - HQ - NY,23324,1090.97,1150,-1000
12/23/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:20,SCH - NE - NY,23318,-992.89,1400,-1800
12/23/2022 12:20,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:20,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:20,SCH - OH - NY,23317,1313.6,1800,-1500
12/23/2022 12:20,SCH - PJ - NY,23316,-583.34,2350,-2050
12/23/2022 12:20,SCH - PJM_HTP,325905,300,660,-660
12/23/2022 12:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/23/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 12:20,SPR/DUN-SOUTH,23320,2789.08,4600,-9999
12/23/2022 12:20,TOTAL EAST,23314,4430.4,6000,-9999
12/23/2022 12:20,UPNY CONED,23315,3625.91,5875,-9999
12/23/2022 12:20,WEST CENTRAL,23312,762.78,9999,-9999
12/23/2022 12:25,CENTRAL EAST - VC,23330,2053.78,2155,-9999
12/23/2022 12:25,DYSINGER EAST,23326,1224.69,3200,-9999
12/23/2022 12:25,MOSES SOUTH,23319,1448.81,3150,-1600
12/23/2022 12:25,SCH - HQ - NY,23324,1091,1150,-1000
12/23/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:25,SCH - NE - NY,23318,-992.87,1400,-1800
12/23/2022 12:25,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:25,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:25,SCH - OH - NY,23317,1313.82,1800,-1500
12/23/2022 12:25,SCH - PJ - NY,23316,-584.73,2350,-2050
12/23/2022 12:25,SCH - PJM_HTP,325905,300.01,660,-660
12/23/2022 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/23/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
12/23/2022 12:25,SPR/DUN-SOUTH,23320,2934.85,4600,-9999
12/23/2022 12:25,TOTAL EAST,23314,4679.09,6000,-9999
12/23/2022 12:25,UPNY CONED,23315,3786.4,5875,-9999
12/23/2022 12:25,WEST CENTRAL,23312,641.88,9999,-9999
12/23/2022 12:30,CENTRAL EAST - VC,23330,1996.83,2155,-9999
12/23/2022 12:30,DYSINGER EAST,23326,1283.94,3200,-9999
12/23/2022 12:30,MOSES SOUTH,23319,1457.11,3150,-1600
12/23/2022 12:30,SCH - HQ - NY,23324,1090.97,1150,-1000
12/23/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:30,SCH - NE - NY,23318,-955.68,1400,-1800
12/23/2022 12:30,SCH - NPX_1385,325277,50.01,200,-200
12/23/2022 12:30,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:30,SCH - OH - NY,23317,1313.91,1800,-1500
12/23/2022 12:30,SCH - PJ - NY,23316,-725.45,2350,-2050
12/23/2022 12:30,SCH - PJM_HTP,325905,249.98,660,-660
12/23/2022 12:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/23/2022 12:30,SCH - PJM_VFT,325658,315.02,315,-315
12/23/2022 12:30,SPR/DUN-SOUTH,23320,2999.91,4600,-9999
12/23/2022 12:30,TOTAL EAST,23314,4607.85,6000,-9999
12/23/2022 12:30,UPNY CONED,23315,3800.21,5875,-9999
12/23/2022 12:30,WEST CENTRAL,23312,701.46,9999,-9999
12/23/2022 12:35,CENTRAL EAST - VC,23330,2008.39,2155,-9999
12/23/2022 12:35,DYSINGER EAST,23326,1316.76,3200,-9999
12/23/2022 12:35,MOSES SOUTH,23319,1432.06,3150,-1600
12/23/2022 12:35,SCH - HQ - NY,23324,1090.97,1150,-1000
12/23/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:35,SCH - NE - NY,23318,-915.33,1400,-1800
12/23/2022 12:35,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:35,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:35,SCH - OH - NY,23317,1313.88,1800,-1500
12/23/2022 12:35,SCH - PJ - NY,23316,-861.23,2350,-2050
12/23/2022 12:35,SCH - PJM_HTP,325905,200,660,-660
12/23/2022 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/23/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 12:35,SPR/DUN-SOUTH,23320,3071.14,4600,-9999
12/23/2022 12:35,TOTAL EAST,23314,4508.01,6000,-9999
12/23/2022 12:35,UPNY CONED,23315,3884,5875,-9999
12/23/2022 12:35,WEST CENTRAL,23312,729.4,9999,-9999
12/23/2022 12:40,CENTRAL EAST - VC,23330,1983.12,2155,-9999
12/23/2022 12:40,CENTRAL EAST - VC,23330,1939.41,2155,-9999
12/23/2022 12:40,DYSINGER EAST,23326,1243.48,3200,-9999
12/23/2022 12:40,DYSINGER EAST,23326,1033.64,3200,-9999
12/23/2022 12:40,MOSES SOUTH,23319,1400.96,3150,-1600
12/23/2022 12:40,MOSES SOUTH,23319,1520.82,3150,-1600
12/23/2022 12:40,SCH - HQ - NY,23324,1090.98,1150,-1000
12/23/2022 12:40,SCH - HQ - NY,23324,1090.97,1150,-1000
12/23/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:40,SCH - NE - NY,23318,-915.55,1400,-1800
12/23/2022 12:40,SCH - NE - NY,23318,-915.12,1400,-1800
12/23/2022 12:40,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:40,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:40,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:40,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:40,SCH - OH - NY,23317,1314.36,1800,-1500
12/23/2022 12:40,SCH - OH - NY,23317,1315.26,1800,-1500
12/23/2022 12:40,SCH - PJ - NY,23316,-863.96,2350,-2050
12/23/2022 12:40,SCH - PJ - NY,23316,-863.46,2350,-2050
12/23/2022 12:40,SCH - PJM_HTP,325905,199.99,660,-660
12/23/2022 12:40,SCH - PJM_HTP,325905,200,660,-660
12/23/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/23/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 12:40,SPR/DUN-SOUTH,23320,3014.42,4600,-9999
12/23/2022 12:40,SPR/DUN-SOUTH,23320,3069.21,4600,-9999
12/23/2022 12:40,TOTAL EAST,23314,4516.99,6000,-9999
12/23/2022 12:40,TOTAL EAST,23314,4480.91,6000,-9999
12/23/2022 12:40,UPNY CONED,23315,3776.72,5875,-9999
12/23/2022 12:40,UPNY CONED,23315,3885.89,5875,-9999
12/23/2022 12:40,WEST CENTRAL,23312,661.27,9999,-9999
12/23/2022 12:40,WEST CENTRAL,23312,459.68,9999,-9999
12/23/2022 12:41,CENTRAL EAST - VC,23330,1983.23,2155,-9999
12/23/2022 12:41,DYSINGER EAST,23326,995.54,3200,-9999
12/23/2022 12:41,MOSES SOUTH,23319,1528.21,3150,-1600
12/23/2022 12:41,SCH - HQ - NY,23324,1090.98,1150,-1000
12/23/2022 12:41,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:41,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:41,SCH - NE - NY,23318,-937.4,1400,-1800
12/23/2022 12:41,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:41,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:41,SCH - OH - NY,23317,1315.44,1800,-1500
12/23/2022 12:41,SCH - PJ - NY,23316,-867.88,2350,-2050
12/23/2022 12:41,SCH - PJM_HTP,325905,200,660,-660
12/23/2022 12:41,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/23/2022 12:41,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 12:41,SPR/DUN-SOUTH,23320,3005.05,4600,-9999
12/23/2022 12:41,TOTAL EAST,23314,4466.15,6000,-9999
12/23/2022 12:41,UPNY CONED,23315,3743.88,5875,-9999
12/23/2022 12:41,WEST CENTRAL,23312,423.05,9999,-9999
12/23/2022 12:50,CENTRAL EAST - VC,23330,2001.8,2155,-9999
12/23/2022 12:50,CENTRAL EAST - VC,23330,2027.03,2155,-9999
12/23/2022 12:50,DYSINGER EAST,23326,1090.72,3200,-9999
12/23/2022 12:50,DYSINGER EAST,23326,934.15,3200,-9999
12/23/2022 12:50,MOSES SOUTH,23319,1578.82,3150,-1600
12/23/2022 12:50,MOSES SOUTH,23319,1558.3,3150,-1600
12/23/2022 12:50,SCH - HQ - NY,23324,1090.97,1150,-1000
12/23/2022 12:50,SCH - HQ - NY,23324,1090.99,1150,-1000
12/23/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:50,SCH - NE - NY,23318,-1131.73,1400,-1800
12/23/2022 12:50,SCH - NE - NY,23318,-1131.88,1400,-1800
12/23/2022 12:50,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:50,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:50,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:50,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:50,SCH - OH - NY,23317,1315.32,1800,-1500
12/23/2022 12:50,SCH - OH - NY,23317,1314.8,1800,-1500
12/23/2022 12:50,SCH - PJ - NY,23316,-871.43,2350,-2050
12/23/2022 12:50,SCH - PJ - NY,23316,-866.69,2350,-2050
12/23/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
12/23/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
12/23/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 12:50,SPR/DUN-SOUTH,23320,2847.69,4600,-9999
12/23/2022 12:50,SPR/DUN-SOUTH,23320,2992.93,4600,-9999
12/23/2022 12:50,TOTAL EAST,23314,4319.48,6000,-9999
12/23/2022 12:50,TOTAL EAST,23314,4292.26,6000,-9999
12/23/2022 12:50,UPNY CONED,23315,3530.54,5875,-9999
12/23/2022 12:50,UPNY CONED,23315,3521.97,5875,-9999
12/23/2022 12:50,WEST CENTRAL,23312,505.19,9999,-9999
12/23/2022 12:50,WEST CENTRAL,23312,359.24,9999,-9999
12/23/2022 12:53,CENTRAL EAST - VC,23330,1964.01,2155,-9999
12/23/2022 12:53,DYSINGER EAST,23326,1025.62,3200,-9999
12/23/2022 12:53,MOSES SOUTH,23319,1575.98,3150,-1600
12/23/2022 12:53,SCH - HQ - NY,23324,1090.94,1150,-1000
12/23/2022 12:53,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:53,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
12/23/2022 12:53,SCH - NE - NY,23318,-1131.93,1400,-1800
12/23/2022 12:53,SCH - NPX_1385,325277,50,200,-200
12/23/2022 12:53,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:53,SCH - OH - NY,23317,1314.76,1800,-1500
12/23/2022 12:53,SCH - PJ - NY,23316,-870.34,2350,-2050
12/23/2022 12:53,SCH - PJM_HTP,325905,199.99,660,-660
12/23/2022 12:53,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:53,SCH - PJM_VFT,325658,315.01,315,-315
12/23/2022 12:53,SPR/DUN-SOUTH,23320,2943.62,4600,-9999
12/23/2022 12:53,TOTAL EAST,23314,4182.46,6000,-9999
12/23/2022 12:53,UPNY CONED,23315,3476.97,5875,-9999
12/23/2022 12:53,WEST CENTRAL,23312,440.04,9999,-9999
12/23/2022 12:59,CENTRAL EAST - VC,23330,1998.14,2155,-9999
12/23/2022 12:59,CENTRAL EAST - VC,23330,2024.77,2155,-9999
12/23/2022 12:59,DYSINGER EAST,23326,1118.65,3200,-9999
12/23/2022 12:59,DYSINGER EAST,23326,1196.01,3200,-9999
12/23/2022 12:59,MOSES SOUTH,23319,1566.94,3150,-1600
12/23/2022 12:59,MOSES SOUTH,23319,1566.11,3150,-1600
12/23/2022 12:59,SCH - HQ - NY,23324,1075,1150,-1000
12/23/2022 12:59,SCH - HQ - NY,23324,1074.96,1150,-1000
12/23/2022 12:59,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:59,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 12:59,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
12/23/2022 12:59,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
12/23/2022 12:59,SCH - NE - NY,23318,-1155.72,1400,-1800
12/23/2022 12:59,SCH - NE - NY,23318,-1155.75,1400,-1800
12/23/2022 12:59,SCH - NPX_1385,325277,46,200,-200
12/23/2022 12:59,SCH - NPX_1385,325277,46,200,-200
12/23/2022 12:59,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:59,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 12:59,SCH - OH - NY,23317,1248.47,1800,-1500
12/23/2022 12:59,SCH - OH - NY,23317,1248.65,1800,-1500
12/23/2022 12:59,SCH - PJ - NY,23316,-677.41,2350,-2050
12/23/2022 12:59,SCH - PJ - NY,23316,-685.5,2350,-2050
12/23/2022 12:59,SCH - PJM_HTP,325905,146,660,-660
12/23/2022 12:59,SCH - PJM_HTP,325905,146,660,-660
12/23/2022 12:59,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:59,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 12:59,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 12:59,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 12:59,SPR/DUN-SOUTH,23320,3065.64,4600,-9999
12/23/2022 12:59,SPR/DUN-SOUTH,23320,3034.25,4600,-9999
12/23/2022 12:59,TOTAL EAST,23314,4321.49,6000,-9999
12/23/2022 12:59,TOTAL EAST,23314,4336.96,6000,-9999
12/23/2022 12:59,UPNY CONED,23315,3571.97,5875,-9999
12/23/2022 12:59,UPNY CONED,23315,3604.13,5875,-9999
12/23/2022 12:59,WEST CENTRAL,23312,525.45,9999,-9999
12/23/2022 12:59,WEST CENTRAL,23312,593.15,9999,-9999
12/23/2022 13:09,CENTRAL EAST - VC,23330,2060.42,2155,-9999
12/23/2022 13:09,DYSINGER EAST,23326,1193.66,3200,-9999
12/23/2022 13:09,MOSES SOUTH,23319,1587.6,3150,-1600
12/23/2022 13:09,SCH - HQ - NY,23324,1052.99,1150,-1000
12/23/2022 13:09,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2022 13:09,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
12/23/2022 13:09,SCH - NE - NY,23318,-1192.82,1400,-1800
12/23/2022 13:09,SCH - NPX_1385,325277,40,200,-200
12/23/2022 13:09,SCH - NPX_CSC,325154,160,330,-330
12/23/2022 13:09,SCH - OH - NY,23317,1149.38,1800,-1500
12/23/2022 13:09,SCH - PJ - NY,23316,-384.23,2350,-2050
12/23/2022 13:09,SCH - PJM_HTP,325905,66,660,-660
12/23/2022 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2022 13:09,SCH - PJM_VFT,325658,315,315,-315
12/23/2022 13:09,SPR/DUN-SOUTH,23320,3145.65,4600,-9999
12/23/2022 13:09,TOTAL EAST,23314,4367.06,6000,-9999
12/23/2022 13:09,UPNY CONED,23315,3708.01,5875,-9999
12/23/2022 13:09,WEST CENTRAL,23312,601.25,9999,-9999
12/23/2022 13:10,CENTRAL EAST - VC,23330,2061.69,2155,-9999
12/23/2022 13:10,CENTRAL EAST - VC,23330,2056.28,2155,-9999
12/23/2022 13:10,DYSINGER EAST,23326,1034.47,3200,-9999
