Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2023 12:00,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:00,SCH - NE - NY,23318,-442.36,1400,-1800
12/23/2023 12:00,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:00,SCH - NPX_CSC,325154,25,330,-330
12/23/2023 12:00,SCH - OH - NY,23317,776.88,2200,-1900
12/23/2023 12:00,SCH - PJ - NY,23316,1775.02,2400,-2400
12/23/2023 12:00,SCH - PJM_HTP,325905,610,660,-660
12/23/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:00,SPR/DUN-SOUTH,23320,1035.75,4600,-9999
12/23/2023 12:00,TOTAL EAST,23314,3633.38,7550,-9999
12/23/2023 12:00,UPNY CONED,23315,2690.12,6255,-9999
12/23/2023 12:00,WEST CENTRAL,23312,640.96,9999,-9999
12/23/2023 12:05,CENTRAL EAST - VC,23330,1457.1,3000,-9999
12/23/2023 12:05,DYSINGER EAST,23326,1125.03,3200,-9999
12/23/2023 12:05,MOSES SOUTH,23319,-821.09,3150,-1600
12/23/2023 12:05,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:05,SCH - NE - NY,23318,-337.49,1400,-1800
12/23/2023 12:05,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:05,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:05,SCH - OH - NY,23317,694.93,2200,-1900
12/23/2023 12:05,SCH - PJ - NY,23316,1754.61,2400,-2400
12/23/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:05,SPR/DUN-SOUTH,23320,1032.79,4600,-9999
12/23/2023 12:05,TOTAL EAST,23314,3546.17,7550,-9999
12/23/2023 12:05,UPNY CONED,23315,2688.23,6255,-9999
12/23/2023 12:05,WEST CENTRAL,23312,604.71,9999,-9999
12/23/2023 12:10,CENTRAL EAST - VC,23330,1412.81,3000,-9999
12/23/2023 12:10,DYSINGER EAST,23326,1152.43,3200,-9999
12/23/2023 12:10,MOSES SOUTH,23319,-817.77,3150,-1600
12/23/2023 12:10,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:10,SCH - NE - NY,23318,-337.57,1400,-1800
12/23/2023 12:10,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:10,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:10,SCH - OH - NY,23317,695.07,2200,-1900
12/23/2023 12:10,SCH - PJ - NY,23316,1755.79,2400,-2400
12/23/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:10,SPR/DUN-SOUTH,23320,1023.08,4600,-9999
12/23/2023 12:10,TOTAL EAST,23314,3519.4,7550,-9999
12/23/2023 12:10,UPNY CONED,23315,2684.52,6255,-9999
12/23/2023 12:10,WEST CENTRAL,23312,628.71,9999,-9999
12/23/2023 12:15,CENTRAL EAST - VC,23330,1426.1,3000,-9999
12/23/2023 12:15,DYSINGER EAST,23326,1206.36,3200,-9999
12/23/2023 12:15,MOSES SOUTH,23319,-861.6,3150,-1600
12/23/2023 12:15,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:15,SCH - NE - NY,23318,-340.46,1400,-1800
12/23/2023 12:15,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:15,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:15,SCH - OH - NY,23317,695.35,2200,-1900
12/23/2023 12:15,SCH - PJ - NY,23316,1751.51,2400,-2400
12/23/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:15,SPR/DUN-SOUTH,23320,1036.89,4600,-9999
12/23/2023 12:15,TOTAL EAST,23314,3485.51,7550,-9999
12/23/2023 12:15,UPNY CONED,23315,2692.38,6255,-9999
12/23/2023 12:15,WEST CENTRAL,23312,681.05,9999,-9999
12/23/2023 12:20,CENTRAL EAST - VC,23330,1477.96,3000,-9999
12/23/2023 12:20,DYSINGER EAST,23326,1207.56,3200,-9999
12/23/2023 12:20,MOSES SOUTH,23319,-862.6,3150,-1600
12/23/2023 12:20,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:20,SCH - NE - NY,23318,-343.3,1400,-1800
12/23/2023 12:20,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:20,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:20,SCH - OH - NY,23317,695.26,2200,-1900
12/23/2023 12:20,SCH - PJ - NY,23316,1748,2400,-2400
12/23/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:20,SPR/DUN-SOUTH,23320,1054.05,4600,-9999
12/23/2023 12:20,TOTAL EAST,23314,3472,7550,-9999
12/23/2023 12:20,UPNY CONED,23315,2704.6,6255,-9999
12/23/2023 12:20,WEST CENTRAL,23312,684.13,9999,-9999
12/23/2023 12:25,CENTRAL EAST - VC,23330,1476.08,3000,-9999
12/23/2023 12:25,DYSINGER EAST,23326,1234.98,3200,-9999
12/23/2023 12:25,MOSES SOUTH,23319,-882.27,3150,-1600
12/23/2023 12:25,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:25,SCH - NE - NY,23318,-343.27,1400,-1800
12/23/2023 12:25,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:25,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:25,SCH - OH - NY,23317,695.39,2200,-1900
12/23/2023 12:25,SCH - PJ - NY,23316,1744.74,2400,-2400
12/23/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:25,SPR/DUN-SOUTH,23320,1043.35,4600,-9999
12/23/2023 12:25,TOTAL EAST,23314,3473.34,7550,-9999
12/23/2023 12:25,UPNY CONED,23315,2695.84,6255,-9999
12/23/2023 12:25,WEST CENTRAL,23312,714.85,9999,-9999
12/23/2023 12:30,CENTRAL EAST - VC,23330,1538.3,3000,-9999
12/23/2023 12:30,DYSINGER EAST,23326,1291.92,3200,-9999
12/23/2023 12:30,MOSES SOUTH,23319,-826.44,3150,-1600
12/23/2023 12:30,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:30,SCH - NE - NY,23318,-464.14,1400,-1800
12/23/2023 12:30,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:30,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:30,SCH - OH - NY,23317,695.94,2200,-1900
12/23/2023 12:30,SCH - PJ - NY,23316,1797.71,2400,-2400
12/23/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:30,SPR/DUN-SOUTH,23320,1035.73,4600,-9999
12/23/2023 12:30,TOTAL EAST,23314,3536.86,7550,-9999
12/23/2023 12:30,UPNY CONED,23315,2685.13,6255,-9999
12/23/2023 12:30,WEST CENTRAL,23312,773.06,9999,-9999
12/23/2023 12:35,CENTRAL EAST - VC,23330,1650.43,3000,-9999
12/23/2023 12:35,DYSINGER EAST,23326,1419.27,3200,-9999
12/23/2023 12:35,MOSES SOUTH,23319,-818.48,3150,-1600
12/23/2023 12:35,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:35,SCH - NE - NY,23318,-584.68,1400,-1800
12/23/2023 12:35,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:35,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:35,SCH - OH - NY,23317,696.73,2200,-1900
12/23/2023 12:35,SCH - PJ - NY,23316,1845.69,2400,-2400
12/23/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:35,SPR/DUN-SOUTH,23320,1025,4600,-9999
12/23/2023 12:35,TOTAL EAST,23314,3623.9,7550,-9999
12/23/2023 12:35,UPNY CONED,23315,2675.34,6255,-9999
12/23/2023 12:35,WEST CENTRAL,23312,896.68,9999,-9999
12/23/2023 12:40,CENTRAL EAST - VC,23330,1623.11,3000,-9999
12/23/2023 12:40,DYSINGER EAST,23326,1386.61,3200,-9999
12/23/2023 12:40,MOSES SOUTH,23319,-791.97,3150,-1600
12/23/2023 12:40,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:40,SCH - NE - NY,23318,-584.84,1400,-1800
12/23/2023 12:40,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:40,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:40,SCH - OH - NY,23317,696.82,2200,-1900
12/23/2023 12:40,SCH - PJ - NY,23316,1847.05,2400,-2400
12/23/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:40,SPR/DUN-SOUTH,23320,976.36,4600,-9999
12/23/2023 12:40,TOTAL EAST,23314,3585.05,7550,-9999
12/23/2023 12:40,UPNY CONED,23315,2618.97,6255,-9999
12/23/2023 12:40,WEST CENTRAL,23312,865.51,9999,-9999
12/23/2023 12:45,CENTRAL EAST - VC,23330,1658.47,3000,-9999
12/23/2023 12:45,DYSINGER EAST,23326,1392.19,3200,-9999
12/23/2023 12:45,MOSES SOUTH,23319,-776.4,3150,-1600
12/23/2023 12:45,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:45,SCH - NE - NY,23318,-584.83,1400,-1800
12/23/2023 12:45,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:45,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:45,SCH - OH - NY,23317,696.8,2200,-1900
12/23/2023 12:45,SCH - PJ - NY,23316,1847.07,2400,-2400
12/23/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:45,SPR/DUN-SOUTH,23320,1022.14,4600,-9999
12/23/2023 12:45,TOTAL EAST,23314,3608.75,7550,-9999
12/23/2023 12:45,UPNY CONED,23315,2658.89,6255,-9999
12/23/2023 12:45,WEST CENTRAL,23312,876.44,9999,-9999
12/23/2023 12:50,CENTRAL EAST - VC,23330,1675.89,3000,-9999
12/23/2023 12:50,DYSINGER EAST,23326,1407.16,3200,-9999
12/23/2023 12:50,MOSES SOUTH,23319,-776.53,3150,-1600
12/23/2023 12:50,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:50,SCH - NE - NY,23318,-585.78,1400,-1800
12/23/2023 12:50,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:50,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:50,SCH - OH - NY,23317,696.91,2200,-1900
12/23/2023 12:50,SCH - PJ - NY,23316,1844.44,2400,-2400
12/23/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:50,SPR/DUN-SOUTH,23320,1049.91,4600,-9999
12/23/2023 12:50,TOTAL EAST,23314,3615.85,7550,-9999
12/23/2023 12:50,UPNY CONED,23315,2683.85,6255,-9999
12/23/2023 12:50,WEST CENTRAL,23312,889.64,9999,-9999
12/23/2023 12:55,CENTRAL EAST - VC,23330,1661.94,3000,-9999
12/23/2023 12:55,DYSINGER EAST,23326,1405.4,3200,-9999
12/23/2023 12:55,MOSES SOUTH,23319,-754.45,3150,-1600
12/23/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 12:55,SCH - NE - NY,23318,-585.96,1400,-1800
12/23/2023 12:55,SCH - NPX_1385,325277,100,200,-200
12/23/2023 12:55,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 12:55,SCH - OH - NY,23317,697.1,2200,-1900
12/23/2023 12:55,SCH - PJ - NY,23316,1846.63,2400,-2400
12/23/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 12:55,SPR/DUN-SOUTH,23320,1026.76,4600,-9999
12/23/2023 12:55,TOTAL EAST,23314,3617.76,7550,-9999
12/23/2023 12:55,UPNY CONED,23315,2658.29,6255,-9999
12/23/2023 12:55,WEST CENTRAL,23312,888.31,9999,-9999
12/23/2023 13:00,CENTRAL EAST - VC,23330,1648.51,3000,-9999
12/23/2023 13:00,DYSINGER EAST,23326,1356.79,3200,-9999
12/23/2023 13:00,MOSES SOUTH,23319,-789.38,3150,-1600
12/23/2023 13:00,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:00,SCH - NE - NY,23318,-560.82,1400,-1800
12/23/2023 13:00,SCH - NPX_1385,325277,130,200,-200
12/23/2023 13:00,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:00,SCH - OH - NY,23317,646.87,2200,-1900
12/23/2023 13:00,SCH - PJ - NY,23316,1891.61,2400,-2400
12/23/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:00,SPR/DUN-SOUTH,23320,1035.78,4600,-9999
12/23/2023 13:00,TOTAL EAST,23314,3599.33,7550,-9999
12/23/2023 13:00,UPNY CONED,23315,2663.95,6255,-9999
12/23/2023 13:00,WEST CENTRAL,23312,843.17,9999,-9999
12/23/2023 13:05,CENTRAL EAST - VC,23330,1632.75,3000,-9999
12/23/2023 13:05,DYSINGER EAST,23326,1323.46,3200,-9999
12/23/2023 13:05,MOSES SOUTH,23319,-767.45,3150,-1600
12/23/2023 13:05,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:05,SCH - NE - NY,23318,-537.07,1400,-1800
12/23/2023 13:05,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:05,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:05,SCH - OH - NY,23317,597.06,2200,-1900
12/23/2023 13:05,SCH - PJ - NY,23316,1936.11,2400,-2400
12/23/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:05,SPR/DUN-SOUTH,23320,1016.55,4600,-9999
12/23/2023 13:05,TOTAL EAST,23314,3580.87,7550,-9999
12/23/2023 13:05,UPNY CONED,23315,2634.4,6255,-9999
12/23/2023 13:05,WEST CENTRAL,23312,811.18,9999,-9999
12/23/2023 13:10,CENTRAL EAST - VC,23330,1589.24,3000,-9999
12/23/2023 13:10,DYSINGER EAST,23326,1284.97,3200,-9999
12/23/2023 13:10,MOSES SOUTH,23319,-769.35,3150,-1600
12/23/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:10,SCH - NE - NY,23318,-537.22,1400,-1800
12/23/2023 13:10,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:10,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:10,SCH - OH - NY,23317,596.8,2200,-1900
12/23/2023 13:10,SCH - PJ - NY,23316,1937.01,2400,-2400
12/23/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:10,SPR/DUN-SOUTH,23320,1005.57,4600,-9999
12/23/2023 13:10,TOTAL EAST,23314,3562.46,7550,-9999
12/23/2023 13:10,UPNY CONED,23315,2624.05,6255,-9999
12/23/2023 13:10,WEST CENTRAL,23312,775.22,9999,-9999
12/23/2023 13:15,CENTRAL EAST - VC,23330,1560.13,3000,-9999
12/23/2023 13:15,DYSINGER EAST,23326,1261.42,3200,-9999
12/23/2023 13:15,MOSES SOUTH,23319,-794.57,3150,-1600
12/23/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:15,SCH - NE - NY,23318,-537.17,1400,-1800
12/23/2023 13:15,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:15,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:15,SCH - OH - NY,23317,596.41,2200,-1900
12/23/2023 13:15,SCH - PJ - NY,23316,1937.18,2400,-2400
12/23/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:15,SPR/DUN-SOUTH,23320,1001.27,4600,-9999
12/23/2023 13:15,TOTAL EAST,23314,3555.95,7550,-9999
12/23/2023 13:15,UPNY CONED,23315,2626.02,6255,-9999
12/23/2023 13:15,WEST CENTRAL,23312,749.43,9999,-9999
12/23/2023 13:20,CENTRAL EAST - VC,23330,1504.34,3000,-9999
12/23/2023 13:20,DYSINGER EAST,23326,1252.92,3200,-9999
12/23/2023 13:20,MOSES SOUTH,23319,-806.64,3150,-1600
12/23/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:20,SCH - NE - NY,23318,-537.14,1400,-1800
12/23/2023 13:20,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:20,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:20,SCH - OH - NY,23317,596.48,2200,-1900
12/23/2023 13:20,SCH - PJ - NY,23316,1937.3,2400,-2400
12/23/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:20,SPR/DUN-SOUTH,23320,969.15,4600,-9999
12/23/2023 13:20,TOTAL EAST,23314,3533.54,7550,-9999
12/23/2023 13:20,UPNY CONED,23315,2588.48,6255,-9999
12/23/2023 13:20,WEST CENTRAL,23312,741.63,9999,-9999
12/23/2023 13:25,CENTRAL EAST - VC,23330,1509.27,3000,-9999
12/23/2023 13:25,DYSINGER EAST,23326,1268.65,3200,-9999
12/23/2023 13:25,MOSES SOUTH,23319,-814.85,3150,-1600
12/23/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:25,SCH - NE - NY,23318,-537.09,1400,-1800
12/23/2023 13:25,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:25,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:25,SCH - OH - NY,23317,596.61,2200,-1900
12/23/2023 13:25,SCH - PJ - NY,23316,1937.67,2400,-2400
12/23/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:25,SPR/DUN-SOUTH,23320,977.42,4600,-9999
12/23/2023 13:25,TOTAL EAST,23314,3500.52,7550,-9999
12/23/2023 13:25,UPNY CONED,23315,2594.83,6255,-9999
12/23/2023 13:25,WEST CENTRAL,23312,751.79,9999,-9999
12/23/2023 13:30,CENTRAL EAST - VC,23330,1577.27,3000,-9999
12/23/2023 13:30,DYSINGER EAST,23326,1377.61,3200,-9999
12/23/2023 13:30,MOSES SOUTH,23319,-814.22,3150,-1600
12/23/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:30,SCH - NE - NY,23318,-656.8,1400,-1800
12/23/2023 13:30,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:30,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:30,SCH - OH - NY,23317,596.65,2200,-1900
12/23/2023 13:30,SCH - PJ - NY,23316,1936.06,2400,-2400
12/23/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:30,SPR/DUN-SOUTH,23320,946.15,4600,-9999
12/23/2023 13:30,TOTAL EAST,23314,3580.94,7550,-9999
12/23/2023 13:30,UPNY CONED,23315,2567.33,6255,-9999
12/23/2023 13:30,WEST CENTRAL,23312,852.82,9999,-9999
12/23/2023 13:35,CENTRAL EAST - VC,23330,1628.96,3000,-9999
12/23/2023 13:35,DYSINGER EAST,23326,1409.74,3200,-9999
12/23/2023 13:35,MOSES SOUTH,23319,-820.44,3150,-1600
12/23/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:35,SCH - NE - NY,23318,-776.31,1400,-1800
12/23/2023 13:35,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:35,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:35,SCH - OH - NY,23317,596.83,2200,-1900
12/23/2023 13:35,SCH - PJ - NY,23316,1937.38,2400,-2400
12/23/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:35,SPR/DUN-SOUTH,23320,860.82,4600,-9999
12/23/2023 13:35,TOTAL EAST,23314,3575.01,7550,-9999
12/23/2023 13:35,UPNY CONED,23315,2472.32,6255,-9999
12/23/2023 13:35,WEST CENTRAL,23312,882.57,9999,-9999
12/23/2023 13:40,CENTRAL EAST - VC,23330,1597.7,3000,-9999
12/23/2023 13:40,DYSINGER EAST,23326,1382.05,3200,-9999
12/23/2023 13:40,MOSES SOUTH,23319,-811.13,3150,-1600
12/23/2023 13:40,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:40,SCH - NE - NY,23318,-776.39,1400,-1800
12/23/2023 13:40,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:40,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:40,SCH - OH - NY,23317,596.68,2200,-1900
12/23/2023 13:40,SCH - PJ - NY,23316,1937.74,2400,-2400
12/23/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2023 13:40,SPR/DUN-SOUTH,23320,871.41,4600,-9999
12/23/2023 13:40,TOTAL EAST,23314,3610.22,7550,-9999
12/23/2023 13:40,UPNY CONED,23315,2490.04,6255,-9999
12/23/2023 13:40,WEST CENTRAL,23312,863.31,9999,-9999
12/23/2023 13:45,CENTRAL EAST - VC,23330,1624.47,3000,-9999
12/23/2023 13:45,DYSINGER EAST,23326,1378.13,3200,-9999
12/23/2023 13:45,MOSES SOUTH,23319,-809.83,3150,-1600
12/23/2023 13:45,SCH - HQ - NY,23324,-800,1500,-800
12/23/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/23/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/23/2023 13:45,SCH - NE - NY,23318,-805.33,1400,-1800
12/23/2023 13:45,SCH - NPX_1385,325277,160,200,-200
12/23/2023 13:45,SCH - NPX_CSC,325154,50,330,-330
12/23/2023 13:45,SCH - OH - NY,23317,596.64,2200,-1900
12/23/2023 13:45,SCH - PJ - NY,23316,1938.5,2400,-2400
12/23/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
