Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2023 05:25,MOSES SOUTH,23319,293.46,900,-1100
08/21/2023 05:25,SCH - HQ - NY,23324,0,0,0
08/21/2023 05:25,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 05:25,SCH - NE - NY,23318,-397.78,1400,-1600
08/21/2023 05:25,SCH - NPX_1385,325277,29,200,-200
08/21/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/21/2023 05:25,SCH - OH - NY,23317,560.79,1900,-1200
08/21/2023 05:25,SCH - PJ - NY,23316,1240.03,2200,-1200
08/21/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 05:25,SPR/DUN-SOUTH,23320,1259.61,4350,-9999
08/21/2023 05:25,TOTAL EAST,23314,2038.09,6150,-9999
08/21/2023 05:25,UPNY CONED,23315,2705.96,6265,-9999
08/21/2023 05:25,WEST CENTRAL,23312,-422.86,9999,-9999
08/21/2023 05:30,CENTRAL EAST - VC,23330,734.12,1015,-9999
08/21/2023 05:30,DYSINGER EAST,23326,13.2,2850,-9999
08/21/2023 05:30,MOSES SOUTH,23319,286.51,900,-1100
08/21/2023 05:30,SCH - HQ - NY,23324,0,0,0
08/21/2023 05:30,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 05:30,SCH - NE - NY,23318,-341.21,1400,-1600
08/21/2023 05:30,SCH - NPX_1385,325277,29,200,-200
08/21/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/21/2023 05:30,SCH - OH - NY,23317,560.98,1900,-1600
08/21/2023 05:30,SCH - PJ - NY,23316,1244.59,2200,-1200
08/21/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 05:30,SPR/DUN-SOUTH,23320,1325.26,4350,-9999
08/21/2023 05:30,TOTAL EAST,23314,2047.31,6150,-9999
08/21/2023 05:30,UPNY CONED,23315,2801.74,6265,-9999
08/21/2023 05:30,WEST CENTRAL,23312,-468.56,9999,-9999
08/21/2023 05:35,CENTRAL EAST - VC,23330,758.22,1015,-9999
08/21/2023 05:35,DYSINGER EAST,23326,18.83,2850,-9999
08/21/2023 05:35,MOSES SOUTH,23319,290.27,900,-1100
08/21/2023 05:35,SCH - HQ - NY,23324,0,0,0
08/21/2023 05:35,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 05:35,SCH - NE - NY,23318,-285.32,1400,-1600
08/21/2023 05:35,SCH - NPX_1385,325277,29,200,-200
08/21/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/21/2023 05:35,SCH - OH - NY,23317,561.03,1900,-1600
08/21/2023 05:35,SCH - PJ - NY,23316,1243.33,2200,-1200
08/21/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 05:35,SPR/DUN-SOUTH,23320,1398.52,4350,-9999
08/21/2023 05:35,TOTAL EAST,23314,2054.69,6150,-9999
08/21/2023 05:35,UPNY CONED,23315,2885.48,6265,-9999
08/21/2023 05:35,WEST CENTRAL,23312,-465.72,9999,-9999
08/21/2023 05:40,CENTRAL EAST - VC,23330,765.94,1105,-9999
08/21/2023 05:40,DYSINGER EAST,23326,69.91,2850,-9999
08/21/2023 05:40,MOSES SOUTH,23319,308.97,900,-1100
08/21/2023 05:40,SCH - HQ - NY,23324,0,0,0
08/21/2023 05:40,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 05:40,SCH - NE - NY,23318,-285.42,1400,-1600
08/21/2023 05:40,SCH - NPX_1385,325277,29,200,-200
08/21/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/21/2023 05:40,SCH - OH - NY,23317,561.08,1900,-1600
08/21/2023 05:40,SCH - PJ - NY,23316,1241.57,2200,-1200
08/21/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 05:40,SPR/DUN-SOUTH,23320,1380.26,4350,-9999
08/21/2023 05:40,TOTAL EAST,23314,2056.33,6150,-9999
08/21/2023 05:40,UPNY CONED,23315,2869.29,6265,-9999
08/21/2023 05:40,WEST CENTRAL,23312,-416.41,9999,-9999
08/21/2023 05:45,CENTRAL EAST - VC,23330,798.16,1105,-9999
08/21/2023 05:45,DYSINGER EAST,23326,38.54,2850,-9999
08/21/2023 05:45,MOSES SOUTH,23319,294.28,900,-1100
08/21/2023 05:45,SCH - HQ - NY,23324,0,0,0
08/21/2023 05:45,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 05:45,SCH - NE - NY,23318,-369.66,1400,-1600
08/21/2023 05:45,SCH - NPX_1385,325277,29,200,-200
08/21/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/21/2023 05:45,SCH - OH - NY,23317,560.73,1900,-1600
08/21/2023 05:45,SCH - PJ - NY,23316,1272.77,2200,-1200
08/21/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 05:45,SPR/DUN-SOUTH,23320,1384.65,4350,-9999
08/21/2023 05:45,TOTAL EAST,23314,2098.87,6150,-9999
08/21/2023 05:45,UPNY CONED,23315,2861.88,6265,-9999
08/21/2023 05:45,WEST CENTRAL,23312,-448,9999,-9999
08/21/2023 05:50,CENTRAL EAST - VC,23330,805.14,1105,-9999
08/21/2023 05:50,DYSINGER EAST,23326,74.42,2850,-9999
08/21/2023 05:50,MOSES SOUTH,23319,299.74,900,-1100
08/21/2023 05:50,SCH - HQ - NY,23324,0,0,0
08/21/2023 05:50,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 05:50,SCH - NE - NY,23318,-454.53,1400,-1600
08/21/2023 05:50,SCH - NPX_1385,325277,29,200,-200
08/21/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/21/2023 05:50,SCH - OH - NY,23317,560.98,1900,-1600
08/21/2023 05:50,SCH - PJ - NY,23316,1305.3,2200,-1200
08/21/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 05:50,SPR/DUN-SOUTH,23320,1271.85,4350,-9999
08/21/2023 05:50,TOTAL EAST,23314,2111.56,6150,-9999
08/21/2023 05:50,UPNY CONED,23315,2770.59,6265,-9999
08/21/2023 05:50,WEST CENTRAL,23312,-422.9,9999,-9999
08/21/2023 05:55,CENTRAL EAST - VC,23330,784.82,1105,-9999
08/21/2023 05:55,DYSINGER EAST,23326,54.79,2850,-9999
08/21/2023 05:55,MOSES SOUTH,23319,308.91,900,-1100
08/21/2023 05:55,SCH - HQ - NY,23324,0,0,0
08/21/2023 05:55,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 05:55,SCH - NE - NY,23318,-454.56,1400,-1600
08/21/2023 05:55,SCH - NPX_1385,325277,29,200,-200
08/21/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/21/2023 05:55,SCH - OH - NY,23317,560.92,1900,-1600
08/21/2023 05:55,SCH - PJ - NY,23316,1302.59,2200,-1200
08/21/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 05:55,SPR/DUN-SOUTH,23320,1275.1,4350,-9999
08/21/2023 05:55,TOTAL EAST,23314,2062.12,6150,-9999
08/21/2023 05:55,UPNY CONED,23315,2738.91,6265,-9999
08/21/2023 05:55,WEST CENTRAL,23312,-453.27,9999,-9999
08/21/2023 06:00,CENTRAL EAST - VC,23330,815.24,1105,-9999
08/21/2023 06:00,DYSINGER EAST,23326,101.61,2850,-9999
08/21/2023 06:00,MOSES SOUTH,23319,300.74,900,-1100
08/21/2023 06:00,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:00,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:00,SCH - NE - NY,23318,-348.32,1400,-1600
08/21/2023 06:00,SCH - NPX_1385,325277,62,200,-200
08/21/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:00,SCH - OH - NY,23317,524.93,1900,-1200
08/21/2023 06:00,SCH - PJ - NY,23316,1151.3,2200,-1200
08/21/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:00,SPR/DUN-SOUTH,23320,1438.91,4350,-9999
08/21/2023 06:00,TOTAL EAST,23314,2000.26,6150,-9999
08/21/2023 06:00,UPNY CONED,23315,2875,6265,-9999
08/21/2023 06:00,WEST CENTRAL,23312,-416.65,9999,-9999
08/21/2023 06:05,CENTRAL EAST - VC,23330,734.21,1105,-9999
08/21/2023 06:05,DYSINGER EAST,23326,57.29,2850,-9999
08/21/2023 06:05,MOSES SOUTH,23319,307.83,900,-1100
08/21/2023 06:05,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:05,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:05,SCH - NE - NY,23318,-243.08,1400,-1600
08/21/2023 06:05,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:05,SCH - OH - NY,23317,490.04,1900,-1200
08/21/2023 06:05,SCH - PJ - NY,23316,1001.49,2200,-1200
08/21/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:05,SPR/DUN-SOUTH,23320,1470.98,4350,-9999
08/21/2023 06:05,TOTAL EAST,23314,1785.44,6150,-9999
08/21/2023 06:05,UPNY CONED,23315,2845.37,6265,-9999
08/21/2023 06:05,WEST CENTRAL,23312,-468.44,9999,-9999
08/21/2023 06:10,CENTRAL EAST - VC,23330,733.06,1105,-9999
08/21/2023 06:10,DYSINGER EAST,23326,55.83,2850,-9999
08/21/2023 06:10,MOSES SOUTH,23319,296.17,900,-1100
08/21/2023 06:10,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:10,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:10,SCH - NE - NY,23318,-243.41,1400,-1600
08/21/2023 06:10,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:10,SCH - OH - NY,23317,490.81,1900,-1200
08/21/2023 06:10,SCH - PJ - NY,23316,999.3,2200,-1200
08/21/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:10,SPR/DUN-SOUTH,23320,1491.65,4350,-9999
08/21/2023 06:10,TOTAL EAST,23314,1765.77,6150,-9999
08/21/2023 06:10,UPNY CONED,23315,2848.89,6265,-9999
08/21/2023 06:10,WEST CENTRAL,23312,-475.51,9999,-9999
08/21/2023 06:15,CENTRAL EAST - VC,23330,712.47,1105,-9999
08/21/2023 06:15,DYSINGER EAST,23326,-18.06,2850,-9999
08/21/2023 06:15,MOSES SOUTH,23319,295.22,900,-1100
08/21/2023 06:15,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:15,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:15,SCH - NE - NY,23318,-203.37,1400,-1600
08/21/2023 06:15,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:15,SCH - OH - NY,23317,491.62,1900,-1600
08/21/2023 06:15,SCH - PJ - NY,23316,989.55,2200,-1200
08/21/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:15,SPR/DUN-SOUTH,23320,1525.57,4350,-9999
08/21/2023 06:15,TOTAL EAST,23314,1756.73,6150,-9999
08/21/2023 06:15,UPNY CONED,23315,2879.24,6635,-9999
08/21/2023 06:15,WEST CENTRAL,23312,-560.22,9999,-9999
08/21/2023 06:20,CENTRAL EAST - VC,23330,699.83,1105,-9999
08/21/2023 06:20,DYSINGER EAST,23326,-31.73,2850,-9999
08/21/2023 06:20,MOSES SOUTH,23319,270.21,900,-1100
08/21/2023 06:20,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:20,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:20,SCH - NE - NY,23318,-163.44,1400,-1600
08/21/2023 06:20,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:20,SCH - OH - NY,23317,491.85,1900,-1600
08/21/2023 06:20,SCH - PJ - NY,23316,975.43,2200,-1200
08/21/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:20,SPR/DUN-SOUTH,23320,1554.18,4350,-9999
08/21/2023 06:20,TOTAL EAST,23314,1752.41,6150,-9999
08/21/2023 06:20,UPNY CONED,23315,2911.75,6635,-9999
08/21/2023 06:20,WEST CENTRAL,23312,-575.52,9999,-9999
08/21/2023 06:25,CENTRAL EAST - VC,23330,672.45,1105,-9999
08/21/2023 06:25,DYSINGER EAST,23326,-46.17,2850,-9999
08/21/2023 06:25,MOSES SOUTH,23319,253.62,900,-1100
08/21/2023 06:25,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:25,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:25,SCH - NE - NY,23318,-163.38,1400,-1600
08/21/2023 06:25,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:25,SCH - OH - NY,23317,492.19,1900,-1600
08/21/2023 06:25,SCH - PJ - NY,23316,975.03,2200,-1200
08/21/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:25,SPR/DUN-SOUTH,23320,1531.94,4350,-9999
08/21/2023 06:25,TOTAL EAST,23314,1733.64,6150,-9999
08/21/2023 06:25,UPNY CONED,23315,2894.95,6635,-9999
08/21/2023 06:25,WEST CENTRAL,23312,-595.67,9999,-9999
08/21/2023 06:30,CENTRAL EAST - VC,23330,717.55,1105,-9999
08/21/2023 06:30,DYSINGER EAST,23326,0.08,2850,-9999
08/21/2023 06:30,MOSES SOUTH,23319,256.98,900,-1100
08/21/2023 06:30,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:30,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:30,SCH - NE - NY,23318,-163.36,1400,-1600
08/21/2023 06:30,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:30,SCH - OH - NY,23317,491.51,1900,-1600
08/21/2023 06:30,SCH - PJ - NY,23316,987.6,2200,-1200
08/21/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:30,SPR/DUN-SOUTH,23320,1561.9,4350,-9999
08/21/2023 06:30,TOTAL EAST,23314,1752.49,6150,-9999
08/21/2023 06:30,UPNY CONED,23315,2946.02,6635,-9999
08/21/2023 06:30,WEST CENTRAL,23312,-548.43,9999,-9999
08/21/2023 06:35,CENTRAL EAST - VC,23330,709.18,1105,-9999
08/21/2023 06:35,DYSINGER EAST,23326,1.39,2850,-9999
08/21/2023 06:35,MOSES SOUTH,23319,246.33,900,-1100
08/21/2023 06:35,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:35,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:35,SCH - NE - NY,23318,-163.36,1400,-1600
08/21/2023 06:35,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:35,SCH - OH - NY,23317,491.48,1900,-1600
08/21/2023 06:35,SCH - PJ - NY,23316,1001.62,2200,-1200
08/21/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:35,SPR/DUN-SOUTH,23320,1533.96,4350,-9999
08/21/2023 06:35,TOTAL EAST,23314,1771.61,6150,-9999
08/21/2023 06:35,UPNY CONED,23315,2910.43,6635,-9999
08/21/2023 06:35,WEST CENTRAL,23312,-549.44,9999,-9999
08/21/2023 06:40,CENTRAL EAST - VC,23330,739.99,1245,-9999
08/21/2023 06:40,DYSINGER EAST,23326,45.89,2850,-9999
08/21/2023 06:40,MOSES SOUTH,23319,245.31,900,-1100
08/21/2023 06:40,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:40,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:40,SCH - NE - NY,23318,-163.39,1400,-1600
08/21/2023 06:40,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:40,SCH - OH - NY,23317,490.18,1900,-1600
08/21/2023 06:40,SCH - PJ - NY,23316,1001.87,2200,-1200
08/21/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:40,SPR/DUN-SOUTH,23320,1554.16,4350,-9999
08/21/2023 06:40,TOTAL EAST,23314,1808.7,6150,-9999
08/21/2023 06:40,UPNY CONED,23315,2945.56,6635,-9999
08/21/2023 06:40,WEST CENTRAL,23312,-509.55,9999,-9999
08/21/2023 06:45,CENTRAL EAST - VC,23330,758.36,1245,-9999
08/21/2023 06:45,DYSINGER EAST,23326,7.26,2850,-9999
08/21/2023 06:45,MOSES SOUTH,23319,236.98,900,-1100
08/21/2023 06:45,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:45,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:45,SCH - NE - NY,23318,-111.39,1400,-1600
08/21/2023 06:45,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:45,SCH - OH - NY,23317,490.75,1900,-1600
08/21/2023 06:45,SCH - PJ - NY,23316,999.34,2200,-1200
08/21/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:45,SPR/DUN-SOUTH,23320,1612.04,4350,-9999
08/21/2023 06:45,TOTAL EAST,23314,1837.09,6150,-9999
08/21/2023 06:45,UPNY CONED,23315,3020.68,6635,-9999
08/21/2023 06:45,WEST CENTRAL,23312,-552.73,9999,-9999
08/21/2023 06:50,CENTRAL EAST - VC,23330,778.9,1245,-9999
08/21/2023 06:50,DYSINGER EAST,23326,83.65,2850,-9999
08/21/2023 06:50,MOSES SOUTH,23319,245,900,-1100
08/21/2023 06:50,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:50,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:50,SCH - NE - NY,23318,-60.5,1400,-1600
08/21/2023 06:50,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:50,SCH - OH - NY,23317,489.22,1900,-1600
08/21/2023 06:50,SCH - PJ - NY,23316,1002.95,2200,-1200
08/21/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:50,SPR/DUN-SOUTH,23320,1682.9,4350,-9999
08/21/2023 06:50,TOTAL EAST,23314,1819.5,6150,-9999
08/21/2023 06:50,UPNY CONED,23315,3065.16,6635,-9999
08/21/2023 06:50,WEST CENTRAL,23312,-485.13,9999,-9999
08/21/2023 06:55,CENTRAL EAST - VC,23330,804.12,1245,-9999
08/21/2023 06:55,DYSINGER EAST,23326,230.61,2850,-9999
08/21/2023 06:55,MOSES SOUTH,23319,263.29,900,-1100
08/21/2023 06:55,SCH - HQ - NY,23324,0,0,0
08/21/2023 06:55,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 06:55,SCH - NE - NY,23318,-60.57,1400,-1600
08/21/2023 06:55,SCH - NPX_1385,325277,95,200,-200
08/21/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/21/2023 06:55,SCH - OH - NY,23317,487.84,1900,-1600
08/21/2023 06:55,SCH - PJ - NY,23316,1005.32,2200,-1200
08/21/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 06:55,SPR/DUN-SOUTH,23320,1699.18,4350,-9999
08/21/2023 06:55,TOTAL EAST,23314,1881.22,6150,-9999
08/21/2023 06:55,UPNY CONED,23315,3081.58,6635,-9999
08/21/2023 06:55,WEST CENTRAL,23312,-343.45,9999,-9999
08/21/2023 07:00,CENTRAL EAST - VC,23330,828.65,1245,-9999
08/21/2023 07:00,DYSINGER EAST,23326,284.05,2850,-9999
08/21/2023 07:00,MOSES SOUTH,23319,279.64,900,-1100
08/21/2023 07:00,SCH - HQ - NY,23324,0,0,0
08/21/2023 07:00,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 07:00,SCH - NE - NY,23318,-97.5,1400,-1600
08/21/2023 07:00,SCH - NPX_1385,325277,104,200,-200
08/21/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/21/2023 07:00,SCH - OH - NY,23317,448.63,1900,-1600
08/21/2023 07:00,SCH - PJ - NY,23316,880.43,2200,-1200
08/21/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 07:00,SPR/DUN-SOUTH,23320,1739.17,4350,-9999
08/21/2023 07:00,TOTAL EAST,23314,1794.52,6150,-9999
08/21/2023 07:00,UPNY CONED,23315,3036.13,6635,-9999
08/21/2023 07:00,WEST CENTRAL,23312,-298.97,9999,-9999
08/21/2023 07:05,CENTRAL EAST - VC,23330,839.3,1245,-9999
08/21/2023 07:05,DYSINGER EAST,23326,263.72,2850,-9999
08/21/2023 07:05,MOSES SOUTH,23319,291.82,900,-1100
08/21/2023 07:05,SCH - HQ - NY,23324,0,0,0
08/21/2023 07:05,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 07:05,SCH - NE - NY,23318,-135.28,1400,-1600
08/21/2023 07:05,SCH - NPX_1385,325277,114,200,-200
08/21/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/21/2023 07:05,SCH - OH - NY,23317,411.93,1900,-1600
08/21/2023 07:05,SCH - PJ - NY,23316,757.89,2200,-1200
08/21/2023 07:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 07:05,SPR/DUN-SOUTH,23320,1783.23,4350,-9999
08/21/2023 07:05,TOTAL EAST,23314,1798.55,6150,-9999
08/21/2023 07:05,UPNY CONED,23315,3089.96,6635,-9999
08/21/2023 07:05,WEST CENTRAL,23312,-329.1,9999,-9999
08/21/2023 07:10,CENTRAL EAST - VC,23330,848.32,1245,-9999
08/21/2023 07:10,DYSINGER EAST,23326,263.94,2850,-9999
08/21/2023 07:10,MOSES SOUTH,23319,284.45,900,-1100
08/21/2023 07:10,SCH - HQ - NY,23324,0,0,0
08/21/2023 07:10,SCH - HQ_CEDARS,325274,0,90,-47
08/21/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/21/2023 07:10,SCH - NE - NY,23318,-135.18,1400,-1600
08/21/2023 07:10,SCH - NPX_1385,325277,114,200,-200
08/21/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/21/2023 07:10,SCH - OH - NY,23317,413.78,1900,-1600
08/21/2023 07:10,SCH - PJ - NY,23316,754.67,2200,-1200
08/21/2023 07:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2023 07:10,SPR/DUN-SOUTH,23320,1851.88,4350,-9999
08/21/2023 07:10,TOTAL EAST,23314,1820.97,6150,-9999
08/21/2023 07:10,UPNY CONED,23315,3131.63,6635,-9999
08/21/2023 07:10,WEST CENTRAL,23312,-330.93,9999,-9999
08/21/2023 07:15,CENTRAL EAST - VC,23330,912.22,1245,-9999
08/21/2023 07:15,DYSINGER EAST,23326,409.17,2850,-9999
08/21/2023 07:15,MOSES SOUTH,23319,285.1,900,-1100
