Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2021 11:10,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:10,SCH - NE - NY,23318,437.8,1400,-1600
05/22/2021 11:10,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:10,SCH - OH - NY,23317,535.05,1900,-1700
05/22/2021 11:10,SCH - PJ - NY,23316,281.2,2000,-1000
05/22/2021 11:10,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:10,SPR/DUN-SOUTH,23320,1934.37,4600,-9999
05/22/2021 11:10,TOTAL EAST,23314,2861.49,6800,-9999
05/22/2021 11:10,UPNY CONED,23315,3596.34,5510,-9999
05/22/2021 11:10,WEST CENTRAL,23312,-69.28,9999,-9999
05/22/2021 11:15,CENTRAL EAST - VC,23330,1082.85,1375,-9999
05/22/2021 11:15,DYSINGER EAST,23326,557.28,3000,-9999
05/22/2021 11:15,MOSES SOUTH,23319,1580.86,2850,-1600
05/22/2021 11:15,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:15,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:15,SCH - NE - NY,23318,403.74,1400,-1600
05/22/2021 11:15,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:15,SCH - OH - NY,23317,535.05,1900,-1700
05/22/2021 11:15,SCH - PJ - NY,23316,282.8,2000,-1000
05/22/2021 11:15,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:15,SPR/DUN-SOUTH,23320,1950.01,4600,-9999
05/22/2021 11:15,TOTAL EAST,23314,2884.21,6800,-9999
05/22/2021 11:15,UPNY CONED,23315,3626.39,5765,-9999
05/22/2021 11:15,WEST CENTRAL,23312,-21.4,9999,-9999
05/22/2021 11:20,CENTRAL EAST - VC,23330,1078.47,1375,-9999
05/22/2021 11:20,DYSINGER EAST,23326,625.24,3000,-9999
05/22/2021 11:20,MOSES SOUTH,23319,1541.08,2850,-1600
05/22/2021 11:20,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:20,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:20,SCH - NE - NY,23318,370.58,1400,-1600
05/22/2021 11:20,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:20,SCH - OH - NY,23317,535.05,1900,-1700
05/22/2021 11:20,SCH - PJ - NY,23316,282.04,2000,-1000
05/22/2021 11:20,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:20,SPR/DUN-SOUTH,23320,1904.89,4600,-9999
05/22/2021 11:20,TOTAL EAST,23314,2846.21,6800,-9999
05/22/2021 11:20,UPNY CONED,23315,3595.82,5765,-9999
05/22/2021 11:20,WEST CENTRAL,23312,44.61,9999,-9999
05/22/2021 11:25,CENTRAL EAST - VC,23330,1081,1375,-9999
05/22/2021 11:25,DYSINGER EAST,23326,616.88,3000,-9999
05/22/2021 11:25,MOSES SOUTH,23319,1554.65,2850,-1600
05/22/2021 11:25,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:25,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:25,SCH - NE - NY,23318,370.61,1400,-1600
05/22/2021 11:25,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:25,SCH - OH - NY,23317,535.04,1900,-1700
05/22/2021 11:25,SCH - PJ - NY,23316,281.12,2000,-1000
05/22/2021 11:25,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:25,SPR/DUN-SOUTH,23320,1883.71,4600,-9999
05/22/2021 11:25,TOTAL EAST,23314,2825.34,6800,-9999
05/22/2021 11:25,UPNY CONED,23315,3582.56,5765,-9999
05/22/2021 11:25,WEST CENTRAL,23312,30.29,9999,-9999
05/22/2021 11:30,CENTRAL EAST - VC,23330,1080.29,1375,-9999
05/22/2021 11:30,DYSINGER EAST,23326,570.93,3000,-9999
05/22/2021 11:30,MOSES SOUTH,23319,1560.1,2850,-1600
05/22/2021 11:30,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:30,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:30,SCH - NE - NY,23318,363.71,1400,-1600
05/22/2021 11:30,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:30,SCH - OH - NY,23317,535.02,1900,-1700
05/22/2021 11:30,SCH - PJ - NY,23316,283.76,2000,-1000
05/22/2021 11:30,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:30,SPR/DUN-SOUTH,23320,1890.3,4600,-9999
05/22/2021 11:30,TOTAL EAST,23314,2783.12,6800,-9999
05/22/2021 11:30,UPNY CONED,23315,3599.78,5765,-9999
05/22/2021 11:30,WEST CENTRAL,23312,-22.9,9999,-9999
05/22/2021 11:35,CENTRAL EAST - VC,23330,1089.73,1375,-9999
05/22/2021 11:35,DYSINGER EAST,23326,683.45,3000,-9999
05/22/2021 11:35,MOSES SOUTH,23319,1542.63,2850,-1600
05/22/2021 11:35,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:35,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:35,SCH - NE - NY,23318,357.71,1400,-1600
05/22/2021 11:35,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:35,SCH - OH - NY,23317,534.98,1900,-1700
05/22/2021 11:35,SCH - PJ - NY,23316,282.96,2000,-1000
05/22/2021 11:35,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:35,SPR/DUN-SOUTH,23320,1876.28,4600,-9999
05/22/2021 11:35,TOTAL EAST,23314,2754.03,6800,-9999
05/22/2021 11:35,UPNY CONED,23315,3587.24,5765,-9999
05/22/2021 11:35,WEST CENTRAL,23312,85.58,9999,-9999
05/22/2021 11:40,CENTRAL EAST - VC,23330,1096.06,1375,-9999
05/22/2021 11:40,DYSINGER EAST,23326,600.18,3000,-9999
05/22/2021 11:40,MOSES SOUTH,23319,1563.23,2850,-1600
05/22/2021 11:40,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:40,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:40,SCH - NE - NY,23318,357.71,1400,-1600
05/22/2021 11:40,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:40,SCH - OH - NY,23317,534.96,1900,-1700
05/22/2021 11:40,SCH - PJ - NY,23316,276.91,2000,-1000
05/22/2021 11:40,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:40,SPR/DUN-SOUTH,23320,1897.19,4600,-9999
05/22/2021 11:40,TOTAL EAST,23314,2726.61,6800,-9999
05/22/2021 11:40,UPNY CONED,23315,3572.79,5765,-9999
05/22/2021 11:40,WEST CENTRAL,23312,2.32,9999,-9999
05/22/2021 11:45,CENTRAL EAST - VC,23330,1076.43,1375,-9999
05/22/2021 11:45,DYSINGER EAST,23326,534.08,3000,-9999
05/22/2021 11:45,MOSES SOUTH,23319,1597.55,2850,-1600
05/22/2021 11:45,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:45,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:45,SCH - NE - NY,23318,363.66,1400,-1600
05/22/2021 11:45,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:45,SCH - OH - NY,23317,530.83,1900,-1700
05/22/2021 11:45,SCH - PJ - NY,23316,288.98,2000,-1000
05/22/2021 11:45,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:45,SPR/DUN-SOUTH,23320,1832.84,4600,-9999
05/22/2021 11:45,TOTAL EAST,23314,2595.05,6800,-9999
05/22/2021 11:45,UPNY CONED,23315,3447.86,5765,-9999
05/22/2021 11:45,WEST CENTRAL,23312,-65.06,9999,-9999
05/22/2021 11:50,CENTRAL EAST - VC,23330,1087.78,1375,-9999
05/22/2021 11:50,DYSINGER EAST,23326,704.18,3000,-9999
05/22/2021 11:50,MOSES SOUTH,23319,1574.86,2850,-1600
05/22/2021 11:50,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:50,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:50,SCH - NE - NY,23318,370.75,1400,-1600
05/22/2021 11:50,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:50,SCH - OH - NY,23317,534.48,1900,-1700
05/22/2021 11:50,SCH - PJ - NY,23316,291.66,2000,-1000
05/22/2021 11:50,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:50,SPR/DUN-SOUTH,23320,1868.07,4600,-9999
05/22/2021 11:50,TOTAL EAST,23314,2681.6,6800,-9999
05/22/2021 11:50,UPNY CONED,23315,3486.7,5765,-9999
05/22/2021 11:50,WEST CENTRAL,23312,103.82,9999,-9999
05/22/2021 11:55,CENTRAL EAST - VC,23330,1091.1,1375,-9999
05/22/2021 11:55,DYSINGER EAST,23326,668.85,3000,-9999
05/22/2021 11:55,MOSES SOUTH,23319,1509.5,2850,-1600
05/22/2021 11:55,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 11:55,SCH - HQ_CEDARS,325274,27,190,-40
05/22/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 11:55,SCH - NE - NY,23318,370.73,1400,-1600
05/22/2021 11:55,SCH - NPX_1385,325277,0,0,0
05/22/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 11:55,SCH - OH - NY,23317,534.98,1900,-1700
05/22/2021 11:55,SCH - PJ - NY,23316,285.22,2000,-1000
05/22/2021 11:55,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 11:55,SPR/DUN-SOUTH,23320,1858.91,4600,-9999
05/22/2021 11:55,TOTAL EAST,23314,2701.78,6800,-9999
05/22/2021 11:55,UPNY CONED,23315,3513.18,5765,-9999
05/22/2021 11:55,WEST CENTRAL,23312,72.1,9999,-9999
05/22/2021 12:00,CENTRAL EAST - VC,23330,1077.58,1375,-9999
05/22/2021 12:00,DYSINGER EAST,23326,596.23,3000,-9999
05/22/2021 12:00,MOSES SOUTH,23319,1536.18,2850,-1600
05/22/2021 12:00,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:00,SCH - HQ_CEDARS,325274,15,190,-40
05/22/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:00,SCH - NE - NY,23318,411.87,1400,-1600
05/22/2021 12:00,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:00,SCH - OH - NY,23317,476.72,1900,-1700
05/22/2021 12:00,SCH - PJ - NY,23316,186.62,2000,-1000
05/22/2021 12:00,SCH - PJM_HTP,325905,177,660,-660
05/22/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:00,SPR/DUN-SOUTH,23320,1810.98,4600,-9999
05/22/2021 12:00,TOTAL EAST,23314,2585.74,6800,-9999
05/22/2021 12:00,UPNY CONED,23315,3433.18,5765,-9999
05/22/2021 12:00,WEST CENTRAL,23312,-0.76,9999,-9999
05/22/2021 12:05,CENTRAL EAST - VC,23330,1075.76,1375,-9999
05/22/2021 12:05,DYSINGER EAST,23326,649.52,3000,-9999
05/22/2021 12:05,MOSES SOUTH,23319,1497.59,2850,-1600
05/22/2021 12:05,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:05,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:05,SCH - NE - NY,23318,453.01,1400,-1600
05/22/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:05,SCH - OH - NY,23317,424.95,1900,-1700
05/22/2021 12:05,SCH - PJ - NY,23316,81.1,2000,-1000
05/22/2021 12:05,SCH - PJM_HTP,325905,186,660,-660
05/22/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:05,SPR/DUN-SOUTH,23320,1750.23,4600,-9999
05/22/2021 12:05,TOTAL EAST,23314,2655.68,6800,-9999
05/22/2021 12:05,UPNY CONED,23315,3396.9,5765,-9999
05/22/2021 12:05,WEST CENTRAL,23312,51.14,9999,-9999
05/22/2021 12:10,CENTRAL EAST - VC,23330,1067.46,1375,-9999
05/22/2021 12:10,DYSINGER EAST,23326,762.14,3000,-9999
05/22/2021 12:10,MOSES SOUTH,23319,1520.56,2850,-1600
05/22/2021 12:10,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:10,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:10,SCH - NE - NY,23318,453.09,1400,-1600
05/22/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:10,SCH - OH - NY,23317,424.92,1900,-1700
05/22/2021 12:10,SCH - PJ - NY,23316,79.92,2000,-1000
05/22/2021 12:10,SCH - PJM_HTP,325905,186,660,-660
05/22/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:10,SPR/DUN-SOUTH,23320,1821.48,4600,-9999
05/22/2021 12:10,TOTAL EAST,23314,2672.63,6800,-9999
05/22/2021 12:10,UPNY CONED,23315,3490.82,5765,-9999
05/22/2021 12:10,WEST CENTRAL,23312,155.23,9999,-9999
05/22/2021 12:15,CENTRAL EAST - VC,23330,1064.21,1375,-9999
05/22/2021 12:15,DYSINGER EAST,23326,730.8,3000,-9999
05/22/2021 12:15,MOSES SOUTH,23319,1516.71,2850,-1600
05/22/2021 12:15,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:15,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:15,SCH - NE - NY,23318,453.06,1400,-1600
05/22/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:15,SCH - OH - NY,23317,424.89,1900,-1700
05/22/2021 12:15,SCH - PJ - NY,23316,74.83,2000,-1000
05/22/2021 12:15,SCH - PJM_HTP,325905,177,660,-660
05/22/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:15,SPR/DUN-SOUTH,23320,1828.4,4600,-9999
05/22/2021 12:15,TOTAL EAST,23314,2611.51,6800,-9999
05/22/2021 12:15,UPNY CONED,23315,3471.54,5765,-9999
05/22/2021 12:15,WEST CENTRAL,23312,122.23,9999,-9999
05/22/2021 12:20,CENTRAL EAST - VC,23330,1067.78,1375,-9999
05/22/2021 12:20,DYSINGER EAST,23326,649.47,3000,-9999
05/22/2021 12:20,MOSES SOUTH,23319,1532.56,2850,-1600
05/22/2021 12:20,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:20,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:20,SCH - NE - NY,23318,452.97,1400,-1600
05/22/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:20,SCH - OH - NY,23317,424.85,1900,-1700
05/22/2021 12:20,SCH - PJ - NY,23316,81.36,2000,-1000
05/22/2021 12:20,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:20,SPR/DUN-SOUTH,23320,1720.6,4600,-9999
05/22/2021 12:20,TOTAL EAST,23314,2561.86,6800,-9999
05/22/2021 12:20,UPNY CONED,23315,3365.07,5765,-9999
05/22/2021 12:20,WEST CENTRAL,23312,36.19,9999,-9999
05/22/2021 12:25,CENTRAL EAST - VC,23330,1029.21,1375,-9999
05/22/2021 12:25,DYSINGER EAST,23326,654.06,3000,-9999
05/22/2021 12:25,MOSES SOUTH,23319,1450.54,2850,-1600
05/22/2021 12:25,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:25,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:25,SCH - NE - NY,23318,452.97,1400,-1600
05/22/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:25,SCH - OH - NY,23317,424.96,1900,-1700
05/22/2021 12:25,SCH - PJ - NY,23316,75.29,2000,-1000
05/22/2021 12:25,SCH - PJM_HTP,325905,168,660,-660
05/22/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:25,SPR/DUN-SOUTH,23320,1610.36,4600,-9999
05/22/2021 12:25,TOTAL EAST,23314,2531,6800,-9999
05/22/2021 12:25,UPNY CONED,23315,3282.62,5765,-9999
05/22/2021 12:25,WEST CENTRAL,23312,34.73,9999,-9999
05/22/2021 12:30,CENTRAL EAST - VC,23330,1030.9,1375,-9999
05/22/2021 12:30,DYSINGER EAST,23326,710.26,3000,-9999
05/22/2021 12:30,MOSES SOUTH,23319,1448.59,2850,-1600
05/22/2021 12:30,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:30,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:30,SCH - NE - NY,23318,452.98,1400,-1600
05/22/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:30,SCH - OH - NY,23317,424.96,1900,-1700
05/22/2021 12:30,SCH - PJ - NY,23316,80.11,2000,-1000
05/22/2021 12:30,SCH - PJM_HTP,325905,174,660,-660
05/22/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:30,SPR/DUN-SOUTH,23320,1622.16,4600,-9999
05/22/2021 12:30,TOTAL EAST,23314,2549.95,6800,-9999
05/22/2021 12:30,UPNY CONED,23315,3332.16,5765,-9999
05/22/2021 12:30,WEST CENTRAL,23312,85.5,9999,-9999
05/22/2021 12:35,CENTRAL EAST - VC,23330,1026.6,1400,-9999
05/22/2021 12:35,DYSINGER EAST,23326,736.16,3000,-9999
05/22/2021 12:35,MOSES SOUTH,23319,1425.4,2850,-1600
05/22/2021 12:35,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:35,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:35,SCH - NE - NY,23318,452.96,1400,-1600
05/22/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:35,SCH - OH - NY,23317,424.95,1900,-1700
05/22/2021 12:35,SCH - PJ - NY,23316,78.98,2000,-1000
05/22/2021 12:35,SCH - PJM_HTP,325905,180,660,-660
05/22/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:35,SPR/DUN-SOUTH,23320,1671.16,4600,-9999
05/22/2021 12:35,TOTAL EAST,23314,2535.29,6800,-9999
05/22/2021 12:35,UPNY CONED,23315,3404.34,5765,-9999
05/22/2021 12:35,WEST CENTRAL,23312,105.44,9999,-9999
05/22/2021 12:40,CENTRAL EAST - VC,23330,1023.51,1400,-9999
05/22/2021 12:40,DYSINGER EAST,23326,692.52,3000,-9999
05/22/2021 12:40,MOSES SOUTH,23319,1440.52,2850,-1600
05/22/2021 12:40,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:40,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:40,SCH - NE - NY,23318,452.9,1400,-1600
05/22/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:40,SCH - OH - NY,23317,422.36,1900,-1700
05/22/2021 12:40,SCH - PJ - NY,23316,84.23,2000,-1000
05/22/2021 12:40,SCH - PJM_HTP,325905,180,660,-660
05/22/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:40,SPR/DUN-SOUTH,23320,1593.46,4600,-9999
05/22/2021 12:40,TOTAL EAST,23314,2424.08,6800,-9999
05/22/2021 12:40,UPNY CONED,23315,3323.25,5765,-9999
05/22/2021 12:40,WEST CENTRAL,23312,62.21,9999,-9999
05/22/2021 12:45,CENTRAL EAST - VC,23330,1022.52,1400,-9999
05/22/2021 12:45,DYSINGER EAST,23326,644.09,3000,-9999
05/22/2021 12:45,MOSES SOUTH,23319,1435.02,2850,-1600
05/22/2021 12:45,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:45,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:45,SCH - NE - NY,23318,493.05,1400,-1600
05/22/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:45,SCH - OH - NY,23317,424.95,1900,-1700
05/22/2021 12:45,SCH - PJ - NY,23316,83.48,2000,-1000
05/22/2021 12:45,SCH - PJM_HTP,325905,224,660,-660
05/22/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:45,SPR/DUN-SOUTH,23320,1668.25,4600,-9999
05/22/2021 12:45,TOTAL EAST,23314,2495.04,6800,-9999
05/22/2021 12:45,UPNY CONED,23315,3409.95,5765,-9999
05/22/2021 12:45,WEST CENTRAL,23312,19.9,9999,-9999
05/22/2021 12:50,CENTRAL EAST - VC,23330,1019.52,1400,-9999
05/22/2021 12:50,DYSINGER EAST,23326,649.82,3000,-9999
05/22/2021 12:50,MOSES SOUTH,23319,1431.92,2850,-1600
05/22/2021 12:50,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:50,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:50,SCH - NE - NY,23318,533.11,1400,-1600
05/22/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:50,SCH - OH - NY,23317,424.96,1900,-1700
05/22/2021 12:50,SCH - PJ - NY,23316,89.99,2000,-1000
05/22/2021 12:50,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:50,SPR/DUN-SOUTH,23320,1678.21,4600,-9999
05/22/2021 12:50,TOTAL EAST,23314,2465.7,6800,-9999
05/22/2021 12:50,UPNY CONED,23315,3416.92,5765,-9999
05/22/2021 12:50,WEST CENTRAL,23312,28.93,9999,-9999
05/22/2021 12:55,CENTRAL EAST - VC,23330,1029.32,1400,-9999
05/22/2021 12:55,DYSINGER EAST,23326,700.99,3000,-9999
05/22/2021 12:55,MOSES SOUTH,23319,1447.66,2850,-1600
05/22/2021 12:55,SCH - HQ - NY,23324,1148,1200,-500
05/22/2021 12:55,SCH - HQ_CEDARS,325274,3,190,-40
05/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/22/2021 12:55,SCH - NE - NY,23318,533.08,1400,-1600
05/22/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/22/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2021 12:55,SCH - OH - NY,23317,424.96,1900,-1700
05/22/2021 12:55,SCH - PJ - NY,23316,90.25,2000,-1000
05/22/2021 12:55,SCH - PJM_HTP,325905,268,660,-660
05/22/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2021 12:55,SPR/DUN-SOUTH,23320,1658.73,4600,-9999
05/22/2021 12:55,TOTAL EAST,23314,2480.12,6800,-9999
05/22/2021 12:55,UPNY CONED,23315,3395.81,5765,-9999
05/22/2021 12:55,WEST CENTRAL,23312,80.93,9999,-9999
