Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2023 12:50,MOSES SOUTH,23319,435.96,3000,-1600
06/07/2023 12:50,SCH - HQ - NY,23324,289.02,1500,-1000
06/07/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,289.02,1310,-9999
06/07/2023 12:50,SCH - NE - NY,23318,-872.57,1200,-1600
06/07/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/07/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 12:50,SCH - OH - NY,23317,492.45,1150,-600
06/07/2023 12:50,SCH - PJ - NY,23316,-49.11,2000,-1150
06/07/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 12:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/07/2023 12:50,SCH - PJM_VFT,325658,261,315,-315
06/07/2023 12:50,SPR/DUN-SOUTH,23320,2141.56,4350,-9999
06/07/2023 12:50,TOTAL EAST,23314,3183.12,6150,-9999
06/07/2023 12:50,UPNY CONED,23315,3114.73,5135,-9999
06/07/2023 12:50,WEST CENTRAL,23312,428.95,9999,-9999
06/07/2023 12:55,CENTRAL EAST - VC,23330,1728.28,1870,-9999
06/07/2023 12:55,DYSINGER EAST,23326,692.96,3200,-9999
06/07/2023 12:55,MOSES SOUTH,23319,457.1,3000,-1600
06/07/2023 12:55,SCH - HQ - NY,23324,289.01,1500,-1000
06/07/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,289.02,1310,-9999
06/07/2023 12:55,SCH - NE - NY,23318,-872.61,1200,-1600
06/07/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/07/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 12:55,SCH - OH - NY,23317,492.34,1150,-600
06/07/2023 12:55,SCH - PJ - NY,23316,-50.79,2000,-1150
06/07/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 12:55,SCH - PJM_VFT,325658,261,315,-315
06/07/2023 12:55,SPR/DUN-SOUTH,23320,2146.79,4350,-9999
06/07/2023 12:55,TOTAL EAST,23314,3241.05,6150,-9999
06/07/2023 12:55,UPNY CONED,23315,3121.88,5135,-9999
06/07/2023 12:55,WEST CENTRAL,23312,424.69,9999,-9999
06/07/2023 13:00,CENTRAL EAST - VC,23330,1675.88,1870,-9999
06/07/2023 13:00,DYSINGER EAST,23326,689.24,3200,-9999
06/07/2023 13:00,MOSES SOUTH,23319,467.92,3000,-1600
06/07/2023 13:00,SCH - HQ - NY,23324,291.01,1500,-1000
06/07/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,291.02,1310,-9999
06/07/2023 13:00,SCH - NE - NY,23318,-954.53,1200,-1600
06/07/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:00,SCH - OH - NY,23317,475.46,1150,-600
06/07/2023 13:00,SCH - PJ - NY,23316,15.8,2000,-1150
06/07/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:00,SCH - PJM_VFT,325658,218,315,-315
06/07/2023 13:00,SPR/DUN-SOUTH,23320,2115.86,4350,-9999
06/07/2023 13:00,TOTAL EAST,23314,3299.28,6150,-9999
06/07/2023 13:00,UPNY CONED,23315,3094.73,5135,-9999
06/07/2023 13:00,WEST CENTRAL,23312,419.84,9999,-9999
06/07/2023 13:05,CENTRAL EAST - VC,23330,1726.19,1870,-9999
06/07/2023 13:05,DYSINGER EAST,23326,696.75,3200,-9999
06/07/2023 13:05,MOSES SOUTH,23319,467.13,3000,-1600
06/07/2023 13:05,SCH - HQ - NY,23324,293.03,1500,-1000
06/07/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,293.04,1310,-9999
06/07/2023 13:05,SCH - NE - NY,23318,-1036.59,1200,-1600
06/07/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:05,SCH - OH - NY,23317,459.44,1150,-600
06/07/2023 13:05,SCH - PJ - NY,23316,85.96,2000,-1150
06/07/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:05,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:05,SPR/DUN-SOUTH,23320,2137.27,4350,-9999
06/07/2023 13:05,TOTAL EAST,23314,3383.41,6150,-9999
06/07/2023 13:05,UPNY CONED,23315,3119.28,5135,-9999
06/07/2023 13:05,WEST CENTRAL,23312,426.99,9999,-9999
06/07/2023 13:10,CENTRAL EAST - VC,23330,1708.9,1870,-9999
06/07/2023 13:10,DYSINGER EAST,23326,709.51,3200,-9999
06/07/2023 13:10,MOSES SOUTH,23319,498.6,3000,-1600
06/07/2023 13:10,SCH - HQ - NY,23324,293,1500,-1000
06/07/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 13:10,SCH - NE - NY,23318,-1036.64,1200,-1600
06/07/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:10,SCH - OH - NY,23317,459.11,1150,-600
06/07/2023 13:10,SCH - PJ - NY,23316,86.47,2000,-1150
06/07/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:10,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:10,SPR/DUN-SOUTH,23320,2110.83,4350,-9999
06/07/2023 13:10,TOTAL EAST,23314,3350.92,6150,-9999
06/07/2023 13:10,UPNY CONED,23315,3100.98,5135,-9999
06/07/2023 13:10,WEST CENTRAL,23312,436.68,9999,-9999
06/07/2023 13:15,CENTRAL EAST - VC,23330,1691.97,1870,-9999
06/07/2023 13:15,DYSINGER EAST,23326,701.34,3200,-9999
06/07/2023 13:15,MOSES SOUTH,23319,498.87,3000,-1600
06/07/2023 13:15,SCH - HQ - NY,23324,293.01,1500,-1000
06/07/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 13:15,SCH - NE - NY,23318,-1040.41,1200,-1600
06/07/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:15,SCH - OH - NY,23317,459.12,1150,-600
06/07/2023 13:15,SCH - PJ - NY,23316,84.1,2000,-1150
06/07/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:15,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:15,SPR/DUN-SOUTH,23320,2037.76,4350,-9999
06/07/2023 13:15,TOTAL EAST,23314,3355.84,6150,-9999
06/07/2023 13:15,UPNY CONED,23315,3035.53,5135,-9999
06/07/2023 13:15,WEST CENTRAL,23312,428.5,9999,-9999
06/07/2023 13:20,CENTRAL EAST - VC,23330,1664.92,1870,-9999
06/07/2023 13:20,DYSINGER EAST,23326,687.42,3200,-9999
06/07/2023 13:20,MOSES SOUTH,23319,454.04,3000,-1600
06/07/2023 13:20,SCH - HQ - NY,23324,293,1500,-1000
06/07/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 13:20,SCH - NE - NY,23318,-1044.59,1200,-1600
06/07/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:20,SCH - OH - NY,23317,459.14,1150,-600
06/07/2023 13:20,SCH - PJ - NY,23316,86.29,2000,-1150
06/07/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:20,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:20,SPR/DUN-SOUTH,23320,1977.56,4350,-9999
06/07/2023 13:20,TOTAL EAST,23314,3321.29,6150,-9999
06/07/2023 13:20,UPNY CONED,23315,2978.79,5135,-9999
06/07/2023 13:20,WEST CENTRAL,23312,419.02,9999,-9999
06/07/2023 13:25,CENTRAL EAST - VC,23330,1644.87,1870,-9999
06/07/2023 13:25,DYSINGER EAST,23326,654.89,3200,-9999
06/07/2023 13:25,MOSES SOUTH,23319,433.63,3000,-1600
06/07/2023 13:25,SCH - HQ - NY,23324,293.04,1500,-1000
06/07/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,293.04,1310,-9999
06/07/2023 13:25,SCH - NE - NY,23318,-1044.53,1200,-1600
06/07/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:25,SCH - OH - NY,23317,459.17,1150,-600
06/07/2023 13:25,SCH - PJ - NY,23316,87.02,2000,-1150
06/07/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:25,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:25,SPR/DUN-SOUTH,23320,1999.33,4350,-9999
06/07/2023 13:25,TOTAL EAST,23314,3325.58,6150,-9999
06/07/2023 13:25,UPNY CONED,23315,3002.72,5135,-9999
06/07/2023 13:25,WEST CENTRAL,23312,392.16,9999,-9999
06/07/2023 13:30,CENTRAL EAST - VC,23330,1588.26,1870,-9999
06/07/2023 13:30,DYSINGER EAST,23326,578.48,3200,-9999
06/07/2023 13:30,MOSES SOUTH,23319,412.96,3000,-1600
06/07/2023 13:30,SCH - HQ - NY,23324,293,1500,-1000
06/07/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 13:30,SCH - NE - NY,23318,-1044.9,1200,-1600
06/07/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:30,SCH - OH - NY,23317,459.21,1150,-600
06/07/2023 13:30,SCH - PJ - NY,23316,85.46,2000,-1150
06/07/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:30,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:30,SPR/DUN-SOUTH,23320,1985.37,4350,-9999
06/07/2023 13:30,TOTAL EAST,23314,3301.53,6150,-9999
06/07/2023 13:30,UPNY CONED,23315,2994.63,5135,-9999
06/07/2023 13:30,WEST CENTRAL,23312,317.9,9999,-9999
06/07/2023 13:35,CENTRAL EAST - VC,23330,1563.84,1870,-9999
06/07/2023 13:35,DYSINGER EAST,23326,537.78,3200,-9999
06/07/2023 13:35,MOSES SOUTH,23319,400.45,3000,-1600
06/07/2023 13:35,SCH - HQ - NY,23324,293,1500,-1000
06/07/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 13:35,SCH - NE - NY,23318,-1044.65,1200,-1600
06/07/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:35,SCH - OH - NY,23317,459.23,1150,-600
06/07/2023 13:35,SCH - PJ - NY,23316,86.38,2000,-1150
06/07/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:35,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:35,SPR/DUN-SOUTH,23320,1960.29,4350,-9999
06/07/2023 13:35,TOTAL EAST,23314,3248.36,6150,-9999
06/07/2023 13:35,UPNY CONED,23315,2965.18,5135,-9999
06/07/2023 13:35,WEST CENTRAL,23312,279.75,9999,-9999
06/07/2023 13:40,CENTRAL EAST - VC,23330,1561.6,1870,-9999
06/07/2023 13:40,DYSINGER EAST,23326,546.68,3200,-9999
06/07/2023 13:40,MOSES SOUTH,23319,395.98,3000,-1600
06/07/2023 13:40,SCH - HQ - NY,23324,293,1500,-1000
06/07/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 13:40,SCH - NE - NY,23318,-1044.61,1200,-1600
06/07/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:40,SCH - OH - NY,23317,459.26,1150,-600
06/07/2023 13:40,SCH - PJ - NY,23316,84.33,2000,-1150
06/07/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:40,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:40,SPR/DUN-SOUTH,23320,1958.27,4350,-9999
06/07/2023 13:40,TOTAL EAST,23314,3243.76,6150,-9999
06/07/2023 13:40,UPNY CONED,23315,2958.06,5135,-9999
06/07/2023 13:40,WEST CENTRAL,23312,290.61,9999,-9999
06/07/2023 13:45,CENTRAL EAST - VC,23330,1607.68,1870,-9999
06/07/2023 13:45,DYSINGER EAST,23326,566.28,3200,-9999
06/07/2023 13:45,MOSES SOUTH,23319,388.05,3000,-1600
06/07/2023 13:45,SCH - HQ - NY,23324,293.01,1500,-1000
06/07/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 13:45,SCH - NE - NY,23318,-1069.78,1200,-1600
06/07/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:45,SCH - OH - NY,23317,459.19,1150,-600
06/07/2023 13:45,SCH - PJ - NY,23316,84.46,2000,-1150
06/07/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:45,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:45,SPR/DUN-SOUTH,23320,1924.55,4350,-9999
06/07/2023 13:45,TOTAL EAST,23314,3241.28,6150,-9999
06/07/2023 13:45,UPNY CONED,23315,2920.23,5135,-9999
06/07/2023 13:45,WEST CENTRAL,23312,306.75,9999,-9999
06/07/2023 13:50,CENTRAL EAST - VC,23330,1572.79,1870,-9999
06/07/2023 13:50,DYSINGER EAST,23326,585.45,3200,-9999
06/07/2023 13:50,MOSES SOUTH,23319,382.51,3000,-1600
06/07/2023 13:50,SCH - HQ - NY,23324,293.01,1500,-1000
06/07/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 13:50,SCH - NE - NY,23318,-1094.52,1200,-1600
06/07/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:50,SCH - OH - NY,23317,459.23,1150,-600
06/07/2023 13:50,SCH - PJ - NY,23316,83.86,2000,-1150
06/07/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:50,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:50,SPR/DUN-SOUTH,23320,1849.22,4350,-9999
06/07/2023 13:50,TOTAL EAST,23314,3245.62,6150,-9999
06/07/2023 13:50,UPNY CONED,23315,2847.38,5135,-9999
06/07/2023 13:50,WEST CENTRAL,23312,323.76,9999,-9999
06/07/2023 13:55,CENTRAL EAST - VC,23330,1589.43,1870,-9999
06/07/2023 13:55,DYSINGER EAST,23326,540.73,3200,-9999
06/07/2023 13:55,MOSES SOUTH,23319,393.41,3000,-1600
06/07/2023 13:55,SCH - HQ - NY,23324,293.04,1500,-1000
06/07/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,293.05,1310,-9999
06/07/2023 13:55,SCH - NE - NY,23318,-1094.65,1200,-1600
06/07/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/07/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 13:55,SCH - OH - NY,23317,459.33,1150,-600
06/07/2023 13:55,SCH - PJ - NY,23316,85.96,2000,-1150
06/07/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 13:55,SCH - PJM_VFT,325658,175,315,-315
06/07/2023 13:55,SPR/DUN-SOUTH,23320,1878.16,4350,-9999
06/07/2023 13:55,TOTAL EAST,23314,3289.8,6150,-9999
06/07/2023 13:55,UPNY CONED,23315,2876.57,5135,-9999
06/07/2023 13:55,WEST CENTRAL,23312,280.49,9999,-9999
06/07/2023 14:00,CENTRAL EAST - VC,23330,1630.08,1870,-9999
06/07/2023 14:00,DYSINGER EAST,23326,596.23,3200,-9999
06/07/2023 14:00,MOSES SOUTH,23319,375.94,3000,-1600
06/07/2023 14:00,SCH - HQ - NY,23324,293.01,1500,-1000
06/07/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 14:00,SCH - NE - NY,23318,-1150.8,1200,-1600
06/07/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/07/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 14:00,SCH - OH - NY,23317,605.23,1150,-600
06/07/2023 14:00,SCH - PJ - NY,23316,33.45,2000,-1150
06/07/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 14:00,SCH - PJM_VFT,325658,187,315,-315
06/07/2023 14:00,SPR/DUN-SOUTH,23320,1927.05,4350,-9999
06/07/2023 14:00,TOTAL EAST,23314,3284.07,6150,-9999
06/07/2023 14:00,UPNY CONED,23315,2926.83,5135,-9999
06/07/2023 14:00,WEST CENTRAL,23312,336.27,9999,-9999
06/07/2023 14:05,CENTRAL EAST - VC,23330,1662.25,1870,-9999
06/07/2023 14:05,DYSINGER EAST,23326,696.56,3200,-9999
06/07/2023 14:05,MOSES SOUTH,23319,442.83,3000,-1600
06/07/2023 14:05,SCH - HQ - NY,23324,293.03,1500,-1000
06/07/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,293.04,1310,-9999
06/07/2023 14:05,SCH - NE - NY,23318,-1206.67,1200,-1600
06/07/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/07/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 14:05,SCH - OH - NY,23317,751.16,1150,-600
06/07/2023 14:05,SCH - PJ - NY,23316,-21.65,2000,-1150
06/07/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 14:05,SCH - PJM_VFT,325658,199,315,-315
06/07/2023 14:05,SPR/DUN-SOUTH,23320,1883.99,4350,-9999
06/07/2023 14:05,TOTAL EAST,23314,3309.61,6150,-9999
06/07/2023 14:05,UPNY CONED,23315,2888.47,5135,-9999
06/07/2023 14:05,WEST CENTRAL,23312,437.02,9999,-9999
06/07/2023 14:10,CENTRAL EAST - VC,23330,1643.48,1870,-9999
06/07/2023 14:10,DYSINGER EAST,23326,662.19,3200,-9999
06/07/2023 14:10,MOSES SOUTH,23319,476.71,3000,-1600
06/07/2023 14:10,SCH - HQ - NY,23324,293,1500,-1000
06/07/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 14:10,SCH - NE - NY,23318,-1206.5,1200,-1600
06/07/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/07/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 14:10,SCH - OH - NY,23317,751.23,1150,-600
06/07/2023 14:10,SCH - PJ - NY,23316,-20.85,2000,-1150
06/07/2023 14:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 14:10,SCH - PJM_VFT,325658,199,315,-315
06/07/2023 14:10,SPR/DUN-SOUTH,23320,1886.01,4350,-9999
06/07/2023 14:10,TOTAL EAST,23314,3318.61,6150,-9999
06/07/2023 14:10,UPNY CONED,23315,2888.71,5135,-9999
06/07/2023 14:10,WEST CENTRAL,23312,404.18,9999,-9999
06/07/2023 14:15,CENTRAL EAST - VC,23330,1732.95,1870,-9999
06/07/2023 14:15,DYSINGER EAST,23326,695.26,3200,-9999
06/07/2023 14:15,MOSES SOUTH,23319,505.96,3000,-1600
06/07/2023 14:15,SCH - HQ - NY,23324,293.01,1500,-1000
06/07/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,293.02,1310,-9999
06/07/2023 14:15,SCH - NE - NY,23318,-1206.06,1200,-1600
06/07/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/07/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 14:15,SCH - OH - NY,23317,751.35,1150,-600
06/07/2023 14:15,SCH - PJ - NY,23316,25.82,2000,-1150
06/07/2023 14:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 14:15,SCH - PJM_VFT,325658,199,315,-315
06/07/2023 14:15,SPR/DUN-SOUTH,23320,1948.1,4350,-9999
06/07/2023 14:15,TOTAL EAST,23314,3427.1,6150,-9999
06/07/2023 14:15,UPNY CONED,23315,2946.36,5135,-9999
06/07/2023 14:15,WEST CENTRAL,23312,434.86,9999,-9999
06/07/2023 14:20,CENTRAL EAST - VC,23330,1741.56,1870,-9999
06/07/2023 14:20,DYSINGER EAST,23326,713.99,3200,-9999
06/07/2023 14:20,MOSES SOUTH,23319,456.87,3000,-1600
06/07/2023 14:20,SCH - HQ - NY,23324,293,1500,-1000
06/07/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 14:20,SCH - NE - NY,23318,-1206.42,1200,-1600
06/07/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/07/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 14:20,SCH - OH - NY,23317,751.28,1150,-600
06/07/2023 14:20,SCH - PJ - NY,23316,78.79,2000,-1150
06/07/2023 14:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 14:20,SCH - PJM_VFT,325658,199,315,-315
06/07/2023 14:20,SPR/DUN-SOUTH,23320,1946.54,4350,-9999
06/07/2023 14:20,TOTAL EAST,23314,3469.36,6150,-9999
06/07/2023 14:20,UPNY CONED,23315,2946.78,5135,-9999
06/07/2023 14:20,WEST CENTRAL,23312,451.74,9999,-9999
06/07/2023 14:25,CENTRAL EAST - VC,23330,1748.23,1870,-9999
06/07/2023 14:25,DYSINGER EAST,23326,712.88,3200,-9999
06/07/2023 14:25,MOSES SOUTH,23319,448.61,3000,-1600
06/07/2023 14:25,SCH - HQ - NY,23324,293.01,1500,-1000
06/07/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
06/07/2023 14:25,SCH - NE - NY,23318,-1206.48,1200,-1600
06/07/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/07/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 14:25,SCH - OH - NY,23317,751.25,1150,-600
06/07/2023 14:25,SCH - PJ - NY,23316,79.98,2000,-1150
06/07/2023 14:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2023 14:25,SCH - PJM_VFT,325658,199,315,-315
06/07/2023 14:25,SPR/DUN-SOUTH,23320,1931.89,4350,-9999
06/07/2023 14:25,TOTAL EAST,23314,3451.15,6150,-9999
06/07/2023 14:25,UPNY CONED,23315,2940.32,5135,-9999
06/07/2023 14:25,WEST CENTRAL,23312,452.64,9999,-9999
06/07/2023 14:30,CENTRAL EAST - VC,23330,1747.41,1870,-9999
06/07/2023 14:30,DYSINGER EAST,23326,683.79,3200,-9999
06/07/2023 14:30,MOSES SOUTH,23319,432.34,3000,-1600
06/07/2023 14:30,SCH - HQ - NY,23324,293.03,1500,-1000
06/07/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,293.04,1310,-9999
06/07/2023 14:30,SCH - NE - NY,23318,-1279.58,1200,-1600
06/07/2023 14:30,SCH - NPX_1385,325277,0,0,0
06/07/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 14:30,SCH - OH - NY,23317,751.09,1150,-600
06/07/2023 14:30,SCH - PJ - NY,23316,4.1,2000,-1150
06/07/2023 14:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 14:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2023 14:30,SCH - PJM_VFT,325658,199,315,-315
06/07/2023 14:30,SPR/DUN-SOUTH,23320,1843.82,4350,-9999
06/07/2023 14:30,TOTAL EAST,23314,3420.86,6150,-9999
06/07/2023 14:30,UPNY CONED,23315,2852.77,5135,-9999
06/07/2023 14:30,WEST CENTRAL,23312,427.01,9999,-9999
06/07/2023 14:35,CENTRAL EAST - VC,23330,1720.76,1870,-9999
06/07/2023 14:35,DYSINGER EAST,23326,679.36,3200,-9999
06/07/2023 14:35,MOSES SOUTH,23319,426.16,3000,-1600
06/07/2023 14:35,SCH - HQ - NY,23324,293.03,1500,-1000
06/07/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
06/07/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,293.03,1310,-9999
06/07/2023 14:35,SCH - NE - NY,23318,-1353.5,1200,-1600
06/07/2023 14:35,SCH - NPX_1385,325277,0,0,0
06/07/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2023 14:35,SCH - OH - NY,23317,751.1,1150,-600
06/07/2023 14:35,SCH - PJ - NY,23316,-68.86,2000,-1150
06/07/2023 14:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2023 14:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/07/2023 14:35,SCH - PJM_VFT,325658,199,315,-315
06/07/2023 14:35,SPR/DUN-SOUTH,23320,1799.09,4350,-9999
