Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2019 10:55,SCH - NPX_1385,325277,-155,200,-200
12/08/2019 10:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 10:55,SCH - OH - NY,23317,578.34,1700,-1700
12/08/2019 10:55,SCH - PJ - NY,23316,50.27,2550,-1600
12/08/2019 10:55,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 10:55,SPR/DUN-SOUTH,23320,2181,4600,-9999
12/08/2019 10:55,TOTAL EAST,23314,3710.87,6800,-9999
12/08/2019 10:55,UPNY CONED,23315,1925.24,5700,-9999
12/08/2019 10:55,WEST CENTRAL,23312,390.19,9999,-9999
12/08/2019 11:00,CENTRAL EAST - VC,23330,2222.66,2330,-9999
12/08/2019 11:00,DYSINGER EAST,23326,882.29,3150,-9999
12/08/2019 11:00,MOSES SOUTH,23319,1555.44,3150,-1600
12/08/2019 11:00,SCH - HQ - NY,23324,1142,1500,-1000
12/08/2019 11:00,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/08/2019 11:00,SCH - NE - NY,23318,-1104.56,700,-1400
12/08/2019 11:00,SCH - NPX_1385,325277,-142,200,-200
12/08/2019 11:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:00,SCH - OH - NY,23317,456.52,1700,-1700
12/08/2019 11:00,SCH - PJ - NY,23316,78.25,2550,-1600
12/08/2019 11:00,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:00,SPR/DUN-SOUTH,23320,2175.09,4600,-9999
12/08/2019 11:00,TOTAL EAST,23314,3750.63,6800,-9999
12/08/2019 11:00,UPNY CONED,23315,1923.94,5700,-9999
12/08/2019 11:00,WEST CENTRAL,23312,348.43,9999,-9999
12/08/2019 11:05,CENTRAL EAST - VC,23330,2222.37,2330,-9999
12/08/2019 11:05,DYSINGER EAST,23326,783.11,3150,-9999
12/08/2019 11:05,MOSES SOUTH,23319,1628.92,3150,-1600
12/08/2019 11:05,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:05,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:05,SCH - NE - NY,23318,-1122.72,700,-1400
12/08/2019 11:05,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:05,SCH - OH - NY,23317,335.69,1700,-1700
12/08/2019 11:05,SCH - PJ - NY,23316,108.93,2550,-1600
12/08/2019 11:05,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:05,SPR/DUN-SOUTH,23320,2124.73,4600,-9999
12/08/2019 11:05,TOTAL EAST,23314,3724.93,6800,-9999
12/08/2019 11:05,UPNY CONED,23315,1876.38,5700,-9999
12/08/2019 11:05,WEST CENTRAL,23312,250.23,9999,-9999
12/08/2019 11:10,CENTRAL EAST - VC,23330,2227.82,2330,-9999
12/08/2019 11:10,DYSINGER EAST,23326,803.74,3150,-9999
12/08/2019 11:10,MOSES SOUTH,23319,1598.64,3150,-1600
12/08/2019 11:10,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:10,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:10,SCH - NE - NY,23318,-1123.08,700,-1400
12/08/2019 11:10,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:10,SCH - OH - NY,23317,335.64,1700,-1700
12/08/2019 11:10,SCH - PJ - NY,23316,115.3,2550,-1600
12/08/2019 11:10,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:10,SPR/DUN-SOUTH,23320,2126.69,4600,-9999
12/08/2019 11:10,TOTAL EAST,23314,3614.21,6800,-9999
12/08/2019 11:10,UPNY CONED,23315,1879.84,5700,-9999
12/08/2019 11:10,WEST CENTRAL,23312,269.49,9999,-9999
12/08/2019 11:15,CENTRAL EAST - VC,23330,2229.65,2330,-9999
12/08/2019 11:15,DYSINGER EAST,23326,861.37,3150,-9999
12/08/2019 11:15,MOSES SOUTH,23319,1575.38,3150,-1600
12/08/2019 11:15,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:15,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:15,SCH - NE - NY,23318,-1103.78,700,-1400
12/08/2019 11:15,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:15,SCH - OH - NY,23317,335.61,1700,-1700
12/08/2019 11:15,SCH - PJ - NY,23316,83.88,2550,-1600
12/08/2019 11:15,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:15,SPR/DUN-SOUTH,23320,2090.44,4600,-9999
12/08/2019 11:15,TOTAL EAST,23314,3663.93,6800,-9999
12/08/2019 11:15,UPNY CONED,23315,1847.91,5700,-9999
12/08/2019 11:15,WEST CENTRAL,23312,326.98,9999,-9999
12/08/2019 11:20,CENTRAL EAST - VC,23330,2228.84,2330,-9999
12/08/2019 11:20,DYSINGER EAST,23326,882.73,3150,-9999
12/08/2019 11:20,MOSES SOUTH,23319,1556.86,3150,-1600
12/08/2019 11:20,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:20,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:20,SCH - NE - NY,23318,-1084.69,700,-1400
12/08/2019 11:20,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:20,SCH - OH - NY,23317,335.52,1700,-1700
12/08/2019 11:20,SCH - PJ - NY,23316,54.06,2550,-1600
12/08/2019 11:20,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:20,SPR/DUN-SOUTH,23320,2167.91,4600,-9999
12/08/2019 11:20,TOTAL EAST,23314,3774.94,6800,-9999
12/08/2019 11:20,UPNY CONED,23315,1929.68,5700,-9999
12/08/2019 11:20,WEST CENTRAL,23312,350.01,9999,-9999
12/08/2019 11:25,CENTRAL EAST - VC,23330,2228.66,2330,-9999
12/08/2019 11:25,DYSINGER EAST,23326,877.36,3150,-9999
12/08/2019 11:25,MOSES SOUTH,23319,1547.97,3150,-1600
12/08/2019 11:25,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:25,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:25,SCH - NE - NY,23318,-1084.62,700,-1400
12/08/2019 11:25,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:25,SCH - OH - NY,23317,335.49,1700,-1700
12/08/2019 11:25,SCH - PJ - NY,23316,48.03,2550,-1600
12/08/2019 11:25,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:25,SPR/DUN-SOUTH,23320,2172.85,4600,-9999
12/08/2019 11:25,TOTAL EAST,23314,3740.09,6800,-9999
12/08/2019 11:25,UPNY CONED,23315,1931.71,5700,-9999
12/08/2019 11:25,WEST CENTRAL,23312,344.71,9999,-9999
12/08/2019 11:30,CENTRAL EAST - VC,23330,2228.23,2330,-9999
12/08/2019 11:30,DYSINGER EAST,23326,807.72,3150,-9999
12/08/2019 11:30,MOSES SOUTH,23319,1565.88,3150,-1600
12/08/2019 11:30,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:30,SCH - NE - NY,23318,-1059.66,700,-1400
12/08/2019 11:30,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:30,SCH - OH - NY,23317,335.53,1700,-1700
12/08/2019 11:30,SCH - PJ - NY,23316,53.68,2550,-1600
12/08/2019 11:30,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:30,SPR/DUN-SOUTH,23320,2164.08,4600,-9999
12/08/2019 11:30,TOTAL EAST,23314,3674.97,6800,-9999
12/08/2019 11:30,UPNY CONED,23315,1919.97,5700,-9999
12/08/2019 11:30,WEST CENTRAL,23312,279.9,9999,-9999
12/08/2019 11:35,CENTRAL EAST - VC,23330,2229.48,2330,-9999
12/08/2019 11:35,DYSINGER EAST,23326,808.6,3150,-9999
12/08/2019 11:35,MOSES SOUTH,23319,1571.62,3150,-1600
12/08/2019 11:35,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:35,SCH - NE - NY,23318,-1034.63,700,-1400
12/08/2019 11:35,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:35,SCH - OH - NY,23317,335.53,1700,-1700
12/08/2019 11:35,SCH - PJ - NY,23316,51.8,2550,-1600
12/08/2019 11:35,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:35,SPR/DUN-SOUTH,23320,2191.96,4600,-9999
12/08/2019 11:35,TOTAL EAST,23314,3668.28,6800,-9999
12/08/2019 11:35,UPNY CONED,23315,1944.57,5700,-9999
12/08/2019 11:35,WEST CENTRAL,23312,282.5,9999,-9999
12/08/2019 11:40,CENTRAL EAST - VC,23330,2227.52,2330,-9999
12/08/2019 11:40,DYSINGER EAST,23326,834.93,3150,-9999
12/08/2019 11:40,MOSES SOUTH,23319,1571.59,3150,-1600
12/08/2019 11:40,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:40,SCH - NE - NY,23318,-1034.56,700,-1400
12/08/2019 11:40,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:40,SCH - OH - NY,23317,335.5,1700,-1700
12/08/2019 11:40,SCH - PJ - NY,23316,51.86,2550,-1600
12/08/2019 11:40,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:40,SPR/DUN-SOUTH,23320,2194.06,4600,-9999
12/08/2019 11:40,TOTAL EAST,23314,3668.72,6800,-9999
12/08/2019 11:40,UPNY CONED,23315,1946.64,5700,-9999
12/08/2019 11:40,WEST CENTRAL,23312,308.93,9999,-9999
12/08/2019 11:45,CENTRAL EAST - VC,23330,2215.56,2330,-9999
12/08/2019 11:45,DYSINGER EAST,23326,817.91,3150,-9999
12/08/2019 11:45,MOSES SOUTH,23319,1533.69,3150,-1600
12/08/2019 11:45,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:45,SCH - NE - NY,23318,-1110.81,700,-1400
12/08/2019 11:45,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:45,SCH - OH - NY,23317,335.42,1700,-1700
12/08/2019 11:45,SCH - PJ - NY,23316,80.79,2550,-1600
12/08/2019 11:45,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:45,SPR/DUN-SOUTH,23320,2181.77,4600,-9999
12/08/2019 11:45,TOTAL EAST,23314,3772.41,6800,-9999
12/08/2019 11:45,UPNY CONED,23315,1933.27,5700,-9999
12/08/2019 11:45,WEST CENTRAL,23312,293.78,9999,-9999
12/08/2019 11:50,CENTRAL EAST - VC,23330,2216.21,2330,-9999
12/08/2019 11:50,DYSINGER EAST,23326,806.46,3150,-9999
12/08/2019 11:50,MOSES SOUTH,23319,1541.06,3150,-1600
12/08/2019 11:50,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:50,SCH - NE - NY,23318,-1187.16,700,-1400
12/08/2019 11:50,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:50,SCH - OH - NY,23317,335.4,1700,-1700
12/08/2019 11:50,SCH - PJ - NY,23316,114.36,2550,-1600
12/08/2019 11:50,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:50,SPR/DUN-SOUTH,23320,2150.61,4600,-9999
12/08/2019 11:50,TOTAL EAST,23314,3715.75,6800,-9999
12/08/2019 11:50,UPNY CONED,23315,1902.8,5700,-9999
12/08/2019 11:50,WEST CENTRAL,23312,282.96,9999,-9999
12/08/2019 11:55,CENTRAL EAST - VC,23330,2226.98,2330,-9999
12/08/2019 11:55,DYSINGER EAST,23326,801.72,3150,-9999
12/08/2019 11:55,MOSES SOUTH,23319,1547.52,3150,-1600
12/08/2019 11:55,SCH - HQ - NY,23324,1214,1500,-1000
12/08/2019 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/08/2019 11:55,SCH - NE - NY,23318,-1187.15,700,-1400
12/08/2019 11:55,SCH - NPX_1385,325277,-130,200,-200
12/08/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 11:55,SCH - OH - NY,23317,335.48,1700,-1700
12/08/2019 11:55,SCH - PJ - NY,23316,113.4,2550,-1600
12/08/2019 11:55,SCH - PJM_HTP,325905,275,660,-660
12/08/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 11:55,SPR/DUN-SOUTH,23320,2071.38,4600,-9999
12/08/2019 11:55,TOTAL EAST,23314,3704.88,6800,-9999
12/08/2019 11:55,UPNY CONED,23315,1823.89,5700,-9999
12/08/2019 11:55,WEST CENTRAL,23312,280.68,9999,-9999
12/08/2019 12:00,CENTRAL EAST - VC,23330,2229.39,2330,-9999
12/08/2019 12:00,DYSINGER EAST,23326,906.09,3150,-9999
12/08/2019 12:00,MOSES SOUTH,23319,1489.75,3150,-1600
12/08/2019 12:00,SCH - HQ - NY,23324,1142,1500,-1000
12/08/2019 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/08/2019 12:00,SCH - NE - NY,23318,-1107.89,700,-1400
12/08/2019 12:00,SCH - NPX_1385,325277,-127,200,-200
12/08/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:00,SCH - OH - NY,23317,484.23,1700,-1700
12/08/2019 12:00,SCH - PJ - NY,23316,114.94,2550,-1600
12/08/2019 12:00,SCH - PJM_HTP,325905,237,660,-660
12/08/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:00,SPR/DUN-SOUTH,23320,2217.56,4600,-9999
12/08/2019 12:00,TOTAL EAST,23314,3774.57,6800,-9999
12/08/2019 12:00,UPNY CONED,23315,1971.66,5700,-9999
12/08/2019 12:00,WEST CENTRAL,23312,382.41,9999,-9999
12/08/2019 12:05,CENTRAL EAST - VC,23330,2229.02,2330,-9999
12/08/2019 12:05,DYSINGER EAST,23326,1032.47,3150,-9999
12/08/2019 12:05,MOSES SOUTH,23319,1418.6,3150,-1600
12/08/2019 12:05,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 12:05,SCH - NE - NY,23318,-1028.23,700,-1400
12/08/2019 12:05,SCH - NPX_1385,325277,-125,200,-200
12/08/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:05,SCH - OH - NY,23317,632.94,1700,-1700
12/08/2019 12:05,SCH - PJ - NY,23316,120.53,2550,-1600
12/08/2019 12:05,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:05,SPR/DUN-SOUTH,23320,2371.39,4600,-9999
12/08/2019 12:05,TOTAL EAST,23314,3863.61,6800,-9999
12/08/2019 12:05,UPNY CONED,23315,2127.18,5700,-9999
12/08/2019 12:05,WEST CENTRAL,23312,506.12,9999,-9999
12/08/2019 12:10,CENTRAL EAST - VC,23330,2224.96,2330,-9999
12/08/2019 12:10,DYSINGER EAST,23326,983.63,3150,-9999
12/08/2019 12:10,MOSES SOUTH,23319,1463.92,3150,-1600
12/08/2019 12:10,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 12:10,SCH - NE - NY,23318,-1028.22,700,-1400
12/08/2019 12:10,SCH - NPX_1385,325277,-125,200,-200
12/08/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:10,SCH - OH - NY,23317,633.04,1700,-1700
12/08/2019 12:10,SCH - PJ - NY,23316,121.5,2550,-1600
12/08/2019 12:10,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:10,SPR/DUN-SOUTH,23320,2379.04,4600,-9999
12/08/2019 12:10,TOTAL EAST,23314,3864.25,6800,-9999
12/08/2019 12:10,UPNY CONED,23315,2131.98,5700,-9999
12/08/2019 12:10,WEST CENTRAL,23312,457.29,9999,-9999
12/08/2019 12:15,CENTRAL EAST - VC,23330,2225.1,2330,-9999
12/08/2019 12:15,DYSINGER EAST,23326,954.79,3150,-9999
12/08/2019 12:15,MOSES SOUTH,23319,1493.48,3150,-1600
12/08/2019 12:15,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 12:15,SCH - NE - NY,23318,-1028.24,700,-1400
12/08/2019 12:15,SCH - NPX_1385,325277,-125,200,-200
12/08/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:15,SCH - OH - NY,23317,633.14,1700,-1700
12/08/2019 12:15,SCH - PJ - NY,23316,118.48,2550,-1600
12/08/2019 12:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:15,SPR/DUN-SOUTH,23320,2390.91,4600,-9999
12/08/2019 12:15,TOTAL EAST,23314,3948.54,6800,-9999
12/08/2019 12:15,UPNY CONED,23315,2142.48,5700,-9999
12/08/2019 12:15,WEST CENTRAL,23312,431.91,9999,-9999
12/08/2019 12:20,CENTRAL EAST - VC,23330,2227.22,2330,-9999
12/08/2019 12:20,DYSINGER EAST,23326,948.68,3150,-9999
12/08/2019 12:20,MOSES SOUTH,23319,1462.03,3150,-1600
12/08/2019 12:20,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 12:20,SCH - NE - NY,23318,-1029.99,700,-1400
12/08/2019 12:20,SCH - NPX_1385,325277,-125,200,-200
12/08/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:20,SCH - OH - NY,23317,633.05,1700,-1700
12/08/2019 12:20,SCH - PJ - NY,23316,119.6,2550,-1600
12/08/2019 12:20,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:20,SPR/DUN-SOUTH,23320,2395.35,4600,-9999
12/08/2019 12:20,TOTAL EAST,23314,3912.16,6800,-9999
12/08/2019 12:20,UPNY CONED,23315,2146.41,5700,-9999
12/08/2019 12:20,WEST CENTRAL,23312,425.83,9999,-9999
12/08/2019 12:25,CENTRAL EAST - VC,23330,2228.07,2330,-9999
12/08/2019 12:25,DYSINGER EAST,23326,965.41,3150,-9999
12/08/2019 12:25,MOSES SOUTH,23319,1457.47,3150,-1600
12/08/2019 12:25,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 12:25,SCH - NE - NY,23318,-1029.94,700,-1400
12/08/2019 12:25,SCH - NPX_1385,325277,-125,200,-200
12/08/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:25,SCH - OH - NY,23317,633.09,1700,-1700
12/08/2019 12:25,SCH - PJ - NY,23316,121.69,2550,-1600
12/08/2019 12:25,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:25,SPR/DUN-SOUTH,23320,2429.1,4600,-9999
12/08/2019 12:25,TOTAL EAST,23314,3965.75,6800,-9999
12/08/2019 12:25,UPNY CONED,23315,2180.82,5700,-9999
12/08/2019 12:25,WEST CENTRAL,23312,443.11,9999,-9999
12/08/2019 12:30,CENTRAL EAST - VC,23330,2229.58,2330,-9999
12/08/2019 12:30,DYSINGER EAST,23326,991.86,3150,-9999
12/08/2019 12:30,MOSES SOUTH,23319,1451.44,3150,-1600
12/08/2019 12:30,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 12:30,SCH - NE - NY,23318,-1029.84,700,-1400
12/08/2019 12:30,SCH - NPX_1385,325277,-125,200,-200
12/08/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:30,SCH - OH - NY,23317,633.11,1700,-1700
12/08/2019 12:30,SCH - PJ - NY,23316,119.72,2550,-1600
12/08/2019 12:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:30,SPR/DUN-SOUTH,23320,2414.07,4600,-9999
12/08/2019 12:30,TOTAL EAST,23314,3948.11,6800,-9999
12/08/2019 12:30,UPNY CONED,23315,2172.81,5700,-9999
12/08/2019 12:30,WEST CENTRAL,23312,468.99,9999,-9999
12/08/2019 12:35,CENTRAL EAST - VC,23330,2229.57,2330,-9999
12/08/2019 12:35,DYSINGER EAST,23326,989.71,3150,-9999
12/08/2019 12:35,MOSES SOUTH,23319,1439.94,3150,-1600
12/08/2019 12:35,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 12:35,SCH - NE - NY,23318,-1029.89,700,-1400
12/08/2019 12:35,SCH - NPX_1385,325277,-125,200,-200
12/08/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:35,SCH - OH - NY,23317,633.1,1700,-1700
12/08/2019 12:35,SCH - PJ - NY,23316,122.75,2550,-1600
12/08/2019 12:35,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:35,SPR/DUN-SOUTH,23320,2403.89,4600,-9999
12/08/2019 12:35,TOTAL EAST,23314,3973.3,6800,-9999
12/08/2019 12:35,UPNY CONED,23315,2159.4,5700,-9999
12/08/2019 12:35,WEST CENTRAL,23312,467.79,9999,-9999
12/08/2019 12:40,CENTRAL EAST - VC,23330,2229.06,2330,-9999
12/08/2019 12:40,DYSINGER EAST,23326,925.47,3150,-9999
12/08/2019 12:40,MOSES SOUTH,23319,1460.44,3150,-1600
12/08/2019 12:40,SCH - HQ - NY,23324,1071,1500,-1000
12/08/2019 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/08/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
12/08/2019 12:40,SCH - NE - NY,23318,-1029.85,700,-1400
12/08/2019 12:40,SCH - NPX_1385,325277,-125,200,-200
12/08/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2019 12:40,SCH - OH - NY,23317,633.14,1700,-1700
12/08/2019 12:40,SCH - PJ - NY,23316,119.56,2550,-1600
12/08/2019 12:40,SCH - PJM_HTP,325905,200,660,-660
12/08/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2019 12:40,SPR/DUN-SOUTH,23320,2409.36,4600,-9999
12/08/2019 12:40,TOTAL EAST,23314,3956.45,6800,-9999
12/08/2019 12:40,UPNY CONED,23315,2162.73,5700,-9999
12/08/2019 12:40,WEST CENTRAL,23312,403.8,9999,-9999
12/08/2019 12:45,CENTRAL EAST - VC,23330,2216.7,2330,-9999
