Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2022 04:00,SCH - PJ - NY,23316,695.79,2550,-1900
03/22/2022 04:00,SCH - PJM_HTP,325905,310,660,-660
03/22/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 04:00,SCH - PJM_VFT,325658,127,315,-315
03/22/2022 04:00,SPR/DUN-SOUTH,23320,1642.08,4600,-9999
03/22/2022 04:00,TOTAL EAST,23314,2257.43,6800,-9999
03/22/2022 04:00,UPNY CONED,23315,2332.82,5180,-9999
03/22/2022 04:00,WEST CENTRAL,23312,-127.43,9999,-9999
03/22/2022 04:05,CENTRAL EAST - VC,23330,1033.08,1190,-9999
03/22/2022 04:05,DYSINGER EAST,23326,394.92,2500,-9999
03/22/2022 04:05,MOSES SOUTH,23319,1403.85,3000,-1600
03/22/2022 04:05,SCH - HQ - NY,23324,898,1500,-1000
03/22/2022 04:05,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:05,SCH - NE - NY,23318,404.81,700,-800
03/22/2022 04:05,SCH - NPX_1385,325277,40,100,-100
03/22/2022 04:05,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:05,SCH - OH - NY,23317,157.69,500,-950
03/22/2022 04:05,SCH - PJ - NY,23316,757.05,2550,-1900
03/22/2022 04:05,SCH - PJM_HTP,325905,310,660,-660
03/22/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 04:05,SCH - PJM_VFT,325658,127,315,-315
03/22/2022 04:05,SPR/DUN-SOUTH,23320,1737.99,4600,-9999
03/22/2022 04:05,TOTAL EAST,23314,2306.34,6800,-9999
03/22/2022 04:05,UPNY CONED,23315,2431.24,5180,-9999
03/22/2022 04:05,WEST CENTRAL,23312,69.84,9999,-9999
03/22/2022 04:10,CENTRAL EAST - VC,23330,1013.79,1190,-9999
03/22/2022 04:10,DYSINGER EAST,23326,388.78,2500,-9999
03/22/2022 04:10,MOSES SOUTH,23319,1426.99,3000,-1600
03/22/2022 04:10,SCH - HQ - NY,23324,897.99,1500,-1000
03/22/2022 04:10,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:10,SCH - NE - NY,23318,402.42,700,-800
03/22/2022 04:10,SCH - NPX_1385,325277,40,100,-100
03/22/2022 04:10,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:10,SCH - OH - NY,23317,157.8,500,-950
03/22/2022 04:10,SCH - PJ - NY,23316,761.85,2550,-1900
03/22/2022 04:10,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 04:10,SCH - PJM_VFT,325658,127,315,-315
03/22/2022 04:10,SPR/DUN-SOUTH,23320,1688.02,4600,-9999
03/22/2022 04:10,TOTAL EAST,23314,2281.6,6800,-9999
03/22/2022 04:10,UPNY CONED,23315,2386.13,5180,-9999
03/22/2022 04:10,WEST CENTRAL,23312,62.66,9999,-9999
03/22/2022 04:15,CENTRAL EAST - VC,23330,992.04,1190,-9999
03/22/2022 04:15,DYSINGER EAST,23326,375.43,2500,-9999
03/22/2022 04:15,MOSES SOUTH,23319,1454.22,3000,-1600
03/22/2022 04:15,SCH - HQ - NY,23324,897.99,1500,-1000
03/22/2022 04:15,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:15,SCH - NE - NY,23318,397.88,700,-800
03/22/2022 04:15,SCH - NPX_1385,325277,40,100,-100
03/22/2022 04:15,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:15,SCH - OH - NY,23317,157.79,500,-950
03/22/2022 04:15,SCH - PJ - NY,23316,770.05,2550,-1900
03/22/2022 04:15,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 04:15,SCH - PJM_VFT,325658,127,315,-315
03/22/2022 04:15,SPR/DUN-SOUTH,23320,1628.58,4600,-9999
03/22/2022 04:15,TOTAL EAST,23314,2269.63,6800,-9999
03/22/2022 04:15,UPNY CONED,23315,2332.57,5180,-9999
03/22/2022 04:15,WEST CENTRAL,23312,46.27,9999,-9999
03/22/2022 04:20,CENTRAL EAST - VC,23330,993.06,1190,-9999
03/22/2022 04:20,DYSINGER EAST,23326,359.98,2500,-9999
03/22/2022 04:20,MOSES SOUTH,23319,1456.24,3000,-1600
03/22/2022 04:20,SCH - HQ - NY,23324,897.97,1500,-1000
03/22/2022 04:20,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:20,SCH - NE - NY,23318,388.76,700,-800
03/22/2022 04:20,SCH - NPX_1385,325277,40.01,100,-100
03/22/2022 04:20,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:20,SCH - OH - NY,23317,157.81,500,-950
03/22/2022 04:20,SCH - PJ - NY,23316,774.08,2550,-1900
03/22/2022 04:20,SCH - PJM_HTP,325905,309.97,660,-660
03/22/2022 04:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/22/2022 04:20,SCH - PJM_VFT,325658,126.98,315,-315
03/22/2022 04:20,SPR/DUN-SOUTH,23320,1590.66,4600,-9999
03/22/2022 04:20,TOTAL EAST,23314,2236.03,6800,-9999
03/22/2022 04:20,UPNY CONED,23315,2295.34,5180,-9999
03/22/2022 04:20,WEST CENTRAL,23312,28.06,9999,-9999
03/22/2022 04:25,CENTRAL EAST - VC,23330,1010.85,1190,-9999
03/22/2022 04:25,DYSINGER EAST,23326,360.09,2500,-9999
03/22/2022 04:25,MOSES SOUTH,23319,1465.17,3000,-1600
03/22/2022 04:25,SCH - HQ - NY,23324,897.98,1500,-1000
03/22/2022 04:25,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:25,SCH - NE - NY,23318,387.97,700,-800
03/22/2022 04:25,SCH - NPX_1385,325277,40.01,100,-100
03/22/2022 04:25,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:25,SCH - OH - NY,23317,157.82,500,-950
03/22/2022 04:25,SCH - PJ - NY,23316,773.26,2550,-1900
03/22/2022 04:25,SCH - PJM_HTP,325905,309.98,660,-660
03/22/2022 04:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/22/2022 04:25,SCH - PJM_VFT,325658,126.99,315,-315
03/22/2022 04:25,SPR/DUN-SOUTH,23320,1576.1,4600,-9999
03/22/2022 04:25,TOTAL EAST,23314,2217.63,6800,-9999
03/22/2022 04:25,UPNY CONED,23315,2288.7,5180,-9999
03/22/2022 04:25,WEST CENTRAL,23312,25.08,9999,-9999
03/22/2022 04:30,CENTRAL EAST - VC,23330,977.78,1190,-9999
03/22/2022 04:30,DYSINGER EAST,23326,279.76,2500,-9999
03/22/2022 04:30,MOSES SOUTH,23319,1454.53,3000,-1600
03/22/2022 04:30,SCH - HQ - NY,23324,897.97,1500,-1000
03/22/2022 04:30,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:30,SCH - NE - NY,23318,434.9,700,-800
03/22/2022 04:30,SCH - NPX_1385,325277,40.01,100,-100
03/22/2022 04:30,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:30,SCH - OH - NY,23317,157.86,500,-950
03/22/2022 04:30,SCH - PJ - NY,23316,823.47,2550,-1900
03/22/2022 04:30,SCH - PJM_HTP,325905,309.98,660,-660
03/22/2022 04:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/22/2022 04:30,SCH - PJM_VFT,325658,126.99,315,-315
03/22/2022 04:30,SPR/DUN-SOUTH,23320,1576.16,4600,-9999
03/22/2022 04:30,TOTAL EAST,23314,2179.6,6800,-9999
03/22/2022 04:30,UPNY CONED,23315,2295.72,5180,-9999
03/22/2022 04:30,WEST CENTRAL,23312,-59.5,9999,-9999
03/22/2022 04:35,CENTRAL EAST - VC,23330,969.8,1190,-9999
03/22/2022 04:35,DYSINGER EAST,23326,284.09,2500,-9999
03/22/2022 04:35,MOSES SOUTH,23319,1465.88,3000,-1600
03/22/2022 04:35,SCH - HQ - NY,23324,897.99,1500,-1000
03/22/2022 04:35,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:35,SCH - NE - NY,23318,480.63,700,-800
03/22/2022 04:35,SCH - NPX_1385,325277,40,100,-100
03/22/2022 04:35,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:35,SCH - OH - NY,23317,157.79,500,-950
03/22/2022 04:35,SCH - PJ - NY,23316,865.23,2550,-1900
03/22/2022 04:35,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 04:35,SCH - PJM_VFT,325658,126.99,315,-315
03/22/2022 04:35,SPR/DUN-SOUTH,23320,1596.06,4600,-9999
03/22/2022 04:35,TOTAL EAST,23314,2160.03,6800,-9999
03/22/2022 04:35,UPNY CONED,23315,2320.7,5180,-9999
03/22/2022 04:35,WEST CENTRAL,23312,-62.52,9999,-9999
03/22/2022 04:40,CENTRAL EAST - VC,23330,995.09,1305,-9999
03/22/2022 04:40,DYSINGER EAST,23326,348.22,2500,-9999
03/22/2022 04:40,MOSES SOUTH,23319,1478.16,3000,-1600
03/22/2022 04:40,SCH - HQ - NY,23324,897.99,1500,-1000
03/22/2022 04:40,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:40,SCH - NE - NY,23318,484.63,700,-800
03/22/2022 04:40,SCH - NPX_1385,325277,40,100,-100
03/22/2022 04:40,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:40,SCH - OH - NY,23317,157.78,500,-950
03/22/2022 04:40,SCH - PJ - NY,23316,847.14,2550,-1900
03/22/2022 04:40,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 04:40,SCH - PJM_VFT,325658,127,315,-315
03/22/2022 04:40,SPR/DUN-SOUTH,23320,1680.56,4600,-9999
03/22/2022 04:40,TOTAL EAST,23314,2245.72,6800,-9999
03/22/2022 04:40,UPNY CONED,23315,2416.74,5180,-9999
03/22/2022 04:40,WEST CENTRAL,23312,-2.95,9999,-9999
03/22/2022 04:45,CENTRAL EAST - VC,23330,1032.12,1305,-9999
03/22/2022 04:45,DYSINGER EAST,23326,453.44,2500,-9999
03/22/2022 04:45,MOSES SOUTH,23319,1465.75,3000,-1600
03/22/2022 04:45,SCH - HQ - NY,23324,897.98,1500,-1000
03/22/2022 04:45,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:45,SCH - NE - NY,23318,491.89,700,-800
03/22/2022 04:45,SCH - NPX_1385,325277,40.01,100,-100
03/22/2022 04:45,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:45,SCH - OH - NY,23317,157.79,500,-950
03/22/2022 04:45,SCH - PJ - NY,23316,870.06,2550,-1900
03/22/2022 04:45,SCH - PJM_HTP,325905,309.98,660,-660
03/22/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/22/2022 04:45,SCH - PJM_VFT,325658,126.99,315,-315
03/22/2022 04:45,SPR/DUN-SOUTH,23320,1758.64,4600,-9999
03/22/2022 04:45,TOTAL EAST,23314,2334.49,6800,-9999
03/22/2022 04:45,UPNY CONED,23315,2507.09,5180,-9999
03/22/2022 04:45,WEST CENTRAL,23312,98.07,9999,-9999
03/22/2022 04:50,CENTRAL EAST - VC,23330,999.02,1305,-9999
03/22/2022 04:50,DYSINGER EAST,23326,404.63,2500,-9999
03/22/2022 04:50,MOSES SOUTH,23319,1464.83,3000,-1600
03/22/2022 04:50,SCH - HQ - NY,23324,897.99,1500,-1000
03/22/2022 04:50,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:50,SCH - NE - NY,23318,502.41,700,-800
03/22/2022 04:50,SCH - NPX_1385,325277,40,100,-100
03/22/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:50,SCH - OH - NY,23317,157.8,500,-950
03/22/2022 04:50,SCH - PJ - NY,23316,896.79,2550,-1900
03/22/2022 04:50,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 04:50,SCH - PJM_VFT,325658,127,315,-315
03/22/2022 04:50,SPR/DUN-SOUTH,23320,1666.09,4600,-9999
03/22/2022 04:50,TOTAL EAST,23314,2254.13,6800,-9999
03/22/2022 04:50,UPNY CONED,23315,2423.35,5180,-9999
03/22/2022 04:50,WEST CENTRAL,23312,43.12,9999,-9999
03/22/2022 04:55,CENTRAL EAST - VC,23330,1031.85,1305,-9999
03/22/2022 04:55,DYSINGER EAST,23326,370.59,2500,-9999
03/22/2022 04:55,MOSES SOUTH,23319,1431.46,3000,-1600
03/22/2022 04:55,SCH - HQ - NY,23324,897.98,1500,-1000
03/22/2022 04:55,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
03/22/2022 04:55,SCH - NE - NY,23318,499.53,700,-800
03/22/2022 04:55,SCH - NPX_1385,325277,40,100,-100
03/22/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 04:55,SCH - OH - NY,23317,157.8,500,-950
03/22/2022 04:55,SCH - PJ - NY,23316,903.82,2550,-1900
03/22/2022 04:55,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 04:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/22/2022 04:55,SCH - PJM_VFT,325658,126.99,315,-315
03/22/2022 04:55,SPR/DUN-SOUTH,23320,1720.2,4600,-9999
03/22/2022 04:55,TOTAL EAST,23314,2277.45,6800,-9999
03/22/2022 04:55,UPNY CONED,23315,2485.7,5180,-9999
03/22/2022 04:55,WEST CENTRAL,23312,4.56,9999,-9999
03/22/2022 05:00,CENTRAL EAST - VC,23330,1081.79,1305,-9999
03/22/2022 05:00,DYSINGER EAST,23326,438.85,2500,-9999
03/22/2022 05:00,MOSES SOUTH,23319,1566.49,3000,-1600
03/22/2022 05:00,SCH - HQ - NY,23324,1012.99,1500,-1000
03/22/2022 05:00,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
03/22/2022 05:00,SCH - NE - NY,23318,404.96,700,-800
03/22/2022 05:00,SCH - NPX_1385,325277,69.98,100,-100
03/22/2022 05:00,SCH - NPX_CSC,325154,240.01,330,-330
03/22/2022 05:00,SCH - OH - NY,23317,168.83,800,-950
03/22/2022 05:00,SCH - PJ - NY,23316,768.7,2550,-1900
03/22/2022 05:00,SCH - PJM_HTP,325905,310.08,660,-660
03/22/2022 05:00,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/22/2022 05:00,SCH - PJM_VFT,325658,130.03,315,-315
03/22/2022 05:00,SPR/DUN-SOUTH,23320,1668.44,4600,-9999
03/22/2022 05:00,TOTAL EAST,23314,2398.24,6800,-9999
03/22/2022 05:00,UPNY CONED,23315,2431.64,5180,-9999
03/22/2022 05:00,WEST CENTRAL,23312,62.06,9999,-9999
03/22/2022 05:05,CENTRAL EAST - VC,23330,1150.76,1305,-9999
03/22/2022 05:05,DYSINGER EAST,23326,451.3,2500,-9999
03/22/2022 05:05,MOSES SOUTH,23319,1680.14,3000,-1600
03/22/2022 05:05,SCH - HQ - NY,23324,1127.98,1500,-1000
03/22/2022 05:05,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:05,SCH - NE - NY,23318,302.49,700,-800
03/22/2022 05:05,SCH - NPX_1385,325277,100,100,-100
03/22/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:05,SCH - OH - NY,23317,179.86,800,-950
03/22/2022 05:05,SCH - PJ - NY,23316,644.12,2550,-1900
03/22/2022 05:05,SCH - PJM_HTP,325905,309.99,660,-660
03/22/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 05:05,SCH - PJM_VFT,325658,133,315,-315
03/22/2022 05:05,SPR/DUN-SOUTH,23320,1675.68,4600,-9999
03/22/2022 05:05,TOTAL EAST,23314,2453.67,6800,-9999
03/22/2022 05:05,UPNY CONED,23315,2417.18,5180,-9999
03/22/2022 05:05,WEST CENTRAL,23312,61.06,9999,-9999
03/22/2022 05:10,CENTRAL EAST - VC,23330,1168.2,1305,-9999
03/22/2022 05:10,DYSINGER EAST,23326,483.3,2500,-9999
03/22/2022 05:10,MOSES SOUTH,23319,1700.61,3000,-1600
03/22/2022 05:10,SCH - HQ - NY,23324,1127.99,1500,-1000
03/22/2022 05:10,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:10,SCH - NE - NY,23318,305.61,700,-800
03/22/2022 05:10,SCH - NPX_1385,325277,100,100,-100
03/22/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:10,SCH - OH - NY,23317,179.78,800,-950
03/22/2022 05:10,SCH - PJ - NY,23316,642.69,2550,-1900
03/22/2022 05:10,SCH - PJM_HTP,325905,310.01,660,-660
03/22/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 05:10,SCH - PJM_VFT,325658,133,315,-315
03/22/2022 05:10,SPR/DUN-SOUTH,23320,1698.97,4600,-9999
03/22/2022 05:10,TOTAL EAST,23314,2503.54,6800,-9999
03/22/2022 05:10,UPNY CONED,23315,2457.25,5180,-9999
03/22/2022 05:10,WEST CENTRAL,23312,88.89,9999,-9999
03/22/2022 05:15,CENTRAL EAST - VC,23330,1212.19,1315,-9999
03/22/2022 05:15,DYSINGER EAST,23326,471.37,2500,-9999
03/22/2022 05:15,MOSES SOUTH,23319,1729.45,3000,-1600
03/22/2022 05:15,SCH - HQ - NY,23324,1128.01,1500,-1000
03/22/2022 05:15,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:15,SCH - NE - NY,23318,316.73,700,-800
03/22/2022 05:15,SCH - NPX_1385,325277,100,100,-100
03/22/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:15,SCH - OH - NY,23317,179.51,800,-950
03/22/2022 05:15,SCH - PJ - NY,23316,699.51,2550,-1900
03/22/2022 05:15,SCH - PJM_HTP,325905,310,660,-660
03/22/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 05:15,SCH - PJM_VFT,325658,133,315,-315
03/22/2022 05:15,SPR/DUN-SOUTH,23320,1719.1,4600,-9999
03/22/2022 05:15,TOTAL EAST,23314,2543.38,6800,-9999
03/22/2022 05:15,UPNY CONED,23315,2501.51,5180,-9999
03/22/2022 05:15,WEST CENTRAL,23312,72.95,9999,-9999
03/22/2022 05:20,CENTRAL EAST - VC,23330,1210.98,1315,-9999
03/22/2022 05:20,DYSINGER EAST,23326,386.35,2500,-9999
03/22/2022 05:20,MOSES SOUTH,23319,1719.96,3000,-1600
03/22/2022 05:20,SCH - HQ - NY,23324,1128.01,1500,-1000
03/22/2022 05:20,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:20,SCH - NE - NY,23318,328.45,700,-800
03/22/2022 05:20,SCH - NPX_1385,325277,100,100,-100
03/22/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:20,SCH - OH - NY,23317,179.84,800,-950
03/22/2022 05:20,SCH - PJ - NY,23316,756.49,2550,-1900
03/22/2022 05:20,SCH - PJM_HTP,325905,310,660,-660
03/22/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 05:20,SCH - PJM_VFT,325658,133,315,-315
03/22/2022 05:20,SPR/DUN-SOUTH,23320,1729.41,4600,-9999
03/22/2022 05:20,TOTAL EAST,23314,2583.84,6800,-9999
03/22/2022 05:20,UPNY CONED,23315,2524.76,5180,-9999
03/22/2022 05:20,WEST CENTRAL,23312,-18.93,9999,-9999
03/22/2022 05:25,CENTRAL EAST - VC,23330,1179.48,1315,-9999
03/22/2022 05:25,DYSINGER EAST,23326,349.9,2500,-9999
03/22/2022 05:25,MOSES SOUTH,23319,1697.37,3000,-1600
03/22/2022 05:25,SCH - HQ - NY,23324,1127.99,1500,-1000
03/22/2022 05:25,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:25,SCH - NE - NY,23318,329.31,700,-800
03/22/2022 05:25,SCH - NPX_1385,325277,100,100,-100
03/22/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:25,SCH - OH - NY,23317,179.8,800,-950
03/22/2022 05:25,SCH - PJ - NY,23316,758.52,2550,-1900
03/22/2022 05:25,SCH - PJM_HTP,325905,309.98,660,-660
03/22/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 05:25,SCH - PJM_VFT,325658,132.99,315,-315
03/22/2022 05:25,SPR/DUN-SOUTH,23320,1743.32,4600,-9999
03/22/2022 05:25,TOTAL EAST,23314,2583.48,6800,-9999
03/22/2022 05:25,UPNY CONED,23315,2541.8,5180,-9999
03/22/2022 05:25,WEST CENTRAL,23312,-61.48,9999,-9999
03/22/2022 05:30,CENTRAL EAST - VC,23330,1180.9,1315,-9999
03/22/2022 05:30,DYSINGER EAST,23326,469.91,2500,-9999
03/22/2022 05:30,MOSES SOUTH,23319,1711.57,3000,-1600
03/22/2022 05:30,SCH - HQ - NY,23324,1128.07,1500,-1000
03/22/2022 05:30,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:30,SCH - NE - NY,23318,323.57,700,-800
03/22/2022 05:30,SCH - NPX_1385,325277,99.99,100,-100
03/22/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:30,SCH - OH - NY,23317,179.73,800,-950
03/22/2022 05:30,SCH - PJ - NY,23316,760.73,2550,-1900
03/22/2022 05:30,SCH - PJM_HTP,325905,310.04,660,-660
03/22/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/22/2022 05:30,SCH - PJM_VFT,325658,133.02,315,-315
03/22/2022 05:30,SPR/DUN-SOUTH,23320,1711.87,4600,-9999
03/22/2022 05:30,TOTAL EAST,23314,2585.43,6800,-9999
03/22/2022 05:30,UPNY CONED,23315,2534.54,5180,-9999
03/22/2022 05:30,WEST CENTRAL,23312,49.02,9999,-9999
03/22/2022 05:35,CENTRAL EAST - VC,23330,1182.96,1315,-9999
03/22/2022 05:35,DYSINGER EAST,23326,394.01,2500,-9999
03/22/2022 05:35,MOSES SOUTH,23319,1689.32,3000,-1600
03/22/2022 05:35,SCH - HQ - NY,23324,1128.01,1500,-1000
03/22/2022 05:35,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:35,SCH - NE - NY,23318,316.31,700,-800
03/22/2022 05:35,SCH - NPX_1385,325277,100,100,-100
03/22/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:35,SCH - OH - NY,23317,179.78,800,-950
03/22/2022 05:35,SCH - PJ - NY,23316,768.77,2550,-1900
03/22/2022 05:35,SCH - PJM_HTP,325905,310,660,-660
03/22/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 05:35,SCH - PJM_VFT,325658,133,315,-315
03/22/2022 05:35,SPR/DUN-SOUTH,23320,1742.38,4600,-9999
03/22/2022 05:35,TOTAL EAST,23314,2586.23,6800,-9999
03/22/2022 05:35,UPNY CONED,23315,2576.27,5180,-9999
03/22/2022 05:35,WEST CENTRAL,23312,-34.56,9999,-9999
03/22/2022 05:40,CENTRAL EAST - VC,23330,1144.15,1315,-9999
03/22/2022 05:40,DYSINGER EAST,23326,461.61,2500,-9999
03/22/2022 05:40,MOSES SOUTH,23319,1678.79,3000,-1600
03/22/2022 05:40,SCH - HQ - NY,23324,1128.05,1500,-1000
03/22/2022 05:40,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:40,SCH - NE - NY,23318,317.87,700,-800
03/22/2022 05:40,SCH - NPX_1385,325277,100,100,-100
03/22/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:40,SCH - OH - NY,23317,180.06,800,-950
03/22/2022 05:40,SCH - PJ - NY,23316,768.12,2550,-1900
03/22/2022 05:40,SCH - PJM_HTP,325905,310.01,660,-660
03/22/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 05:40,SCH - PJM_VFT,325658,133,315,-315
03/22/2022 05:40,SPR/DUN-SOUTH,23320,1741.84,4600,-9999
03/22/2022 05:40,TOTAL EAST,23314,2597.33,6800,-9999
03/22/2022 05:40,UPNY CONED,23315,2582.89,5180,-9999
03/22/2022 05:40,WEST CENTRAL,23312,27.57,9999,-9999
03/22/2022 05:45,CENTRAL EAST - VC,23330,1147.52,1315,-9999
03/22/2022 05:45,DYSINGER EAST,23326,501.56,2500,-9999
03/22/2022 05:45,MOSES SOUTH,23319,1694.14,3000,-1600
03/22/2022 05:45,SCH - HQ - NY,23324,1128.03,1500,-1000
03/22/2022 05:45,SCH - HQ_CEDARS,325274,0,210,0
03/22/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
03/22/2022 05:45,SCH - NE - NY,23318,337.38,700,-800
03/22/2022 05:45,SCH - NPX_1385,325277,100,100,-100
03/22/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
03/22/2022 05:45,SCH - OH - NY,23317,180.06,800,-950
03/22/2022 05:45,SCH - PJ - NY,23316,726.56,2550,-1900
03/22/2022 05:45,SCH - PJM_HTP,325905,310.01,660,-660
03/22/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2022 05:45,SCH - PJM_VFT,325658,133,315,-315
03/22/2022 05:45,SPR/DUN-SOUTH,23320,1687.83,4600,-9999
03/22/2022 05:45,TOTAL EAST,23314,2542.82,6800,-9999
03/22/2022 05:45,UPNY CONED,23315,2533.16,5180,-9999
03/22/2022 05:45,WEST CENTRAL,23312,61.18,9999,-9999
03/22/2022 05:50,CENTRAL EAST - VC,23330,1156.2,1315,-9999
03/22/2022 05:50,DYSINGER EAST,23326,480.08,2500,-9999
03/22/2022 05:50,MOSES SOUTH,23319,1675.93,3000,-1600
03/22/2022 05:50,SCH - HQ - NY,23324,1128.01,1500,-1000
03/22/2022 05:50,SCH - HQ_CEDARS,325274,0,210,0
