Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2020 12:00,TOTAL EAST,23314,3838.16,6800,-9999
02/02/2020 12:00,UPNY CONED,23315,3045.68,5700,-9999
02/02/2020 12:00,WEST CENTRAL,23312,1006.95,9999,-9999
02/02/2020 12:05,CENTRAL EAST - VC,23330,2219.99,2445,-9999
02/02/2020 12:05,DYSINGER EAST,23326,1483.98,3150,-9999
02/02/2020 12:05,MOSES SOUTH,23319,1735.24,3150,-1600
02/02/2020 12:05,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:05,SCH - NE - NY,23318,-471.17,900,-700
02/02/2020 12:05,SCH - NPX_1385,325277,22,100,-100
02/02/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:05,SCH - OH - NY,23317,1367.85,2050,-1900
02/02/2020 12:05,SCH - PJ - NY,23316,48.98,2550,-1600
02/02/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:05,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:05,SCH - PJM_VFT,325658,299,315,-315
02/02/2020 12:05,SPR/DUN-SOUTH,23320,3293.89,4600,-9999
02/02/2020 12:05,TOTAL EAST,23314,3764.68,6800,-9999
02/02/2020 12:05,UPNY CONED,23315,2999.73,5700,-9999
02/02/2020 12:05,WEST CENTRAL,23312,981.66,9999,-9999
02/02/2020 12:10,CENTRAL EAST - VC,23330,2240.22,2445,-9999
02/02/2020 12:10,DYSINGER EAST,23326,1517.41,3150,-9999
02/02/2020 12:10,MOSES SOUTH,23319,1757.13,3150,-1600
02/02/2020 12:10,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:10,SCH - NE - NY,23318,-471.24,900,-700
02/02/2020 12:10,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:10,SCH - OH - NY,23317,1367.93,2050,-1900
02/02/2020 12:10,SCH - PJ - NY,23316,48.46,2550,-1600
02/02/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:10,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:10,SCH - PJM_VFT,325658,299,315,-315
02/02/2020 12:10,SPR/DUN-SOUTH,23320,3262.87,4600,-9999
02/02/2020 12:10,TOTAL EAST,23314,3737.59,6800,-9999
02/02/2020 12:10,UPNY CONED,23315,2963.46,5700,-9999
02/02/2020 12:10,WEST CENTRAL,23312,1010.13,9999,-9999
02/02/2020 12:15,CENTRAL EAST - VC,23330,2264.54,2445,-9999
02/02/2020 12:15,DYSINGER EAST,23326,1481.14,3150,-9999
02/02/2020 12:15,MOSES SOUTH,23319,1850.17,3150,-1600
02/02/2020 12:15,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:15,SCH - NE - NY,23318,-471.27,900,-700
02/02/2020 12:15,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:15,SCH - OH - NY,23317,1367.98,2050,-1900
02/02/2020 12:15,SCH - PJ - NY,23316,47.8,2550,-1600
02/02/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:15,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:15,SCH - PJM_VFT,325658,307,315,-315
02/02/2020 12:15,SPR/DUN-SOUTH,23320,3284.6,4600,-9999
02/02/2020 12:15,TOTAL EAST,23314,3725.13,6800,-9999
02/02/2020 12:15,UPNY CONED,23315,2983.45,5700,-9999
02/02/2020 12:15,WEST CENTRAL,23312,967.87,9999,-9999
02/02/2020 12:20,CENTRAL EAST - VC,23330,2243.58,2445,-9999
02/02/2020 12:20,DYSINGER EAST,23326,1446.06,3150,-9999
02/02/2020 12:20,MOSES SOUTH,23319,1856.75,3150,-1600
02/02/2020 12:20,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:20,SCH - NE - NY,23318,-471.24,900,-700
02/02/2020 12:20,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:20,SCH - OH - NY,23317,1367.97,2050,-1900
02/02/2020 12:20,SCH - PJ - NY,23316,46.74,2550,-1600
02/02/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:20,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 12:20,SPR/DUN-SOUTH,23320,3282.1,4600,-9999
02/02/2020 12:20,TOTAL EAST,23314,3707.06,6800,-9999
02/02/2020 12:20,UPNY CONED,23315,2974.36,5700,-9999
02/02/2020 12:20,WEST CENTRAL,23312,928.71,9999,-9999
02/02/2020 12:25,CENTRAL EAST - VC,23330,2262.35,2445,-9999
02/02/2020 12:25,DYSINGER EAST,23326,1489.63,3150,-9999
02/02/2020 12:25,MOSES SOUTH,23319,1867.47,3150,-1600
02/02/2020 12:25,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:25,SCH - NE - NY,23318,-471.35,900,-700
02/02/2020 12:25,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:25,SCH - OH - NY,23317,1367.96,2050,-1900
02/02/2020 12:25,SCH - PJ - NY,23316,44.86,2550,-1600
02/02/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:25,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 12:25,SPR/DUN-SOUTH,23320,3275.89,4600,-9999
02/02/2020 12:25,TOTAL EAST,23314,3695.37,6800,-9999
02/02/2020 12:25,UPNY CONED,23315,2970.69,5700,-9999
02/02/2020 12:25,WEST CENTRAL,23312,973.1,9999,-9999
02/02/2020 12:30,CENTRAL EAST - VC,23330,2278.25,2505,-9999
02/02/2020 12:30,DYSINGER EAST,23326,1528.61,3150,-9999
02/02/2020 12:30,MOSES SOUTH,23319,1866.87,3150,-1600
02/02/2020 12:30,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:30,SCH - NE - NY,23318,-483.36,900,-700
02/02/2020 12:30,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:30,SCH - OH - NY,23317,1367.95,2050,-1900
02/02/2020 12:30,SCH - PJ - NY,23316,51.54,2550,-1600
02/02/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:30,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:30,SCH - PJM_VFT,325658,274,315,-315
02/02/2020 12:30,SPR/DUN-SOUTH,23320,3302.4,4600,-9999
02/02/2020 12:30,TOTAL EAST,23314,3736.05,6800,-9999
02/02/2020 12:30,UPNY CONED,23315,3000.05,5700,-9999
02/02/2020 12:30,WEST CENTRAL,23312,1009.89,9999,-9999
02/02/2020 12:35,CENTRAL EAST - VC,23330,2265.15,2505,-9999
02/02/2020 12:35,DYSINGER EAST,23326,1503.3,3150,-9999
02/02/2020 12:35,MOSES SOUTH,23319,1859.47,3150,-1600
02/02/2020 12:35,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:35,SCH - NE - NY,23318,-498.36,900,-700
02/02/2020 12:35,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:35,SCH - OH - NY,23317,1367.96,2050,-1900
02/02/2020 12:35,SCH - PJ - NY,23316,47.11,2550,-1600
02/02/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:35,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:35,SCH - PJM_VFT,325658,233,315,-315
02/02/2020 12:35,SPR/DUN-SOUTH,23320,3293.85,4600,-9999
02/02/2020 12:35,TOTAL EAST,23314,3772.18,6800,-9999
02/02/2020 12:35,UPNY CONED,23315,2990.24,5700,-9999
02/02/2020 12:35,WEST CENTRAL,23312,983.21,9999,-9999
02/02/2020 12:40,CENTRAL EAST - VC,23330,2241,2505,-9999
02/02/2020 12:40,DYSINGER EAST,23326,1459.41,3150,-9999
02/02/2020 12:40,MOSES SOUTH,23319,1874.14,3150,-1600
02/02/2020 12:40,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:40,SCH - NE - NY,23318,-501.26,900,-700
02/02/2020 12:40,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:40,SCH - OH - NY,23317,1367.98,2050,-1900
02/02/2020 12:40,SCH - PJ - NY,23316,49.07,2550,-1600
02/02/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:40,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:40,SCH - PJM_VFT,325658,233,315,-315
02/02/2020 12:40,SPR/DUN-SOUTH,23320,3269.84,4600,-9999
02/02/2020 12:40,TOTAL EAST,23314,3773.78,6800,-9999
02/02/2020 12:40,UPNY CONED,23315,2971.76,5700,-9999
02/02/2020 12:40,WEST CENTRAL,23312,940.42,9999,-9999
02/02/2020 12:45,CENTRAL EAST - VC,23330,2235.95,2505,-9999
02/02/2020 12:45,DYSINGER EAST,23326,1449.64,3150,-9999
02/02/2020 12:45,MOSES SOUTH,23319,1863.24,3150,-1600
02/02/2020 12:45,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:45,SCH - NE - NY,23318,-501.19,900,-700
02/02/2020 12:45,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:45,SCH - OH - NY,23317,1367.98,2050,-1900
02/02/2020 12:45,SCH - PJ - NY,23316,51.04,2550,-1600
02/02/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:45,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:45,SCH - PJM_VFT,325658,269,315,-315
02/02/2020 12:45,SPR/DUN-SOUTH,23320,3253.01,4600,-9999
02/02/2020 12:45,TOTAL EAST,23314,3775.95,6800,-9999
02/02/2020 12:45,UPNY CONED,23315,2959.97,5700,-9999
02/02/2020 12:45,WEST CENTRAL,23312,927.89,9999,-9999
02/02/2020 12:50,CENTRAL EAST - VC,23330,2249.33,2505,-9999
02/02/2020 12:50,DYSINGER EAST,23326,1450.75,3150,-9999
02/02/2020 12:50,MOSES SOUTH,23319,1866.23,3150,-1600
02/02/2020 12:50,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:50,SCH - NE - NY,23318,-501.22,900,-700
02/02/2020 12:50,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:50,SCH - OH - NY,23317,1367.97,2050,-1900
02/02/2020 12:50,SCH - PJ - NY,23316,45.75,2550,-1600
02/02/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:50,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:50,SCH - PJM_VFT,325658,305,315,-315
02/02/2020 12:50,SPR/DUN-SOUTH,23320,3270.2,4600,-9999
02/02/2020 12:50,TOTAL EAST,23314,3792.24,6800,-9999
02/02/2020 12:50,UPNY CONED,23315,2984.58,5700,-9999
02/02/2020 12:50,WEST CENTRAL,23312,928.57,9999,-9999
02/02/2020 12:55,CENTRAL EAST - VC,23330,2284.16,2505,-9999
02/02/2020 12:55,DYSINGER EAST,23326,1480.65,3150,-9999
02/02/2020 12:55,MOSES SOUTH,23319,1880.54,3150,-1600
02/02/2020 12:55,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 12:55,SCH - NE - NY,23318,-501.25,900,-700
02/02/2020 12:55,SCH - NPX_1385,325277,23,100,-100
02/02/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2020 12:55,SCH - OH - NY,23317,1367.96,2050,-1900
02/02/2020 12:55,SCH - PJ - NY,23316,43.26,2550,-1600
02/02/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 12:55,SCH - PJM_NEPTUNE,325305,361,660,-660
02/02/2020 12:55,SCH - PJM_VFT,325658,305,315,-315
02/02/2020 12:55,SPR/DUN-SOUTH,23320,3307.15,4600,-9999
02/02/2020 12:55,TOTAL EAST,23314,3809.76,6800,-9999
02/02/2020 12:55,UPNY CONED,23315,3026.03,5700,-9999
02/02/2020 12:55,WEST CENTRAL,23312,955.85,9999,-9999
02/02/2020 13:00,CENTRAL EAST - VC,23330,2250.56,2505,-9999
02/02/2020 13:00,DYSINGER EAST,23326,1408.73,3150,-9999
02/02/2020 13:00,MOSES SOUTH,23319,1886.61,3150,-1600
02/02/2020 13:00,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:00,SCH - NE - NY,23318,-501.49,900,-700
02/02/2020 13:00,SCH - NPX_1385,325277,61,100,-100
02/02/2020 13:00,SCH - NPX_CSC,325154,25,330,-330
02/02/2020 13:00,SCH - OH - NY,23317,1285.51,2050,-1900
02/02/2020 13:00,SCH - PJ - NY,23316,41.41,2550,-1600
02/02/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:00,SCH - PJM_NEPTUNE,325305,345,660,-660
02/02/2020 13:00,SCH - PJM_VFT,325658,310,315,-315
02/02/2020 13:00,SPR/DUN-SOUTH,23320,3305.24,4600,-9999
02/02/2020 13:00,TOTAL EAST,23314,3759.41,6800,-9999
02/02/2020 13:00,UPNY CONED,23315,3030.43,5700,-9999
02/02/2020 13:00,WEST CENTRAL,23312,886.74,9999,-9999
02/02/2020 13:05,CENTRAL EAST - VC,23330,2220.16,2505,-9999
02/02/2020 13:05,DYSINGER EAST,23326,1331.67,3150,-9999
02/02/2020 13:05,MOSES SOUTH,23319,1878.17,3150,-1600
02/02/2020 13:05,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:05,SCH - NE - NY,23318,-502.27,900,-700
02/02/2020 13:05,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:05,SCH - OH - NY,23317,1203.02,2050,-1900
02/02/2020 13:05,SCH - PJ - NY,23316,38.72,2550,-1600
02/02/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:05,SPR/DUN-SOUTH,23320,3221.64,4600,-9999
02/02/2020 13:05,TOTAL EAST,23314,3661.07,6800,-9999
02/02/2020 13:05,UPNY CONED,23315,2940.57,5700,-9999
02/02/2020 13:05,WEST CENTRAL,23312,810.74,9999,-9999
02/02/2020 13:10,CENTRAL EAST - VC,23330,2202.16,2505,-9999
02/02/2020 13:10,DYSINGER EAST,23326,1338.21,3150,-9999
02/02/2020 13:10,MOSES SOUTH,23319,1878.6,3150,-1600
02/02/2020 13:10,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:10,SCH - NE - NY,23318,-502.5,900,-700
02/02/2020 13:10,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:10,SCH - OH - NY,23317,1203.03,2050,-1900
02/02/2020 13:10,SCH - PJ - NY,23316,35.8,2550,-1600
02/02/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:10,SPR/DUN-SOUTH,23320,3215.23,4600,-9999
02/02/2020 13:10,TOTAL EAST,23314,3644.6,6800,-9999
02/02/2020 13:10,UPNY CONED,23315,2928.28,5700,-9999
02/02/2020 13:10,WEST CENTRAL,23312,814.82,9999,-9999
02/02/2020 13:15,CENTRAL EAST - VC,23330,2247.05,2505,-9999
02/02/2020 13:15,DYSINGER EAST,23326,1407.49,3150,-9999
02/02/2020 13:15,MOSES SOUTH,23319,1944.33,3150,-1600
02/02/2020 13:15,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:15,SCH - NE - NY,23318,-502.46,900,-700
02/02/2020 13:15,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:15,SCH - OH - NY,23317,1202.9,2050,-1900
02/02/2020 13:15,SCH - PJ - NY,23316,34.68,2550,-1600
02/02/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:15,SPR/DUN-SOUTH,23320,3181.72,4600,-9999
02/02/2020 13:15,TOTAL EAST,23314,3604.55,6800,-9999
02/02/2020 13:15,UPNY CONED,23315,2899.82,5700,-9999
02/02/2020 13:15,WEST CENTRAL,23312,880.4,9999,-9999
02/02/2020 13:20,CENTRAL EAST - VC,23330,2190.46,2505,-9999
02/02/2020 13:20,DYSINGER EAST,23326,1462.69,3150,-9999
02/02/2020 13:20,MOSES SOUTH,23319,1802.73,3150,-1600
02/02/2020 13:20,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:20,SCH - NE - NY,23318,-502.44,900,-700
02/02/2020 13:20,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:20,SCH - OH - NY,23317,1203.14,2050,-1900
02/02/2020 13:20,SCH - PJ - NY,23316,37.04,2550,-1600
02/02/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:20,SPR/DUN-SOUTH,23320,3164.69,4600,-9999
02/02/2020 13:20,TOTAL EAST,23314,3599.33,6800,-9999
02/02/2020 13:20,UPNY CONED,23315,2886.98,5700,-9999
02/02/2020 13:20,WEST CENTRAL,23312,933.08,9999,-9999
02/02/2020 13:25,CENTRAL EAST - VC,23330,2201.61,2505,-9999
02/02/2020 13:25,DYSINGER EAST,23326,1469.87,3150,-9999
02/02/2020 13:25,MOSES SOUTH,23319,1796.88,3150,-1600
02/02/2020 13:25,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:25,SCH - NE - NY,23318,-502.21,900,-700
02/02/2020 13:25,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:25,SCH - OH - NY,23317,1203.11,2050,-1900
02/02/2020 13:25,SCH - PJ - NY,23316,37.08,2550,-1600
02/02/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:25,SPR/DUN-SOUTH,23320,3170.57,4600,-9999
02/02/2020 13:25,TOTAL EAST,23314,3607.09,6800,-9999
02/02/2020 13:25,UPNY CONED,23315,2892.77,5700,-9999
02/02/2020 13:25,WEST CENTRAL,23312,944.29,9999,-9999
02/02/2020 13:30,CENTRAL EAST - VC,23330,2169.72,2505,-9999
02/02/2020 13:30,DYSINGER EAST,23326,1407.97,3150,-9999
02/02/2020 13:30,MOSES SOUTH,23319,1784.1,3150,-1600
02/02/2020 13:30,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:30,SCH - NE - NY,23318,-502.42,900,-700
02/02/2020 13:30,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:30,SCH - OH - NY,23317,1203.06,2050,-1900
02/02/2020 13:30,SCH - PJ - NY,23316,38.2,2550,-1600
02/02/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:30,SPR/DUN-SOUTH,23320,3188.88,4600,-9999
02/02/2020 13:30,TOTAL EAST,23314,3650.59,6800,-9999
02/02/2020 13:30,UPNY CONED,23315,2912.33,5700,-9999
02/02/2020 13:30,WEST CENTRAL,23312,886.39,9999,-9999
02/02/2020 13:35,CENTRAL EAST - VC,23330,2203.11,2505,-9999
02/02/2020 13:35,DYSINGER EAST,23326,1453,3150,-9999
02/02/2020 13:35,MOSES SOUTH,23319,1775.83,3150,-1600
02/02/2020 13:35,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:35,SCH - NE - NY,23318,-502.42,900,-700
02/02/2020 13:35,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:35,SCH - OH - NY,23317,1203.04,2050,-1900
02/02/2020 13:35,SCH - PJ - NY,23316,37.05,2550,-1600
02/02/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:35,SPR/DUN-SOUTH,23320,3225.27,4600,-9999
02/02/2020 13:35,TOTAL EAST,23314,3672.06,6800,-9999
02/02/2020 13:35,UPNY CONED,23315,2940.25,5700,-9999
02/02/2020 13:35,WEST CENTRAL,23312,932.03,9999,-9999
02/02/2020 13:40,CENTRAL EAST - VC,23330,2213.59,2505,-9999
02/02/2020 13:40,DYSINGER EAST,23326,1462.02,3150,-9999
02/02/2020 13:40,MOSES SOUTH,23319,1785.93,3150,-1600
02/02/2020 13:40,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:40,SCH - NE - NY,23318,-502.44,900,-700
02/02/2020 13:40,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:40,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:40,SCH - OH - NY,23317,1203.08,2050,-1900
02/02/2020 13:40,SCH - PJ - NY,23316,35.03,2550,-1600
02/02/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:40,SPR/DUN-SOUTH,23320,3207.87,4600,-9999
02/02/2020 13:40,TOTAL EAST,23314,3659.86,6800,-9999
02/02/2020 13:40,UPNY CONED,23315,2922.48,5700,-9999
02/02/2020 13:40,WEST CENTRAL,23312,938.82,9999,-9999
02/02/2020 13:45,CENTRAL EAST - VC,23330,2219.62,2505,-9999
02/02/2020 13:45,DYSINGER EAST,23326,1463.79,3150,-9999
02/02/2020 13:45,MOSES SOUTH,23319,1789.31,3150,-1600
02/02/2020 13:45,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:45,SCH - NE - NY,23318,-502.44,900,-700
02/02/2020 13:45,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:45,SCH - NPX_CSC,325154,50,330,-330
02/02/2020 13:45,SCH - OH - NY,23317,1203.09,2050,-1900
02/02/2020 13:45,SCH - PJ - NY,23316,34.03,2550,-1600
02/02/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
02/02/2020 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/02/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2020 13:45,SPR/DUN-SOUTH,23320,3212.87,4600,-9999
02/02/2020 13:45,TOTAL EAST,23314,3652.99,6800,-9999
02/02/2020 13:45,UPNY CONED,23315,2926.34,5700,-9999
02/02/2020 13:45,WEST CENTRAL,23312,939.59,9999,-9999
02/02/2020 13:50,CENTRAL EAST - VC,23330,2192.58,2505,-9999
02/02/2020 13:50,DYSINGER EAST,23326,1445.21,3150,-9999
02/02/2020 13:50,MOSES SOUTH,23319,1790.43,3150,-1600
02/02/2020 13:50,SCH - HQ - NY,23324,1360,1500,-1000
02/02/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2020 13:50,SCH - NE - NY,23318,-502.38,900,-700
02/02/2020 13:50,SCH - NPX_1385,325277,100,100,-100
02/02/2020 13:50,SCH - NPX_CSC,325154,50,330,-330
