Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 12:55,SPR/DUN-SOUTH,23320,1601.77,4600,-9999
11/25/2021 12:55,TOTAL EAST,23314,3126.36,6800,-9999
11/25/2021 12:55,UPNY CONED,23315,3223.69,5310,-9999
11/25/2021 12:55,WEST CENTRAL,23312,400.67,9999,-9999
11/25/2021 13:00,CENTRAL EAST - VC,23330,1280.57,1515,-9999
11/25/2021 13:00,DYSINGER EAST,23326,1017.6,2500,-9999
11/25/2021 13:00,MOSES SOUTH,23319,374.14,900,-1100
11/25/2021 13:00,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:00,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:00,SCH - NE - NY,23318,-885.2,1400,-1800
11/25/2021 13:00,SCH - NPX_1385,325277,111,200,-200
11/25/2021 13:00,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:00,SCH - OH - NY,23317,357.05,1850,-1500
11/25/2021 13:00,SCH - PJ - NY,23316,989.55,2550,-1900
11/25/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:00,SPR/DUN-SOUTH,23320,1616.2,4600,-9999
11/25/2021 13:00,TOTAL EAST,23314,3241.93,6800,-9999
11/25/2021 13:00,UPNY CONED,23315,3245.51,5310,-9999
11/25/2021 13:00,WEST CENTRAL,23312,482.82,9999,-9999
11/25/2021 13:05,CENTRAL EAST - VC,23330,1290.89,1515,-9999
11/25/2021 13:05,DYSINGER EAST,23326,942.74,2500,-9999
11/25/2021 13:05,MOSES SOUTH,23319,372.56,900,-1100
11/25/2021 13:05,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:05,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:05,SCH - NE - NY,23318,-914.2,1400,-1800
11/25/2021 13:05,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:05,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:05,SCH - OH - NY,23317,316.15,1850,-1500
11/25/2021 13:05,SCH - PJ - NY,23316,1091.61,2550,-1900
11/25/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:05,SPR/DUN-SOUTH,23320,1615.04,4600,-9999
11/25/2021 13:05,TOTAL EAST,23314,3276.21,6800,-9999
11/25/2021 13:05,UPNY CONED,23315,3255.72,5310,-9999
11/25/2021 13:05,WEST CENTRAL,23312,407.6,9999,-9999
11/25/2021 13:10,CENTRAL EAST - VC,23330,1306.42,1515,-9999
11/25/2021 13:10,DYSINGER EAST,23326,961.9,2500,-9999
11/25/2021 13:10,MOSES SOUTH,23319,382.56,900,-1100
11/25/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:10,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:10,SCH - NE - NY,23318,-914.22,1400,-1800
11/25/2021 13:10,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:10,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:10,SCH - OH - NY,23317,316.1,1850,-1500
11/25/2021 13:10,SCH - PJ - NY,23316,1092.82,2550,-1900
11/25/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:10,SPR/DUN-SOUTH,23320,1606.17,4600,-9999
11/25/2021 13:10,TOTAL EAST,23314,3281.15,6800,-9999
11/25/2021 13:10,UPNY CONED,23315,3251.8,5310,-9999
11/25/2021 13:10,WEST CENTRAL,23312,419.69,9999,-9999
11/25/2021 13:15,CENTRAL EAST - VC,23330,1340.51,1515,-9999
11/25/2021 13:15,DYSINGER EAST,23326,961.08,2500,-9999
11/25/2021 13:15,MOSES SOUTH,23319,381.67,900,-1100
11/25/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:15,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:15,SCH - NE - NY,23318,-959.57,1400,-1800
11/25/2021 13:15,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:15,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:15,SCH - OH - NY,23317,316.14,1850,-1500
11/25/2021 13:15,SCH - PJ - NY,23316,1080.35,2550,-1900
11/25/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:15,SPR/DUN-SOUTH,23320,1675.91,4600,-9999
11/25/2021 13:15,TOTAL EAST,23314,3254.18,6800,-9999
11/25/2021 13:15,UPNY CONED,23315,3330.18,5310,-9999
11/25/2021 13:15,WEST CENTRAL,23312,415.85,9999,-9999
11/25/2021 13:20,CENTRAL EAST - VC,23330,1323.86,1515,-9999
11/25/2021 13:20,DYSINGER EAST,23326,994.08,2500,-9999
11/25/2021 13:20,MOSES SOUTH,23319,395.98,900,-1100
11/25/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:20,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:20,SCH - NE - NY,23318,-1007.12,1400,-1800
11/25/2021 13:20,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:20,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:20,SCH - OH - NY,23317,315.98,1850,-1500
11/25/2021 13:20,SCH - PJ - NY,23316,1082.54,2550,-1900
11/25/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:20,SPR/DUN-SOUTH,23320,1615.63,4600,-9999
11/25/2021 13:20,TOTAL EAST,23314,3287.02,6800,-9999
11/25/2021 13:20,UPNY CONED,23315,3302.55,5310,-9999
11/25/2021 13:20,WEST CENTRAL,23312,455.95,9999,-9999
11/25/2021 13:25,CENTRAL EAST - VC,23330,1309.07,1515,-9999
11/25/2021 13:25,DYSINGER EAST,23326,966.53,2500,-9999
11/25/2021 13:25,MOSES SOUTH,23319,394.72,900,-1100
11/25/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:25,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:25,SCH - NE - NY,23318,-1007.12,1400,-1800
11/25/2021 13:25,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:25,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:25,SCH - OH - NY,23317,316.03,1850,-1500
11/25/2021 13:25,SCH - PJ - NY,23316,1091.37,2550,-1900
11/25/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:25,SPR/DUN-SOUTH,23320,1564.62,4600,-9999
11/25/2021 13:25,TOTAL EAST,23314,3326.48,6800,-9999
11/25/2021 13:25,UPNY CONED,23315,3279.33,5310,-9999
11/25/2021 13:25,WEST CENTRAL,23312,429.7,9999,-9999
11/25/2021 13:30,CENTRAL EAST - VC,23330,1320.63,1515,-9999
11/25/2021 13:30,DYSINGER EAST,23326,1044.15,2500,-9999
11/25/2021 13:30,MOSES SOUTH,23319,383.08,900,-1100
11/25/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:30,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:30,SCH - NE - NY,23318,-960.14,1400,-1800
11/25/2021 13:30,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:30,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:30,SCH - OH - NY,23317,315.96,1850,-1500
11/25/2021 13:30,SCH - PJ - NY,23316,1079.04,2550,-1900
11/25/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:30,SPR/DUN-SOUTH,23320,1592.34,4600,-9999
11/25/2021 13:30,TOTAL EAST,23314,3313.77,6800,-9999
11/25/2021 13:30,UPNY CONED,23315,3320.14,5310,-9999
11/25/2021 13:30,WEST CENTRAL,23312,502.03,9999,-9999
11/25/2021 13:35,CENTRAL EAST - VC,23330,1308.75,1515,-9999
11/25/2021 13:35,DYSINGER EAST,23326,998.93,2500,-9999
11/25/2021 13:35,MOSES SOUTH,23319,368.2,900,-1100
11/25/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:35,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:35,SCH - NE - NY,23318,-914.16,1400,-1800
11/25/2021 13:35,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:35,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:35,SCH - OH - NY,23317,316.06,1850,-1500
11/25/2021 13:35,SCH - PJ - NY,23316,1079.77,2550,-1900
11/25/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:35,SPR/DUN-SOUTH,23320,1603.31,4600,-9999
11/25/2021 13:35,TOTAL EAST,23314,3328.04,6800,-9999
11/25/2021 13:35,UPNY CONED,23315,3335.27,5310,-9999
11/25/2021 13:35,WEST CENTRAL,23312,463.47,9999,-9999
11/25/2021 13:40,CENTRAL EAST - VC,23330,1335.36,1515,-9999
11/25/2021 13:40,DYSINGER EAST,23326,994.95,2500,-9999
11/25/2021 13:40,MOSES SOUTH,23319,361.99,900,-1100
11/25/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:40,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:40,SCH - NE - NY,23318,-914.19,1400,-1800
11/25/2021 13:40,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:40,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:40,SCH - OH - NY,23317,316.14,1850,-1500
11/25/2021 13:40,SCH - PJ - NY,23316,1081.94,2550,-1900
11/25/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:40,SPR/DUN-SOUTH,23320,1641.28,4600,-9999
11/25/2021 13:40,TOTAL EAST,23314,3338.94,6800,-9999
11/25/2021 13:40,UPNY CONED,23315,3363.29,5310,-9999
11/25/2021 13:40,WEST CENTRAL,23312,462.1,9999,-9999
11/25/2021 13:45,CENTRAL EAST - VC,23330,1351.95,1515,-9999
11/25/2021 13:45,DYSINGER EAST,23326,1041.18,2500,-9999
11/25/2021 13:45,MOSES SOUTH,23319,363.59,900,-1100
11/25/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:45,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:45,SCH - NE - NY,23318,-951.19,1400,-1800
11/25/2021 13:45,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:45,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:45,SCH - OH - NY,23317,316.06,1850,-1500
11/25/2021 13:45,SCH - PJ - NY,23316,1077.22,2550,-1900
11/25/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:45,SPR/DUN-SOUTH,23320,1641.54,4600,-9999
11/25/2021 13:45,TOTAL EAST,23314,3368.22,6800,-9999
11/25/2021 13:45,UPNY CONED,23315,3357.82,5310,-9999
11/25/2021 13:45,WEST CENTRAL,23312,504.16,9999,-9999
11/25/2021 13:50,CENTRAL EAST - VC,23330,1378.78,1515,-9999
11/25/2021 13:50,DYSINGER EAST,23326,1049.76,2500,-9999
11/25/2021 13:50,MOSES SOUTH,23319,371.39,900,-1100
11/25/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:50,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:50,SCH - NE - NY,23318,-988.17,1400,-1800
11/25/2021 13:50,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:50,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:50,SCH - OH - NY,23317,316.01,1850,-1500
11/25/2021 13:50,SCH - PJ - NY,23316,1078.26,2550,-1900
11/25/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:50,SPR/DUN-SOUTH,23320,1690.39,4600,-9999
11/25/2021 13:50,TOTAL EAST,23314,3386.52,6800,-9999
11/25/2021 13:50,UPNY CONED,23315,3364.68,5310,-9999
11/25/2021 13:50,WEST CENTRAL,23312,516.37,9999,-9999
11/25/2021 13:55,CENTRAL EAST - VC,23330,1370.22,1515,-9999
11/25/2021 13:55,DYSINGER EAST,23326,1010.77,2500,-9999
11/25/2021 13:55,MOSES SOUTH,23319,375.95,900,-1100
11/25/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/25/2021 13:55,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 13:55,SCH - NE - NY,23318,-988.18,1400,-1800
11/25/2021 13:55,SCH - NPX_1385,325277,86,200,-200
11/25/2021 13:55,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 13:55,SCH - OH - NY,23317,315.99,1850,-1500
11/25/2021 13:55,SCH - PJ - NY,23316,1086.23,2550,-1900
11/25/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/25/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 13:55,SPR/DUN-SOUTH,23320,1680.94,4600,-9999
11/25/2021 13:55,TOTAL EAST,23314,3330.21,6800,-9999
11/25/2021 13:55,UPNY CONED,23315,3332.51,5310,-9999
11/25/2021 13:55,WEST CENTRAL,23312,478.84,9999,-9999
11/25/2021 14:00,CENTRAL EAST - VC,23330,1319.06,1515,-9999
11/25/2021 14:00,DYSINGER EAST,23326,966.32,2500,-9999
11/25/2021 14:00,MOSES SOUTH,23319,365.47,900,-1100
11/25/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:00,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:00,SCH - NE - NY,23318,-1006.16,1400,-1800
11/25/2021 14:00,SCH - NPX_1385,325277,42,200,-200
11/25/2021 14:00,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:00,SCH - OH - NY,23317,338,1850,-1500
11/25/2021 14:00,SCH - PJ - NY,23316,1250.51,2550,-1900
11/25/2021 14:00,SCH - PJM_HTP,325905,252,660,-660
11/25/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:00,SPR/DUN-SOUTH,23320,1720.96,4600,-9999
11/25/2021 14:00,TOTAL EAST,23314,3435.27,6800,-9999
11/25/2021 14:00,UPNY CONED,23315,3403.85,5310,-9999
11/25/2021 14:00,WEST CENTRAL,23312,436.61,9999,-9999
11/25/2021 14:05,CENTRAL EAST - VC,23330,1401.14,1515,-9999
11/25/2021 14:05,DYSINGER EAST,23326,1056.91,2500,-9999
11/25/2021 14:05,MOSES SOUTH,23319,386,900,-1100
11/25/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:05,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:05,SCH - NE - NY,23318,-1024.11,1400,-1800
11/25/2021 14:05,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:05,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:05,SCH - OH - NY,23317,360.9,1850,-1500
11/25/2021 14:05,SCH - PJ - NY,23316,1387.1,2550,-1900
11/25/2021 14:05,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:05,SPR/DUN-SOUTH,23320,1771.26,4600,-9999
11/25/2021 14:05,TOTAL EAST,23314,3615.48,6800,-9999
11/25/2021 14:05,UPNY CONED,23315,3496.72,5310,-9999
11/25/2021 14:05,WEST CENTRAL,23312,523.37,9999,-9999
11/25/2021 14:10,CENTRAL EAST - VC,23330,1414.89,1515,-9999
11/25/2021 14:10,DYSINGER EAST,23326,1076.04,2500,-9999
11/25/2021 14:10,MOSES SOUTH,23319,362.64,900,-1100
11/25/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:10,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:10,SCH - NE - NY,23318,-1024.13,1400,-1800
11/25/2021 14:10,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:10,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:10,SCH - OH - NY,23317,360.95,1850,-1500
11/25/2021 14:10,SCH - PJ - NY,23316,1388.32,2550,-1900
11/25/2021 14:10,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:10,SPR/DUN-SOUTH,23320,1741.1,4600,-9999
11/25/2021 14:10,TOTAL EAST,23314,3641.85,6800,-9999
11/25/2021 14:10,UPNY CONED,23315,3463.31,5310,-9999
11/25/2021 14:10,WEST CENTRAL,23312,550.35,9999,-9999
11/25/2021 14:15,CENTRAL EAST - VC,23330,1414.15,1515,-9999
11/25/2021 14:15,DYSINGER EAST,23326,1070.35,2500,-9999
11/25/2021 14:15,MOSES SOUTH,23319,370.76,900,-1100
11/25/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:15,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:15,SCH - NE - NY,23318,-1111.09,1400,-1800
11/25/2021 14:15,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:15,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:15,SCH - OH - NY,23317,360.94,1850,-1500
11/25/2021 14:15,SCH - PJ - NY,23316,1390.21,2550,-1900
11/25/2021 14:15,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:15,SPR/DUN-SOUTH,23320,1737.7,4600,-9999
11/25/2021 14:15,TOTAL EAST,23314,3646.92,6800,-9999
11/25/2021 14:15,UPNY CONED,23315,3429.52,5310,-9999
11/25/2021 14:15,WEST CENTRAL,23312,548.89,9999,-9999
11/25/2021 14:20,CENTRAL EAST - VC,23330,1415.63,1515,-9999
11/25/2021 14:20,DYSINGER EAST,23326,1029.1,2500,-9999
11/25/2021 14:20,MOSES SOUTH,23319,378.46,900,-1100
11/25/2021 14:20,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:20,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:20,SCH - NE - NY,23318,-1197.11,1400,-1800
11/25/2021 14:20,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:20,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:20,SCH - OH - NY,23317,360.93,1850,-1500
11/25/2021 14:20,SCH - PJ - NY,23316,1382.62,2550,-1900
11/25/2021 14:20,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:20,SPR/DUN-SOUTH,23320,1642.05,4600,-9999
11/25/2021 14:20,TOTAL EAST,23314,3603.74,6800,-9999
11/25/2021 14:20,UPNY CONED,23315,3330.6,5310,-9999
11/25/2021 14:20,WEST CENTRAL,23312,511.87,9999,-9999
11/25/2021 14:25,CENTRAL EAST - VC,23330,1412.33,1515,-9999
11/25/2021 14:25,DYSINGER EAST,23326,981.12,2500,-9999
11/25/2021 14:25,MOSES SOUTH,23319,362.01,900,-1100
11/25/2021 14:25,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:25,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:25,SCH - NE - NY,23318,-1197.02,1400,-1800
11/25/2021 14:25,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:25,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:25,SCH - OH - NY,23317,360.98,1850,-1500
11/25/2021 14:25,SCH - PJ - NY,23316,1383.37,2550,-1900
11/25/2021 14:25,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:25,SPR/DUN-SOUTH,23320,1648.36,4600,-9999
11/25/2021 14:25,TOTAL EAST,23314,3577.19,6800,-9999
11/25/2021 14:25,UPNY CONED,23315,3323.38,5310,-9999
11/25/2021 14:25,WEST CENTRAL,23312,468.32,9999,-9999
11/25/2021 14:30,CENTRAL EAST - VC,23330,1410.96,1515,-9999
11/25/2021 14:30,DYSINGER EAST,23326,968.86,2500,-9999
11/25/2021 14:30,MOSES SOUTH,23319,351.06,900,-1100
11/25/2021 14:30,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:30,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:30,SCH - NE - NY,23318,-1296.98,1400,-1800
11/25/2021 14:30,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:30,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:30,SCH - OH - NY,23317,360.99,1850,-1500
11/25/2021 14:30,SCH - PJ - NY,23316,1382.25,2550,-1900
11/25/2021 14:30,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:30,SPR/DUN-SOUTH,23320,1591.04,4600,-9999
11/25/2021 14:30,TOTAL EAST,23314,3573.83,6800,-9999
11/25/2021 14:30,UPNY CONED,23315,3260.88,5310,-9999
11/25/2021 14:30,WEST CENTRAL,23312,455.95,9999,-9999
11/25/2021 14:35,CENTRAL EAST - VC,23330,1410.31,1515,-9999
11/25/2021 14:35,DYSINGER EAST,23326,943.06,2500,-9999
11/25/2021 14:35,MOSES SOUTH,23319,358.5,900,-1100
11/25/2021 14:35,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:35,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:35,SCH - NE - NY,23318,-1396.75,1400,-1800
11/25/2021 14:35,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:35,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:35,SCH - OH - NY,23317,360.97,1850,-1500
11/25/2021 14:35,SCH - PJ - NY,23316,1381.83,2550,-1900
11/25/2021 14:35,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:35,SPR/DUN-SOUTH,23320,1552.47,4600,-9999
11/25/2021 14:35,TOTAL EAST,23314,3543.74,6800,-9999
11/25/2021 14:35,UPNY CONED,23315,3207.98,5310,-9999
11/25/2021 14:35,WEST CENTRAL,23312,430.85,9999,-9999
11/25/2021 14:40,CENTRAL EAST - VC,23330,1411.55,1515,-9999
11/25/2021 14:40,DYSINGER EAST,23326,998.93,2500,-9999
11/25/2021 14:40,MOSES SOUTH,23319,354.9,900,-1100
11/25/2021 14:40,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:40,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:40,SCH - NE - NY,23318,-1397.76,1400,-1800
11/25/2021 14:40,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:40,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:40,SCH - OH - NY,23317,360.92,1850,-1500
11/25/2021 14:40,SCH - PJ - NY,23316,1389.19,2550,-1900
11/25/2021 14:40,SCH - PJM_HTP,325905,205,660,-660
11/25/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2021 14:40,SPR/DUN-SOUTH,23320,1573.18,4600,-9999
11/25/2021 14:40,TOTAL EAST,23314,3681,6800,-9999
11/25/2021 14:40,UPNY CONED,23315,3184.17,5310,-9999
11/25/2021 14:40,WEST CENTRAL,23312,488.68,9999,-9999
11/25/2021 14:45,CENTRAL EAST - VC,23330,1412.15,1515,-9999
11/25/2021 14:45,DYSINGER EAST,23326,953.07,2500,-9999
11/25/2021 14:45,MOSES SOUTH,23319,352.98,900,-1100
11/25/2021 14:45,SCH - HQ - NY,23324,0,0,0
11/25/2021 14:45,SCH - HQ_CEDARS,325274,85,90,-100
11/25/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2021 14:45,SCH - NE - NY,23318,-1450.72,1400,-1800
11/25/2021 14:45,SCH - NPX_1385,325277,-2,200,-200
11/25/2021 14:45,SCH - NPX_CSC,325154,230,330,-330
11/25/2021 14:45,SCH - OH - NY,23317,360.92,1850,-1500
11/25/2021 14:45,SCH - PJ - NY,23316,1386.4,2550,-1900
11/25/2021 14:45,SCH - PJM_HTP,325905,205,660,-660
