Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2020 10:50,DYSINGER EAST,23326,1306.75,3150,-9999
09/03/2020 10:50,MOSES SOUTH,23319,2039.33,3000,-1600
09/03/2020 10:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 10:50,SCH - HQ_CEDARS,325274,189,190,-40
09/03/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 10:50,SCH - NE - NY,23318,-974.37,1000,-1600
09/03/2020 10:50,SCH - NPX_1385,325277,200,200,-200
09/03/2020 10:50,SCH - NPX_CSC,325154,0,0,0
09/03/2020 10:50,SCH - OH - NY,23317,798.94,1750,-1700
09/03/2020 10:50,SCH - PJ - NY,23316,1419.53,2000,-1000
09/03/2020 10:50,SCH - PJM_HTP,325905,498,660,-660
09/03/2020 10:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 10:50,SCH - PJM_VFT,325658,300,315,-315
09/03/2020 10:50,SPR/DUN-SOUTH,23320,2942.66,4350,-9999
09/03/2020 10:50,TOTAL EAST,23314,4466.52,6800,-9999
09/03/2020 10:50,UPNY CONED,23315,3871.27,5360,-9999
09/03/2020 10:50,WEST CENTRAL,23312,623.62,9999,-9999
09/03/2020 10:55,CENTRAL EAST - VC,23330,2017.16,2500,-9999
09/03/2020 10:55,DYSINGER EAST,23326,1327.14,3150,-9999
09/03/2020 10:55,MOSES SOUTH,23319,2042.06,3000,-1600
09/03/2020 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 10:55,SCH - HQ_CEDARS,325274,189,190,-40
09/03/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 10:55,SCH - NE - NY,23318,-974.36,1000,-1600
09/03/2020 10:55,SCH - NPX_1385,325277,200,200,-200
09/03/2020 10:55,SCH - NPX_CSC,325154,0,0,0
09/03/2020 10:55,SCH - OH - NY,23317,798.95,1750,-1700
09/03/2020 10:55,SCH - PJ - NY,23316,1418.51,2000,-1000
09/03/2020 10:55,SCH - PJM_HTP,325905,498,660,-660
09/03/2020 10:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 10:55,SCH - PJM_VFT,325658,300,315,-315
09/03/2020 10:55,SPR/DUN-SOUTH,23320,2949.99,4350,-9999
09/03/2020 10:55,TOTAL EAST,23314,4465.59,6800,-9999
09/03/2020 10:55,UPNY CONED,23315,3877.37,5360,-9999
09/03/2020 10:55,WEST CENTRAL,23312,644.58,9999,-9999
09/03/2020 11:00,CENTRAL EAST - VC,23330,2023.69,2500,-9999
09/03/2020 11:00,DYSINGER EAST,23326,1350.96,3150,-9999
09/03/2020 11:00,MOSES SOUTH,23319,2049.05,3000,-1600
09/03/2020 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 11:00,SCH - HQ_CEDARS,325274,189,190,-40
09/03/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 11:00,SCH - NE - NY,23318,-919.38,1000,-1600
09/03/2020 11:00,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:00,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:00,SCH - OH - NY,23317,823.95,1750,-1700
09/03/2020 11:00,SCH - PJ - NY,23316,1395.51,2000,-1000
09/03/2020 11:00,SCH - PJM_HTP,325905,474,660,-660
09/03/2020 11:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:00,SCH - PJM_VFT,325658,296,315,-315
09/03/2020 11:00,SPR/DUN-SOUTH,23320,3030.51,4350,-9999
09/03/2020 11:00,TOTAL EAST,23314,4459.87,6800,-9999
09/03/2020 11:00,UPNY CONED,23315,3950.73,5360,-9999
09/03/2020 11:00,WEST CENTRAL,23312,665.17,9999,-9999
09/03/2020 11:05,CENTRAL EAST - VC,23330,1986.43,2500,-9999
09/03/2020 11:05,DYSINGER EAST,23326,1320.09,3150,-9999
09/03/2020 11:05,MOSES SOUTH,23319,2051.85,3000,-1600
09/03/2020 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 11:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2020 11:05,SCH - NE - NY,23318,-864.82,1000,-1600
09/03/2020 11:05,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:05,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:05,SCH - OH - NY,23317,848.91,1750,-1700
09/03/2020 11:05,SCH - PJ - NY,23316,1375.96,2000,-1000
09/03/2020 11:05,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 11:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:05,SCH - PJM_VFT,325658,293,315,-315
09/03/2020 11:05,SPR/DUN-SOUTH,23320,3073.93,4350,-9999
09/03/2020 11:05,TOTAL EAST,23314,4464.66,6800,-9999
09/03/2020 11:05,UPNY CONED,23315,3999.29,5360,-9999
09/03/2020 11:05,WEST CENTRAL,23312,636.07,9999,-9999
09/03/2020 11:10,CENTRAL EAST - VC,23330,1938.33,2500,-9999
09/03/2020 11:10,DYSINGER EAST,23326,1291.83,3150,-9999
09/03/2020 11:10,MOSES SOUTH,23319,2058.75,3000,-1600
09/03/2020 11:10,SCH - HQ - NY,23324,1500.12,1500,-1000
09/03/2020 11:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
09/03/2020 11:10,SCH - NE - NY,23318,-865.41,1000,-1600
09/03/2020 11:10,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:10,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:10,SCH - OH - NY,23317,846.87,1750,-1700
09/03/2020 11:10,SCH - PJ - NY,23316,1370.36,2000,-1000
09/03/2020 11:10,SCH - PJM_HTP,325905,449.99,660,-660
09/03/2020 11:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:10,SCH - PJM_VFT,325658,292.99,315,-315
09/03/2020 11:10,SPR/DUN-SOUTH,23320,3040.51,4350,-9999
09/03/2020 11:10,TOTAL EAST,23314,4455,6800,-9999
09/03/2020 11:10,UPNY CONED,23315,3969.66,5360,-9999
09/03/2020 11:10,WEST CENTRAL,23312,605.08,9999,-9999
09/03/2020 11:15,CENTRAL EAST - VC,23330,1932.83,2500,-9999
09/03/2020 11:15,DYSINGER EAST,23326,1268.02,3150,-9999
09/03/2020 11:15,MOSES SOUTH,23319,2081.11,3000,-1600
09/03/2020 11:15,SCH - HQ - NY,23324,1500.16,1500,-1000
09/03/2020 11:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200.15,1310,-9999
09/03/2020 11:15,SCH - NE - NY,23318,-865.31,1000,-1600
09/03/2020 11:15,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:15,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:15,SCH - OH - NY,23317,847.17,1750,-1700
09/03/2020 11:15,SCH - PJ - NY,23316,1367.14,2000,-1000
09/03/2020 11:15,SCH - PJM_HTP,325905,449.99,660,-660
09/03/2020 11:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:15,SCH - PJM_VFT,325658,292.99,315,-315
09/03/2020 11:15,SPR/DUN-SOUTH,23320,3029.06,4350,-9999
09/03/2020 11:15,TOTAL EAST,23314,4462.35,6800,-9999
09/03/2020 11:15,UPNY CONED,23315,3966.95,5360,-9999
09/03/2020 11:15,WEST CENTRAL,23312,576.49,9999,-9999
09/03/2020 11:20,CENTRAL EAST - VC,23330,1933.06,2500,-9999
09/03/2020 11:20,DYSINGER EAST,23326,1290.1,3150,-9999
09/03/2020 11:20,MOSES SOUTH,23319,2103.27,3000,-1600
09/03/2020 11:20,SCH - HQ - NY,23324,1500.13,1500,-1000
09/03/2020 11:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
09/03/2020 11:20,SCH - NE - NY,23318,-865.4,1000,-1600
09/03/2020 11:20,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:20,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:20,SCH - OH - NY,23317,847.16,1750,-1700
09/03/2020 11:20,SCH - PJ - NY,23316,1375.92,2000,-1000
09/03/2020 11:20,SCH - PJM_HTP,325905,449.99,660,-660
09/03/2020 11:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:20,SCH - PJM_VFT,325658,292.99,315,-315
09/03/2020 11:20,SPR/DUN-SOUTH,23320,3005.64,4350,-9999
09/03/2020 11:20,TOTAL EAST,23314,4441.45,6800,-9999
09/03/2020 11:20,UPNY CONED,23315,3950.78,5360,-9999
09/03/2020 11:20,WEST CENTRAL,23312,590.96,9999,-9999
09/03/2020 11:25,CENTRAL EAST - VC,23330,1909.51,2500,-9999
09/03/2020 11:25,DYSINGER EAST,23326,1275.03,3150,-9999
09/03/2020 11:25,MOSES SOUTH,23319,2107.8,3000,-1600
09/03/2020 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 11:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
09/03/2020 11:25,SCH - NE - NY,23318,-864.83,1000,-1600
09/03/2020 11:25,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:25,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:25,SCH - OH - NY,23317,847.06,1750,-1700
09/03/2020 11:25,SCH - PJ - NY,23316,1375.61,2000,-1000
09/03/2020 11:25,SCH - PJM_HTP,325905,450.03,660,-660
09/03/2020 11:25,SCH - PJM_NEPTUNE,325305,367.01,660,-660
09/03/2020 11:25,SCH - PJM_VFT,325658,293.03,315,-315
09/03/2020 11:25,SPR/DUN-SOUTH,23320,2937.07,4350,-9999
09/03/2020 11:25,TOTAL EAST,23314,4396.27,6800,-9999
09/03/2020 11:25,UPNY CONED,23315,3893.78,5360,-9999
09/03/2020 11:25,WEST CENTRAL,23312,561.15,9999,-9999
09/03/2020 11:30,CENTRAL EAST - VC,23330,1915.11,2500,-9999
09/03/2020 11:30,DYSINGER EAST,23326,1275.83,3150,-9999
09/03/2020 11:30,MOSES SOUTH,23319,2105.24,3000,-1600
09/03/2020 11:30,SCH - HQ - NY,23324,1500.09,1500,-1000
09/03/2020 11:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200.09,1310,-9999
09/03/2020 11:30,SCH - NE - NY,23318,-865.07,1000,-1600
09/03/2020 11:30,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:30,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:30,SCH - OH - NY,23317,847.1,1750,-1700
09/03/2020 11:30,SCH - PJ - NY,23316,1373.74,2000,-1000
09/03/2020 11:30,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 11:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:30,SCH - PJM_VFT,325658,292.99,315,-315
09/03/2020 11:30,SPR/DUN-SOUTH,23320,2907.46,4350,-9999
09/03/2020 11:30,TOTAL EAST,23314,4382.05,6800,-9999
09/03/2020 11:30,UPNY CONED,23315,3873.36,5360,-9999
09/03/2020 11:30,WEST CENTRAL,23312,554.56,9999,-9999
09/03/2020 11:35,CENTRAL EAST - VC,23330,1939.6,2500,-9999
09/03/2020 11:35,DYSINGER EAST,23326,1312.1,3150,-9999
09/03/2020 11:35,MOSES SOUTH,23319,2090.12,3000,-1600
09/03/2020 11:35,SCH - HQ - NY,23324,1500.08,1500,-1000
09/03/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200.08,1310,-9999
09/03/2020 11:35,SCH - NE - NY,23318,-865.53,1000,-1600
09/03/2020 11:35,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:35,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:35,SCH - OH - NY,23317,847.17,1750,-1700
09/03/2020 11:35,SCH - PJ - NY,23316,1367.55,2000,-1000
09/03/2020 11:35,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 11:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:35,SCH - PJM_VFT,325658,293,315,-315
09/03/2020 11:35,SPR/DUN-SOUTH,23320,2943.65,4350,-9999
09/03/2020 11:35,TOTAL EAST,23314,4425.26,6800,-9999
09/03/2020 11:35,UPNY CONED,23315,3919.09,5360,-9999
09/03/2020 11:35,WEST CENTRAL,23312,587.37,9999,-9999
09/03/2020 11:40,CENTRAL EAST - VC,23330,1945.14,2500,-9999
09/03/2020 11:40,DYSINGER EAST,23326,1324.08,3150,-9999
09/03/2020 11:40,MOSES SOUTH,23319,2108.92,3000,-1600
09/03/2020 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2020 11:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
09/03/2020 11:40,SCH - NE - NY,23318,-864.65,1000,-1600
09/03/2020 11:40,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:40,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:40,SCH - OH - NY,23317,847.18,1750,-1700
09/03/2020 11:40,SCH - PJ - NY,23316,1375.55,2000,-1000
09/03/2020 11:40,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 11:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:40,SCH - PJM_VFT,325658,293,315,-315
09/03/2020 11:40,SPR/DUN-SOUTH,23320,2913.77,4350,-9999
09/03/2020 11:40,TOTAL EAST,23314,4382.04,6800,-9999
09/03/2020 11:40,UPNY CONED,23315,3891.13,5360,-9999
09/03/2020 11:40,WEST CENTRAL,23312,595.18,9999,-9999
09/03/2020 11:45,CENTRAL EAST - VC,23330,1920.11,2500,-9999
09/03/2020 11:45,DYSINGER EAST,23326,1306.21,3150,-9999
09/03/2020 11:45,MOSES SOUTH,23319,2097.58,3000,-1600
09/03/2020 11:45,SCH - HQ - NY,23324,1500.09,1500,-1000
09/03/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200.09,1310,-9999
09/03/2020 11:45,SCH - NE - NY,23318,-835.42,1000,-1600
09/03/2020 11:45,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:45,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:45,SCH - OH - NY,23317,847.16,1750,-1700
09/03/2020 11:45,SCH - PJ - NY,23316,1370.28,2000,-1000
09/03/2020 11:45,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 11:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:45,SCH - PJM_VFT,325658,292.99,315,-315
09/03/2020 11:45,SPR/DUN-SOUTH,23320,2932.22,4350,-9999
09/03/2020 11:45,TOTAL EAST,23314,4396.31,6800,-9999
09/03/2020 11:45,UPNY CONED,23315,3907.52,5360,-9999
09/03/2020 11:45,WEST CENTRAL,23312,575.4,9999,-9999
09/03/2020 11:50,CENTRAL EAST - VC,23330,1916.25,2500,-9999
09/03/2020 11:50,DYSINGER EAST,23326,1286.16,3150,-9999
09/03/2020 11:50,MOSES SOUTH,23319,2104.4,3000,-1600
09/03/2020 11:50,SCH - HQ - NY,23324,1499.97,1500,-1000
09/03/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
09/03/2020 11:50,SCH - NE - NY,23318,-806.3,1000,-1600
09/03/2020 11:50,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:50,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:50,SCH - OH - NY,23317,847.14,1750,-1700
09/03/2020 11:50,SCH - PJ - NY,23316,1372.87,2000,-1000
09/03/2020 11:50,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 11:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:50,SCH - PJM_VFT,325658,293,315,-315
09/03/2020 11:50,SPR/DUN-SOUTH,23320,2937.07,4350,-9999
09/03/2020 11:50,TOTAL EAST,23314,4355.31,6800,-9999
09/03/2020 11:50,UPNY CONED,23315,3912.76,5360,-9999
09/03/2020 11:50,WEST CENTRAL,23312,551.65,9999,-9999
09/03/2020 11:55,CENTRAL EAST - VC,23330,1903.34,2500,-9999
09/03/2020 11:55,DYSINGER EAST,23326,1260.76,3150,-9999
09/03/2020 11:55,MOSES SOUTH,23319,2087.13,3000,-1600
09/03/2020 11:55,SCH - HQ - NY,23324,1500.13,1500,-1000
09/03/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
09/03/2020 11:55,SCH - NE - NY,23318,-806.42,1000,-1600
09/03/2020 11:55,SCH - NPX_1385,325277,200,200,-200
09/03/2020 11:55,SCH - NPX_CSC,325154,0,0,0
09/03/2020 11:55,SCH - OH - NY,23317,846.88,1750,-1700
09/03/2020 11:55,SCH - PJ - NY,23316,1375.17,2000,-1000
09/03/2020 11:55,SCH - PJM_HTP,325905,449.99,660,-660
09/03/2020 11:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 11:55,SCH - PJM_VFT,325658,292.99,315,-315
09/03/2020 11:55,SPR/DUN-SOUTH,23320,2919.82,4350,-9999
09/03/2020 11:55,TOTAL EAST,23314,4330.9,6800,-9999
09/03/2020 11:55,UPNY CONED,23315,3893.83,5360,-9999
09/03/2020 11:55,WEST CENTRAL,23312,531.78,9999,-9999
09/03/2020 12:00,CENTRAL EAST - VC,23330,1839.22,2500,-9999
09/03/2020 12:00,DYSINGER EAST,23326,1171.49,3150,-9999
09/03/2020 12:00,MOSES SOUTH,23319,2054.4,3000,-1600
09/03/2020 12:00,SCH - HQ - NY,23324,1435,1500,-1000
09/03/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/03/2020 12:00,SCH - NE - NY,23318,-785.59,1000,-1600
09/03/2020 12:00,SCH - NPX_1385,325277,199,200,-200
09/03/2020 12:00,SCH - NPX_CSC,325154,0,0,0
09/03/2020 12:00,SCH - OH - NY,23317,924.11,1750,-1700
09/03/2020 12:00,SCH - PJ - NY,23316,1285.02,2000,-1000
09/03/2020 12:00,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 12:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 12:00,SCH - PJM_VFT,325658,259,315,-315
09/03/2020 12:00,SPR/DUN-SOUTH,23320,2531.88,4350,-9999
09/03/2020 12:00,TOTAL EAST,23314,4110.91,6800,-9999
09/03/2020 12:00,UPNY CONED,23315,3500.35,5360,-9999
09/03/2020 12:00,WEST CENTRAL,23312,443.69,9999,-9999
09/03/2020 12:05,CENTRAL EAST - VC,23330,1823.2,2500,-9999
09/03/2020 12:05,DYSINGER EAST,23326,1221.35,3150,-9999
09/03/2020 12:05,MOSES SOUTH,23319,1976.93,3000,-1600
09/03/2020 12:05,SCH - HQ - NY,23324,1371.14,1500,-1000
09/03/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1071.13,1310,-9999
09/03/2020 12:05,SCH - NE - NY,23318,-764.67,1000,-1600
09/03/2020 12:05,SCH - NPX_1385,325277,198,200,-200
09/03/2020 12:05,SCH - NPX_CSC,325154,0,0,0
09/03/2020 12:05,SCH - OH - NY,23317,1002.14,1750,-1700
09/03/2020 12:05,SCH - PJ - NY,23316,1188.2,2000,-1000
09/03/2020 12:05,SCH - PJM_HTP,325905,449.99,660,-660
09/03/2020 12:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 12:05,SCH - PJM_VFT,325658,224.99,315,-315
09/03/2020 12:05,SPR/DUN-SOUTH,23320,2581.83,4350,-9999
09/03/2020 12:05,TOTAL EAST,23314,4068.44,6800,-9999
09/03/2020 12:05,UPNY CONED,23315,3556.15,5360,-9999
09/03/2020 12:05,WEST CENTRAL,23312,492.91,9999,-9999
09/03/2020 12:10,CENTRAL EAST - VC,23330,1873.11,2500,-9999
09/03/2020 12:10,DYSINGER EAST,23326,1318.44,3150,-9999
09/03/2020 12:10,MOSES SOUTH,23319,1985.01,3000,-1600
09/03/2020 12:10,SCH - HQ - NY,23324,1371,1500,-1000
09/03/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/03/2020 12:10,SCH - NE - NY,23318,-764.67,1000,-1600
09/03/2020 12:10,SCH - NPX_1385,325277,198,200,-200
09/03/2020 12:10,SCH - NPX_CSC,325154,0,0,0
09/03/2020 12:10,SCH - OH - NY,23317,1002.31,1750,-1700
09/03/2020 12:10,SCH - PJ - NY,23316,1188.07,2000,-1000
09/03/2020 12:10,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 12:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 12:10,SCH - PJM_VFT,325658,225,315,-315
09/03/2020 12:10,SPR/DUN-SOUTH,23320,2658.74,4350,-9999
09/03/2020 12:10,TOTAL EAST,23314,4104.4,6800,-9999
09/03/2020 12:10,UPNY CONED,23315,3642.15,5360,-9999
09/03/2020 12:10,WEST CENTRAL,23312,586.64,9999,-9999
09/03/2020 12:15,CENTRAL EAST - VC,23330,1889.02,2500,-9999
09/03/2020 12:15,DYSINGER EAST,23326,1309.99,3150,-9999
09/03/2020 12:15,MOSES SOUTH,23319,2026.1,3000,-1600
09/03/2020 12:15,SCH - HQ - NY,23324,1371,1500,-1000
09/03/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/03/2020 12:15,SCH - NE - NY,23318,-700.85,1000,-1600
09/03/2020 12:15,SCH - NPX_1385,325277,198,200,-200
09/03/2020 12:15,SCH - NPX_CSC,325154,0,0,0
09/03/2020 12:15,SCH - OH - NY,23317,1002.29,1750,-1700
09/03/2020 12:15,SCH - PJ - NY,23316,1188.52,2000,-1000
09/03/2020 12:15,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 12:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 12:15,SCH - PJM_VFT,325658,225,315,-315
09/03/2020 12:15,SPR/DUN-SOUTH,23320,2672.48,4350,-9999
09/03/2020 12:15,TOTAL EAST,23314,4049.73,6800,-9999
09/03/2020 12:15,UPNY CONED,23315,3653.72,5360,-9999
09/03/2020 12:15,WEST CENTRAL,23312,581.33,9999,-9999
09/03/2020 12:20,CENTRAL EAST - VC,23330,1882.59,2500,-9999
09/03/2020 12:20,DYSINGER EAST,23326,1298.48,3150,-9999
09/03/2020 12:20,MOSES SOUTH,23319,2027.06,3000,-1600
09/03/2020 12:20,SCH - HQ - NY,23324,1371,1500,-1000
09/03/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/03/2020 12:20,SCH - NE - NY,23318,-637.87,1000,-1600
09/03/2020 12:20,SCH - NPX_1385,325277,198,200,-200
09/03/2020 12:20,SCH - NPX_CSC,325154,0,0,0
09/03/2020 12:20,SCH - OH - NY,23317,1002.32,1750,-1700
09/03/2020 12:20,SCH - PJ - NY,23316,1191.57,2000,-1000
09/03/2020 12:20,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 12:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 12:20,SCH - PJM_VFT,325658,225,315,-315
09/03/2020 12:20,SPR/DUN-SOUTH,23320,2708.94,4350,-9999
09/03/2020 12:20,TOTAL EAST,23314,4044.3,6800,-9999
09/03/2020 12:20,UPNY CONED,23315,3706.82,5360,-9999
09/03/2020 12:20,WEST CENTRAL,23312,569.05,9999,-9999
09/03/2020 12:25,CENTRAL EAST - VC,23330,1872.9,2500,-9999
09/03/2020 12:25,DYSINGER EAST,23326,1273.92,3150,-9999
09/03/2020 12:25,MOSES SOUTH,23319,2028.11,3000,-1600
09/03/2020 12:25,SCH - HQ - NY,23324,1371,1500,-1000
09/03/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/03/2020 12:25,SCH - NE - NY,23318,-637.89,1000,-1600
09/03/2020 12:25,SCH - NPX_1385,325277,198,200,-200
09/03/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/03/2020 12:25,SCH - OH - NY,23317,1002.35,1750,-1700
09/03/2020 12:25,SCH - PJ - NY,23316,1190.65,2000,-1000
09/03/2020 12:25,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 12:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 12:25,SCH - PJM_VFT,325658,225,315,-315
09/03/2020 12:25,SPR/DUN-SOUTH,23320,2719.47,4350,-9999
09/03/2020 12:25,TOTAL EAST,23314,4060.52,6800,-9999
09/03/2020 12:25,UPNY CONED,23315,3716.64,5360,-9999
09/03/2020 12:25,WEST CENTRAL,23312,540.61,9999,-9999
09/03/2020 12:30,CENTRAL EAST - VC,23330,1870.79,2500,-9999
09/03/2020 12:30,DYSINGER EAST,23326,1306.68,3150,-9999
09/03/2020 12:30,MOSES SOUTH,23319,2029.08,3000,-1600
09/03/2020 12:30,SCH - HQ - NY,23324,1371,1500,-1000
09/03/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/03/2020 12:30,SCH - NE - NY,23318,-585.93,1000,-1600
09/03/2020 12:30,SCH - NPX_1385,325277,198,200,-200
09/03/2020 12:30,SCH - NPX_CSC,325154,0,0,0
09/03/2020 12:30,SCH - OH - NY,23317,1002.28,1750,-1700
09/03/2020 12:30,SCH - PJ - NY,23316,1192.79,2000,-1000
09/03/2020 12:30,SCH - PJM_HTP,325905,450,660,-660
09/03/2020 12:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/03/2020 12:30,SCH - PJM_VFT,325658,225,315,-315
09/03/2020 12:30,SPR/DUN-SOUTH,23320,2737.87,4350,-9999
09/03/2020 12:30,TOTAL EAST,23314,4038.36,6800,-9999
09/03/2020 12:30,UPNY CONED,23315,3737.7,5360,-9999
09/03/2020 12:30,WEST CENTRAL,23312,565.9,9999,-9999
09/03/2020 12:35,CENTRAL EAST - VC,23330,1872.34,2500,-9999
09/03/2020 12:35,DYSINGER EAST,23326,1314.84,3150,-9999
09/03/2020 12:35,MOSES SOUTH,23319,2029.31,3000,-1600
09/03/2020 12:35,SCH - HQ - NY,23324,1371,1500,-1000
09/03/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
09/03/2020 12:35,SCH - NE - NY,23318,-534.7,1000,-1600
09/03/2020 12:35,SCH - NPX_1385,325277,198,200,-200
09/03/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/03/2020 12:35,SCH - OH - NY,23317,1002.31,1750,-1700
