Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2022 05:00,SCH - NE - NY,23318,-230.57,750,-1600
05/22/2022 05:00,SCH - NPX_1385,325277,79,100,-100
05/22/2022 05:00,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:00,SCH - OH - NY,23317,-152.67,800,-700
05/22/2022 05:00,SCH - PJ - NY,23316,-141.72,2000,-1150
05/22/2022 05:00,SCH - PJM_HTP,325905,299.96,660,-660
05/22/2022 05:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/22/2022 05:00,SCH - PJM_VFT,325658,315.04,315,-315
05/22/2022 05:00,SPR/DUN-SOUTH,23320,1962.47,4600,-9999
05/22/2022 05:00,TOTAL EAST,23314,2322.49,6000,-9999
05/22/2022 05:00,UPNY CONED,23315,3060.25,5445,-9999
05/22/2022 05:00,WEST CENTRAL,23312,-345.64,9999,-9999
05/22/2022 05:05,CENTRAL EAST - VC,23330,960.92,1070,-9999
05/22/2022 05:05,DYSINGER EAST,23326,50.02,3200,-9999
05/22/2022 05:05,MOSES SOUTH,23319,1237.29,2850,-1600
05/22/2022 05:05,SCH - HQ - NY,23324,892.02,1150,-500
05/22/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
05/22/2022 05:05,SCH - NE - NY,23318,-318.43,750,-1600
05/22/2022 05:05,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:05,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:05,SCH - OH - NY,23317,172.19,800,-700
05/22/2022 05:05,SCH - PJ - NY,23316,-167,2000,-1150
05/22/2022 05:05,SCH - PJM_HTP,325905,300.01,660,-660
05/22/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 05:05,SPR/DUN-SOUTH,23320,1966.33,4600,-9999
05/22/2022 05:05,TOTAL EAST,23314,2354.59,6000,-9999
05/22/2022 05:05,UPNY CONED,23315,3082.38,5445,-9999
05/22/2022 05:05,WEST CENTRAL,23312,-200.89,9999,-9999
05/22/2022 05:10,CENTRAL EAST - VC,23330,958.8,1070,-9999
05/22/2022 05:10,DYSINGER EAST,23326,-132.08,3200,-9999
05/22/2022 05:10,MOSES SOUTH,23319,1223.44,2850,-1600
05/22/2022 05:10,SCH - HQ - NY,23324,892,1150,-500
05/22/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
05/22/2022 05:10,SCH - NE - NY,23318,-317.97,750,-1600
05/22/2022 05:10,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:10,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:10,SCH - OH - NY,23317,171.81,800,-700
05/22/2022 05:10,SCH - PJ - NY,23316,-166.42,2000,-1150
05/22/2022 05:10,SCH - PJM_HTP,325905,299.98,660,-660
05/22/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/22/2022 05:10,SCH - PJM_VFT,325658,315.02,315,-315
05/22/2022 05:10,SPR/DUN-SOUTH,23320,1959.21,4600,-9999
05/22/2022 05:10,TOTAL EAST,23314,2329.62,6000,-9999
05/22/2022 05:10,UPNY CONED,23315,3078.38,5445,-9999
05/22/2022 05:10,WEST CENTRAL,23312,-386.77,9999,-9999
05/22/2022 05:15,CENTRAL EAST - VC,23330,957.07,1070,-9999
05/22/2022 05:15,DYSINGER EAST,23326,-323.12,3200,-9999
05/22/2022 05:15,MOSES SOUTH,23319,1274.01,2850,-1600
05/22/2022 05:15,SCH - HQ - NY,23324,898.01,1150,-500
05/22/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
05/22/2022 05:15,SCH - NE - NY,23318,-312.46,750,-1600
05/22/2022 05:15,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:15,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:15,SCH - OH - NY,23317,173.01,800,-700
05/22/2022 05:15,SCH - PJ - NY,23316,-164.4,2000,-1150
05/22/2022 05:15,SCH - PJM_HTP,325905,300.02,660,-660
05/22/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
05/22/2022 05:15,SPR/DUN-SOUTH,23320,1957.32,4600,-9999
05/22/2022 05:15,TOTAL EAST,23314,2284.04,6000,-9999
05/22/2022 05:15,UPNY CONED,23315,3063.29,5445,-9999
05/22/2022 05:15,WEST CENTRAL,23312,-584.14,9999,-9999
05/22/2022 05:20,CENTRAL EAST - VC,23330,969.38,1070,-9999
05/22/2022 05:20,DYSINGER EAST,23326,-73,3200,-9999
05/22/2022 05:20,MOSES SOUTH,23319,1245.14,2850,-1600
05/22/2022 05:20,SCH - HQ - NY,23324,905.02,1150,-500
05/22/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
05/22/2022 05:20,SCH - NE - NY,23318,-306.4,750,-1600
05/22/2022 05:20,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:20,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:20,SCH - OH - NY,23317,172.47,800,-700
05/22/2022 05:20,SCH - PJ - NY,23316,-166.93,2000,-1150
05/22/2022 05:20,SCH - PJM_HTP,325905,300.01,660,-660
05/22/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 05:20,SPR/DUN-SOUTH,23320,1958.14,4600,-9999
05/22/2022 05:20,TOTAL EAST,23314,2353.05,6000,-9999
05/22/2022 05:20,UPNY CONED,23315,3060.53,5445,-9999
05/22/2022 05:20,WEST CENTRAL,23312,-328.82,9999,-9999
05/22/2022 05:25,CENTRAL EAST - VC,23330,966.12,1070,-9999
05/22/2022 05:25,DYSINGER EAST,23326,-79.04,3200,-9999
05/22/2022 05:25,MOSES SOUTH,23319,1241.21,2850,-1600
05/22/2022 05:25,SCH - HQ - NY,23324,905.02,1150,-500
05/22/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
05/22/2022 05:25,SCH - NE - NY,23318,-306.29,750,-1600
05/22/2022 05:25,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:25,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:25,SCH - OH - NY,23317,172.71,800,-700
05/22/2022 05:25,SCH - PJ - NY,23316,-166.11,2000,-1150
05/22/2022 05:25,SCH - PJM_HTP,325905,300.01,660,-660
05/22/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 05:25,SPR/DUN-SOUTH,23320,1937.95,4600,-9999
05/22/2022 05:25,TOTAL EAST,23314,2367.21,6000,-9999
05/22/2022 05:25,UPNY CONED,23315,3027.85,5445,-9999
05/22/2022 05:25,WEST CENTRAL,23312,-327.67,9999,-9999
05/22/2022 05:30,CENTRAL EAST - VC,23330,963.26,1070,-9999
05/22/2022 05:30,DYSINGER EAST,23326,-45.78,3200,-9999
05/22/2022 05:30,MOSES SOUTH,23319,1208.36,2850,-1600
05/22/2022 05:30,SCH - HQ - NY,23324,866.02,1150,-500
05/22/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/22/2022 05:30,SCH - NE - NY,23318,-362.52,750,-1600
05/22/2022 05:30,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:30,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:30,SCH - OH - NY,23317,172.47,800,-700
05/22/2022 05:30,SCH - PJ - NY,23316,-191.03,2000,-1150
05/22/2022 05:30,SCH - PJM_HTP,325905,300.02,660,-660
05/22/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
05/22/2022 05:30,SPR/DUN-SOUTH,23320,1942.99,4600,-9999
05/22/2022 05:30,TOTAL EAST,23314,2366.44,6000,-9999
05/22/2022 05:30,UPNY CONED,23315,3022.75,5445,-9999
05/22/2022 05:30,WEST CENTRAL,23312,-296.06,9999,-9999
05/22/2022 05:35,CENTRAL EAST - VC,23330,956.07,1070,-9999
05/22/2022 05:35,DYSINGER EAST,23326,-27.49,3200,-9999
05/22/2022 05:35,MOSES SOUTH,23319,1175.63,2850,-1600
05/22/2022 05:35,SCH - HQ - NY,23324,827.02,1150,-500
05/22/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/22/2022 05:35,SCH - NE - NY,23318,-418.28,750,-1600
05/22/2022 05:35,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:35,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:35,SCH - OH - NY,23317,172.69,800,-700
05/22/2022 05:35,SCH - PJ - NY,23316,-213.26,2000,-1150
05/22/2022 05:35,SCH - PJM_HTP,325905,300.02,660,-660
05/22/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
05/22/2022 05:35,SPR/DUN-SOUTH,23320,1948.97,4600,-9999
05/22/2022 05:35,TOTAL EAST,23314,2335.94,6000,-9999
05/22/2022 05:35,UPNY CONED,23315,3013.55,5445,-9999
05/22/2022 05:35,WEST CENTRAL,23312,-279.05,9999,-9999
05/22/2022 05:40,CENTRAL EAST - VC,23330,958.93,1070,-9999
05/22/2022 05:40,DYSINGER EAST,23326,-106.7,3200,-9999
05/22/2022 05:40,MOSES SOUTH,23319,1174.51,2850,-1600
05/22/2022 05:40,SCH - HQ - NY,23324,827,1150,-500
05/22/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/22/2022 05:40,SCH - NE - NY,23318,-417.94,750,-1600
05/22/2022 05:40,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:40,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:40,SCH - OH - NY,23317,172.83,800,-700
05/22/2022 05:40,SCH - PJ - NY,23316,-215.8,2000,-1150
05/22/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
05/22/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 05:40,SPR/DUN-SOUTH,23320,1944.91,4600,-9999
05/22/2022 05:40,TOTAL EAST,23314,2314.99,6000,-9999
05/22/2022 05:40,UPNY CONED,23315,2980.86,5445,-9999
05/22/2022 05:40,WEST CENTRAL,23312,-360.01,9999,-9999
05/22/2022 05:45,CENTRAL EAST - VC,23330,947.73,1070,-9999
05/22/2022 05:45,DYSINGER EAST,23326,-199.8,3200,-9999
05/22/2022 05:45,MOSES SOUTH,23319,1214.88,2850,-1600
05/22/2022 05:45,SCH - HQ - NY,23324,827.03,1150,-500
05/22/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/22/2022 05:45,SCH - NE - NY,23318,-394.38,750,-1600
05/22/2022 05:45,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:45,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:45,SCH - OH - NY,23317,172.83,800,-700
05/22/2022 05:45,SCH - PJ - NY,23316,-214.57,2000,-1150
05/22/2022 05:45,SCH - PJM_HTP,325905,300.02,660,-660
05/22/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/22/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
05/22/2022 05:45,SPR/DUN-SOUTH,23320,1924.07,4600,-9999
05/22/2022 05:45,TOTAL EAST,23314,2298.78,6000,-9999
05/22/2022 05:45,UPNY CONED,23315,2890.72,5445,-9999
05/22/2022 05:45,WEST CENTRAL,23312,-450.87,9999,-9999
05/22/2022 05:50,CENTRAL EAST - VC,23330,932.64,1070,-9999
05/22/2022 05:50,DYSINGER EAST,23326,-258.99,3200,-9999
05/22/2022 05:50,MOSES SOUTH,23319,1194.42,2850,-1600
05/22/2022 05:50,SCH - HQ - NY,23324,827.03,1150,-500
05/22/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/22/2022 05:50,SCH - NE - NY,23318,-371.3,750,-1600
05/22/2022 05:50,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:50,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:50,SCH - OH - NY,23317,173.06,800,-700
05/22/2022 05:50,SCH - PJ - NY,23316,-213.53,2000,-1150
05/22/2022 05:50,SCH - PJM_HTP,325905,300.02,660,-660
05/22/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/22/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
05/22/2022 05:50,SPR/DUN-SOUTH,23320,1905.65,4600,-9999
05/22/2022 05:50,TOTAL EAST,23314,2254.44,6000,-9999
05/22/2022 05:50,UPNY CONED,23315,2842.34,5445,-9999
05/22/2022 05:50,WEST CENTRAL,23312,-509.99,9999,-9999
05/22/2022 05:55,CENTRAL EAST - VC,23330,921.1,1070,-9999
05/22/2022 05:55,DYSINGER EAST,23326,-332.26,3200,-9999
05/22/2022 05:55,MOSES SOUTH,23319,1201.32,2850,-1600
05/22/2022 05:55,SCH - HQ - NY,23324,827.01,1150,-500
05/22/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/22/2022 05:55,SCH - NE - NY,23318,-371.43,750,-1600
05/22/2022 05:55,SCH - NPX_1385,325277,67,100,-100
05/22/2022 05:55,SCH - NPX_CSC,325154,0,0,0
05/22/2022 05:55,SCH - OH - NY,23317,173.08,800,-700
05/22/2022 05:55,SCH - PJ - NY,23316,-213.42,2000,-1150
05/22/2022 05:55,SCH - PJM_HTP,325905,299.97,660,-660
05/22/2022 05:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/22/2022 05:55,SCH - PJM_VFT,325658,315.02,315,-315
05/22/2022 05:55,SPR/DUN-SOUTH,23320,1909.78,4600,-9999
05/22/2022 05:55,TOTAL EAST,23314,2206.05,6000,-9999
05/22/2022 05:55,UPNY CONED,23315,2802.66,5445,-9999
05/22/2022 05:55,WEST CENTRAL,23312,-579.3,9999,-9999
05/22/2022 06:00,CENTRAL EAST - VC,23330,933.78,1040,-9999
05/22/2022 06:00,DYSINGER EAST,23326,-209.7,3200,-9999
05/22/2022 06:00,MOSES SOUTH,23319,1280.56,2850,-1600
05/22/2022 06:00,SCH - HQ - NY,23324,925.02,1150,-500
05/22/2022 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
05/22/2022 06:00,SCH - NE - NY,23318,-373.54,750,-1600
05/22/2022 06:00,SCH - NPX_1385,325277,45,100,-100
05/22/2022 06:00,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:00,SCH - OH - NY,23317,148.01,800,-700
05/22/2022 06:00,SCH - PJ - NY,23316,-231.76,2000,-1150
05/22/2022 06:00,SCH - PJM_HTP,325905,250.01,660,-660
05/22/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 06:00,SPR/DUN-SOUTH,23320,2072.72,4600,-9999
05/22/2022 06:00,TOTAL EAST,23314,2299.99,6000,-9999
05/22/2022 06:00,UPNY CONED,23315,2949.4,5445,-9999
05/22/2022 06:00,WEST CENTRAL,23312,-453.31,9999,-9999
05/22/2022 06:05,CENTRAL EAST - VC,23330,923.28,1040,-9999
05/22/2022 06:05,DYSINGER EAST,23326,-305.69,3200,-9999
05/22/2022 06:05,MOSES SOUTH,23319,1375.23,2850,-1600
05/22/2022 06:05,SCH - HQ - NY,23324,1024.01,1150,-500
05/22/2022 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/22/2022 06:05,SCH - NE - NY,23318,-376.55,750,-1600
05/22/2022 06:05,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:05,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:05,SCH - OH - NY,23317,122.72,800,-700
05/22/2022 06:05,SCH - PJ - NY,23316,-245.87,2000,-1150
05/22/2022 06:05,SCH - PJM_HTP,325905,200.01,660,-660
05/22/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 06:05,SPR/DUN-SOUTH,23320,2131.75,4600,-9999
05/22/2022 06:05,TOTAL EAST,23314,2296.88,6000,-9999
05/22/2022 06:05,UPNY CONED,23315,3028.91,5445,-9999
05/22/2022 06:05,WEST CENTRAL,23312,-550.08,9999,-9999
05/22/2022 06:10,CENTRAL EAST - VC,23330,923.54,1040,-9999
05/22/2022 06:10,DYSINGER EAST,23326,-331.56,3200,-9999
05/22/2022 06:10,MOSES SOUTH,23319,1327.22,2850,-1600
05/22/2022 06:10,SCH - HQ - NY,23324,1024,1150,-500
05/22/2022 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/22/2022 06:10,SCH - NE - NY,23318,-376.1,750,-1600
05/22/2022 06:10,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:10,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:10,SCH - OH - NY,23317,122.67,800,-700
05/22/2022 06:10,SCH - PJ - NY,23316,-247.46,2000,-1150
05/22/2022 06:10,SCH - PJM_HTP,325905,200,660,-660
05/22/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 06:10,SPR/DUN-SOUTH,23320,2144.35,4600,-9999
05/22/2022 06:10,TOTAL EAST,23314,2259.52,6000,-9999
05/22/2022 06:10,UPNY CONED,23315,3047.69,5445,-9999
05/22/2022 06:10,WEST CENTRAL,23312,-580.51,9999,-9999
05/22/2022 06:15,CENTRAL EAST - VC,23330,888.39,1000,-9999
05/22/2022 06:15,DYSINGER EAST,23326,-294.87,3200,-9999
05/22/2022 06:15,MOSES SOUTH,23319,1276.22,2850,-1600
05/22/2022 06:15,SCH - HQ - NY,23324,1004.01,1150,-500
05/22/2022 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
05/22/2022 06:15,SCH - NE - NY,23318,-410.54,750,-1600
05/22/2022 06:15,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:15,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:15,SCH - OH - NY,23317,122.63,800,-700
05/22/2022 06:15,SCH - PJ - NY,23316,-271.01,2000,-1150
05/22/2022 06:15,SCH - PJM_HTP,325905,199.99,660,-660
05/22/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:15,SCH - PJM_VFT,325658,315.01,315,-315
05/22/2022 06:15,SPR/DUN-SOUTH,23320,2144.26,4600,-9999
05/22/2022 06:15,TOTAL EAST,23314,2222.65,6000,-9999
05/22/2022 06:15,UPNY CONED,23315,3017.77,5445,-9999
05/22/2022 06:15,WEST CENTRAL,23312,-548.72,9999,-9999
05/22/2022 06:20,CENTRAL EAST - VC,23330,894.16,1000,-9999
05/22/2022 06:20,DYSINGER EAST,23326,-282.7,3200,-9999
05/22/2022 06:20,MOSES SOUTH,23319,1294.38,2850,-1600
05/22/2022 06:20,SCH - HQ - NY,23324,985.02,1150,-500
05/22/2022 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/22/2022 06:20,SCH - NE - NY,23318,-444.25,750,-1600
05/22/2022 06:20,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:20,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:20,SCH - OH - NY,23317,122.75,800,-700
05/22/2022 06:20,SCH - PJ - NY,23316,-298.27,2000,-1150
05/22/2022 06:20,SCH - PJM_HTP,325905,200.01,660,-660
05/22/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 06:20,SPR/DUN-SOUTH,23320,2129.23,4600,-9999
05/22/2022 06:20,TOTAL EAST,23314,2208.72,6000,-9999
05/22/2022 06:20,UPNY CONED,23315,3015.88,5445,-9999
05/22/2022 06:20,WEST CENTRAL,23312,-535.91,9999,-9999
05/22/2022 06:25,CENTRAL EAST - VC,23330,893.54,1000,-9999
05/22/2022 06:25,DYSINGER EAST,23326,-265.17,3200,-9999
05/22/2022 06:25,MOSES SOUTH,23319,1277.39,2850,-1600
05/22/2022 06:25,SCH - HQ - NY,23324,985.03,1150,-500
05/22/2022 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/22/2022 06:25,SCH - NE - NY,23318,-444.15,750,-1600
05/22/2022 06:25,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:25,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:25,SCH - OH - NY,23317,122.65,800,-700
05/22/2022 06:25,SCH - PJ - NY,23316,-298.51,2000,-1150
05/22/2022 06:25,SCH - PJM_HTP,325905,200.01,660,-660
05/22/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 06:25,SPR/DUN-SOUTH,23320,2133.38,4600,-9999
05/22/2022 06:25,TOTAL EAST,23314,2234.5,6000,-9999
05/22/2022 06:25,UPNY CONED,23315,3023.15,5445,-9999
05/22/2022 06:25,WEST CENTRAL,23312,-517,9999,-9999
05/22/2022 06:30,CENTRAL EAST - VC,23330,895.2,1000,-9999
05/22/2022 06:30,DYSINGER EAST,23326,-251.57,3200,-9999
05/22/2022 06:30,MOSES SOUTH,23319,1290.77,2850,-1600
05/22/2022 06:30,SCH - HQ - NY,23324,985.03,1150,-500
05/22/2022 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/22/2022 06:30,SCH - NE - NY,23318,-447.19,750,-1600
05/22/2022 06:30,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:30,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:30,SCH - OH - NY,23317,122.69,800,-700
05/22/2022 06:30,SCH - PJ - NY,23316,-296.24,2000,-1150
05/22/2022 06:30,SCH - PJM_HTP,325905,200.01,660,-660
05/22/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 06:30,SPR/DUN-SOUTH,23320,2150.54,4600,-9999
05/22/2022 06:30,TOTAL EAST,23314,2251.66,6000,-9999
05/22/2022 06:30,UPNY CONED,23315,3047.32,5445,-9999
05/22/2022 06:30,WEST CENTRAL,23312,-503.16,9999,-9999
05/22/2022 06:35,CENTRAL EAST - VC,23330,885.44,1000,-9999
05/22/2022 06:35,DYSINGER EAST,23326,-278.51,3200,-9999
05/22/2022 06:35,MOSES SOUTH,23319,1297.63,2850,-1600
05/22/2022 06:35,SCH - HQ - NY,23324,985.02,1150,-500
05/22/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/22/2022 06:35,SCH - NE - NY,23318,-451.21,750,-1600
05/22/2022 06:35,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:35,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:35,SCH - OH - NY,23317,122.7,800,-700
05/22/2022 06:35,SCH - PJ - NY,23316,-297.35,2000,-1150
05/22/2022 06:35,SCH - PJM_HTP,325905,200.01,660,-660
05/22/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 06:35,SPR/DUN-SOUTH,23320,2156.56,4600,-9999
05/22/2022 06:35,TOTAL EAST,23314,2223.75,6000,-9999
05/22/2022 06:35,UPNY CONED,23315,3043.21,5445,-9999
05/22/2022 06:35,WEST CENTRAL,23312,-534.56,9999,-9999
05/22/2022 06:40,CENTRAL EAST - VC,23330,889.03,1000,-9999
05/22/2022 06:40,DYSINGER EAST,23326,-251.28,3200,-9999
05/22/2022 06:40,MOSES SOUTH,23319,1289.49,2850,-1600
05/22/2022 06:40,SCH - HQ - NY,23324,985,1150,-500
05/22/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/22/2022 06:40,SCH - NE - NY,23318,-451.07,750,-1600
05/22/2022 06:40,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:40,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:40,SCH - OH - NY,23317,123.58,800,-700
05/22/2022 06:40,SCH - PJ - NY,23316,-296.85,2000,-1150
05/22/2022 06:40,SCH - PJM_HTP,325905,200,660,-660
05/22/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2022 06:40,SPR/DUN-SOUTH,23320,2183.83,4600,-9999
05/22/2022 06:40,TOTAL EAST,23314,2231.63,6000,-9999
05/22/2022 06:40,UPNY CONED,23315,3050.2,5445,-9999
05/22/2022 06:40,WEST CENTRAL,23312,-508.82,9999,-9999
05/22/2022 06:45,CENTRAL EAST - VC,23330,888.3,1000,-9999
05/22/2022 06:45,DYSINGER EAST,23326,-248.36,3200,-9999
05/22/2022 06:45,MOSES SOUTH,23319,1276.32,2850,-1600
05/22/2022 06:45,SCH - HQ - NY,23324,985.03,1150,-500
05/22/2022 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/22/2022 06:45,SCH - NE - NY,23318,-428.16,750,-1600
05/22/2022 06:45,SCH - NPX_1385,325277,23,100,-100
05/22/2022 06:45,SCH - NPX_CSC,325154,0,0,0
05/22/2022 06:45,SCH - OH - NY,23317,122.82,800,-700
05/22/2022 06:45,SCH - PJ - NY,23316,-297.61,2000,-1150
05/22/2022 06:45,SCH - PJM_HTP,325905,200.01,660,-660
05/22/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/22/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
05/22/2022 06:45,SPR/DUN-SOUTH,23320,2192.01,4600,-9999
05/22/2022 06:45,TOTAL EAST,23314,2229,6000,-9999
05/22/2022 06:45,UPNY CONED,23315,3048.05,5445,-9999
05/22/2022 06:45,WEST CENTRAL,23312,-505.76,9999,-9999
