Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:15,SCH - NE - NY,23318,-1471.52,1400,-1800
02/28/2022 05:15,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:15,SCH - OH - NY,23317,188.83,800,-950
02/28/2022 05:15,SCH - PJ - NY,23316,2162.96,2550,-1900
02/28/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 05:15,SCH - PJM_NEPTUNE,325305,280,660,-660
02/28/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 05:15,SPR/DUN-SOUTH,23320,909.81,4600,-9999
02/28/2022 05:15,TOTAL EAST,23314,5071.31,6800,-9999
02/28/2022 05:15,UPNY CONED,23315,2719.66,5565,-9999
02/28/2022 05:15,WEST CENTRAL,23312,128.53,9999,-9999
02/28/2022 05:20,CENTRAL EAST - VC,23330,2260.21,2650,-9999
02/28/2022 05:20,DYSINGER EAST,23326,727.13,2500,-9999
02/28/2022 05:20,MOSES SOUTH,23319,1181.29,3150,-1600
02/28/2022 05:20,SCH - HQ - NY,23324,807,1500,-1000
02/28/2022 05:20,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:20,SCH - NE - NY,23318,-1598.52,1400,-1800
02/28/2022 05:20,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:20,SCH - OH - NY,23317,188.51,800,-950
02/28/2022 05:20,SCH - PJ - NY,23316,2159.4,2550,-1900
02/28/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 05:20,SCH - PJM_NEPTUNE,325305,286,660,-660
02/28/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 05:20,SPR/DUN-SOUTH,23320,975.99,4600,-9999
02/28/2022 05:20,TOTAL EAST,23314,5178.46,6800,-9999
02/28/2022 05:20,UPNY CONED,23315,2782.66,5565,-9999
02/28/2022 05:20,WEST CENTRAL,23312,211.17,9999,-9999
02/28/2022 05:25,CENTRAL EAST - VC,23330,2251.1,2650,-9999
02/28/2022 05:25,DYSINGER EAST,23326,689.02,2500,-9999
02/28/2022 05:25,MOSES SOUTH,23319,1185.62,3150,-1600
02/28/2022 05:25,SCH - HQ - NY,23324,807,1500,-1000
02/28/2022 05:25,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:25,SCH - NE - NY,23318,-1598.28,1400,-1800
02/28/2022 05:25,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:25,SCH - OH - NY,23317,188.86,800,-950
02/28/2022 05:25,SCH - PJ - NY,23316,2157.68,2550,-1900
02/28/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 05:25,SCH - PJM_NEPTUNE,325305,286,660,-660
02/28/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 05:25,SPR/DUN-SOUTH,23320,1016.78,4600,-9999
02/28/2022 05:25,TOTAL EAST,23314,5193.02,6800,-9999
02/28/2022 05:25,UPNY CONED,23315,2829.7,5565,-9999
02/28/2022 05:25,WEST CENTRAL,23312,167.18,9999,-9999
02/28/2022 05:30,CENTRAL EAST - VC,23330,2297.37,2650,-9999
02/28/2022 05:30,DYSINGER EAST,23326,796.14,2500,-9999
02/28/2022 05:30,MOSES SOUTH,23319,1243.33,3150,-1600
02/28/2022 05:30,SCH - HQ - NY,23324,807,1500,-1000
02/28/2022 05:30,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:30,SCH - NE - NY,23318,-1599.17,1400,-1800
02/28/2022 05:30,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:30,SCH - OH - NY,23317,186.55,800,-950
02/28/2022 05:30,SCH - PJ - NY,23316,2159.88,2550,-1900
02/28/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 05:30,SCH - PJM_NEPTUNE,325305,308,660,-660
02/28/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 05:30,SPR/DUN-SOUTH,23320,1042.33,4600,-9999
02/28/2022 05:30,TOTAL EAST,23314,5242.46,6800,-9999
02/28/2022 05:30,UPNY CONED,23315,2861.46,5565,-9999
02/28/2022 05:30,WEST CENTRAL,23312,268.08,9999,-9999
02/28/2022 05:35,CENTRAL EAST - VC,23330,2322.07,2650,-9999
02/28/2022 05:35,DYSINGER EAST,23326,907.82,2500,-9999
02/28/2022 05:35,MOSES SOUTH,23319,1269.13,3150,-1600
02/28/2022 05:35,SCH - HQ - NY,23324,807,1500,-1000
02/28/2022 05:35,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:35,SCH - NE - NY,23318,-1599.17,1400,-1800
02/28/2022 05:35,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:35,SCH - OH - NY,23317,186.26,800,-950
02/28/2022 05:35,SCH - PJ - NY,23316,2161.72,2550,-1900
02/28/2022 05:35,SCH - PJM_HTP,325905,659.01,660,-660
02/28/2022 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 05:35,SPR/DUN-SOUTH,23320,1050.19,4600,-9999
02/28/2022 05:35,TOTAL EAST,23314,5273.5,6800,-9999
02/28/2022 05:35,UPNY CONED,23315,2869.63,5565,-9999
02/28/2022 05:35,WEST CENTRAL,23312,370.37,9999,-9999
02/28/2022 05:40,CENTRAL EAST - VC,23330,2381.9,2650,-9999
02/28/2022 05:40,DYSINGER EAST,23326,962.64,2500,-9999
02/28/2022 05:40,MOSES SOUTH,23319,1299.62,3150,-1600
02/28/2022 05:40,SCH - HQ - NY,23324,807,1500,-1000
02/28/2022 05:40,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:40,SCH - NE - NY,23318,-1599.14,1400,-1800
02/28/2022 05:40,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:40,SCH - OH - NY,23317,186.26,800,-950
02/28/2022 05:40,SCH - PJ - NY,23316,2163.3,2550,-1900
02/28/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 05:40,SPR/DUN-SOUTH,23320,1087.67,4600,-9999
02/28/2022 05:40,TOTAL EAST,23314,5312.02,6800,-9999
02/28/2022 05:40,UPNY CONED,23315,2908.61,5565,-9999
02/28/2022 05:40,WEST CENTRAL,23312,421.82,9999,-9999
02/28/2022 05:45,CENTRAL EAST - VC,23330,2341.76,2650,-9999
02/28/2022 05:45,DYSINGER EAST,23326,900.32,2500,-9999
02/28/2022 05:45,MOSES SOUTH,23319,1304.15,3150,-1600
02/28/2022 05:45,SCH - HQ - NY,23324,807,1500,-1000
02/28/2022 05:45,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:45,SCH - NE - NY,23318,-1599.03,1400,-1800
02/28/2022 05:45,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:45,SCH - OH - NY,23317,186.44,800,-950
02/28/2022 05:45,SCH - PJ - NY,23316,2206.69,2550,-1900
02/28/2022 05:45,SCH - PJM_HTP,325905,659.01,660,-660
02/28/2022 05:45,SCH - PJM_NEPTUNE,325305,352,660,-660
02/28/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2022 05:45,SPR/DUN-SOUTH,23320,1119.45,4600,-9999
02/28/2022 05:45,TOTAL EAST,23314,5353.05,6800,-9999
02/28/2022 05:45,UPNY CONED,23315,2931.16,5565,-9999
02/28/2022 05:45,WEST CENTRAL,23312,359.67,9999,-9999
02/28/2022 05:50,CENTRAL EAST - VC,23330,2364.32,2650,-9999
02/28/2022 05:50,DYSINGER EAST,23326,931.81,2500,-9999
02/28/2022 05:50,MOSES SOUTH,23319,1328.67,3150,-1600
02/28/2022 05:50,SCH - HQ - NY,23324,807,1500,-1000
02/28/2022 05:50,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:50,SCH - NE - NY,23318,-1599.23,1400,-1800
02/28/2022 05:50,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:50,SCH - OH - NY,23317,186.32,800,-950
02/28/2022 05:50,SCH - PJ - NY,23316,2254.29,2550,-1900
02/28/2022 05:50,SCH - PJM_HTP,325905,659.01,660,-660
02/28/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
02/28/2022 05:50,SPR/DUN-SOUTH,23320,1172.08,4600,-9999
02/28/2022 05:50,TOTAL EAST,23314,5394.44,6800,-9999
02/28/2022 05:50,UPNY CONED,23315,2989.45,5565,-9999
02/28/2022 05:50,WEST CENTRAL,23312,383.28,9999,-9999
02/28/2022 05:55,CENTRAL EAST - VC,23330,2395.04,2650,-9999
02/28/2022 05:55,DYSINGER EAST,23326,1021.62,2500,-9999
02/28/2022 05:55,MOSES SOUTH,23319,1373.88,3150,-1600
02/28/2022 05:55,SCH - HQ - NY,23324,807,1500,-1000
02/28/2022 05:55,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
02/28/2022 05:55,SCH - NE - NY,23318,-1598.84,1400,-1800
02/28/2022 05:55,SCH - NPX_1385,325277,-65,200,-200
02/28/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2022 05:55,SCH - OH - NY,23317,186.29,800,-950
02/28/2022 05:55,SCH - PJ - NY,23316,2252.85,2550,-1900
02/28/2022 05:55,SCH - PJM_HTP,325905,659.01,660,-660
02/28/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 05:55,SPR/DUN-SOUTH,23320,1137.82,4600,-9999
02/28/2022 05:55,TOTAL EAST,23314,5366.59,6800,-9999
02/28/2022 05:55,UPNY CONED,23315,2971.01,5565,-9999
02/28/2022 05:55,WEST CENTRAL,23312,463.38,9999,-9999
02/28/2022 06:00,CENTRAL EAST - VC,23330,2300.4,2650,-9999
02/28/2022 06:00,DYSINGER EAST,23326,832.85,2500,-9999
02/28/2022 06:00,MOSES SOUTH,23319,1317.75,3150,-1600
02/28/2022 06:00,SCH - HQ - NY,23324,787,1500,-1000
02/28/2022 06:00,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/28/2022 06:00,SCH - NE - NY,23318,-1598.84,1400,-1800
02/28/2022 06:00,SCH - NPX_1385,325277,-57,200,-200
02/28/2022 06:00,SCH - NPX_CSC,325154,19,330,-330
02/28/2022 06:00,SCH - OH - NY,23317,183.41,800,-950
02/28/2022 06:00,SCH - PJ - NY,23316,2254.15,2550,-1900
02/28/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 06:00,SCH - PJM_NEPTUNE,325305,350,660,-660
02/28/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 06:00,SPR/DUN-SOUTH,23320,1110.46,4600,-9999
02/28/2022 06:00,TOTAL EAST,23314,5208.98,6800,-9999
02/28/2022 06:00,UPNY CONED,23315,2889.79,5565,-9999
02/28/2022 06:00,WEST CENTRAL,23312,271.68,9999,-9999
02/28/2022 06:05,CENTRAL EAST - VC,23330,2315.04,2650,-9999
02/28/2022 06:05,DYSINGER EAST,23326,995.37,2500,-9999
02/28/2022 06:05,MOSES SOUTH,23319,1291.49,3150,-1600
02/28/2022 06:05,SCH - HQ - NY,23324,767,1500,-1000
02/28/2022 06:05,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:05,SCH - NE - NY,23318,-1599.18,1400,-1800
02/28/2022 06:05,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:05,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:05,SCH - OH - NY,23317,181.31,800,-950
02/28/2022 06:05,SCH - PJ - NY,23316,2253.15,2550,-1900
02/28/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
02/28/2022 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/28/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2022 06:05,SPR/DUN-SOUTH,23320,1060.05,4600,-9999
02/28/2022 06:05,TOTAL EAST,23314,5246.55,6800,-9999
02/28/2022 06:05,UPNY CONED,23315,2890.47,5565,-9999
02/28/2022 06:05,WEST CENTRAL,23312,416.43,9999,-9999
02/28/2022 06:10,CENTRAL EAST - VC,23330,2323.23,2650,-9999
02/28/2022 06:10,DYSINGER EAST,23326,1136.25,2500,-9999
02/28/2022 06:10,MOSES SOUTH,23319,1211.29,3150,-1600
02/28/2022 06:10,SCH - HQ - NY,23324,766.96,1500,-1000
02/28/2022 06:10,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:10,SCH - NE - NY,23318,-1595.49,1400,-1800
02/28/2022 06:10,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:10,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:10,SCH - OH - NY,23317,180.36,800,-950
02/28/2022 06:10,SCH - PJ - NY,23316,2251.84,2550,-1900
02/28/2022 06:10,SCH - PJM_HTP,325905,658.9,660,-660
02/28/2022 06:10,SCH - PJM_NEPTUNE,325305,325.03,660,-660
02/28/2022 06:10,SCH - PJM_VFT,325658,315.08,315,-315
02/28/2022 06:10,SPR/DUN-SOUTH,23320,1045.03,4600,-9999
02/28/2022 06:10,TOTAL EAST,23314,5307.67,6800,-9999
02/28/2022 06:10,UPNY CONED,23315,2942.19,5565,-9999
02/28/2022 06:10,WEST CENTRAL,23312,537.08,9999,-9999
02/28/2022 06:15,CENTRAL EAST - VC,23330,2304.26,2650,-9999
02/28/2022 06:15,DYSINGER EAST,23326,1123.66,2500,-9999
02/28/2022 06:15,MOSES SOUTH,23319,1147.64,3150,-1600
02/28/2022 06:15,SCH - HQ - NY,23324,766.97,1500,-1000
02/28/2022 06:15,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:15,SCH - NE - NY,23318,-1600.39,1400,-1800
02/28/2022 06:15,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:15,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:15,SCH - OH - NY,23317,180.31,800,-950
02/28/2022 06:15,SCH - PJ - NY,23316,2255.48,2550,-1900
02/28/2022 06:15,SCH - PJM_HTP,325905,658.93,660,-660
02/28/2022 06:15,SCH - PJM_NEPTUNE,325305,350.02,660,-660
02/28/2022 06:15,SCH - PJM_VFT,325658,315.05,315,-315
02/28/2022 06:15,SPR/DUN-SOUTH,23320,1051.57,4600,-9999
02/28/2022 06:15,TOTAL EAST,23314,5258.99,6800,-9999
02/28/2022 06:15,UPNY CONED,23315,2935.05,5565,-9999
02/28/2022 06:15,WEST CENTRAL,23312,519.82,9999,-9999
02/28/2022 06:20,CENTRAL EAST - VC,23330,2350.17,2650,-9999
02/28/2022 06:20,DYSINGER EAST,23326,1168.7,2500,-9999
02/28/2022 06:20,MOSES SOUTH,23319,1183.68,3150,-1600
02/28/2022 06:20,SCH - HQ - NY,23324,766.97,1500,-1000
02/28/2022 06:20,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:20,SCH - NE - NY,23318,-1600.26,1400,-1800
02/28/2022 06:20,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:20,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:20,SCH - OH - NY,23317,180.3,800,-950
02/28/2022 06:20,SCH - PJ - NY,23316,2254.28,2550,-1900
02/28/2022 06:20,SCH - PJM_HTP,325905,658.94,660,-660
02/28/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/28/2022 06:20,SCH - PJM_VFT,325658,315.04,315,-315
02/28/2022 06:20,SPR/DUN-SOUTH,23320,1113.56,4600,-9999
02/28/2022 06:20,TOTAL EAST,23314,5249.57,6800,-9999
02/28/2022 06:20,UPNY CONED,23315,2981.57,5565,-9999
02/28/2022 06:20,WEST CENTRAL,23312,558.82,9999,-9999
02/28/2022 06:25,CENTRAL EAST - VC,23330,2331.06,2650,-9999
02/28/2022 06:25,DYSINGER EAST,23326,1133.84,2500,-9999
02/28/2022 06:25,MOSES SOUTH,23319,1157.29,3150,-1600
02/28/2022 06:25,SCH - HQ - NY,23324,766.97,1500,-1000
02/28/2022 06:25,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:25,SCH - NE - NY,23318,-1600.44,1400,-1800
02/28/2022 06:25,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:25,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:25,SCH - OH - NY,23317,180.65,800,-950
02/28/2022 06:25,SCH - PJ - NY,23316,2250.35,2550,-1900
02/28/2022 06:25,SCH - PJM_HTP,325905,659.01,660,-660
02/28/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2022 06:25,SPR/DUN-SOUTH,23320,1105.92,4600,-9999
02/28/2022 06:25,TOTAL EAST,23314,5293.56,6800,-9999
02/28/2022 06:25,UPNY CONED,23315,2996.03,5565,-9999
02/28/2022 06:25,WEST CENTRAL,23312,518.74,9999,-9999
02/28/2022 06:30,CENTRAL EAST - VC,23330,2239.33,2650,-9999
02/28/2022 06:30,DYSINGER EAST,23326,1008.66,2500,-9999
02/28/2022 06:30,MOSES SOUTH,23319,1158.81,3150,-1600
02/28/2022 06:30,SCH - HQ - NY,23324,766.98,1500,-1000
02/28/2022 06:30,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:30,SCH - NE - NY,23318,-1600.18,1400,-1800
02/28/2022 06:30,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:30,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:30,SCH - OH - NY,23317,180.6,800,-950
02/28/2022 06:30,SCH - PJ - NY,23316,2254.44,2550,-1900
02/28/2022 06:30,SCH - PJM_HTP,325905,658.95,660,-660
02/28/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/28/2022 06:30,SCH - PJM_VFT,325658,315.04,315,-315
02/28/2022 06:30,SPR/DUN-SOUTH,23320,877.54,4600,-9999
02/28/2022 06:30,TOTAL EAST,23314,5130.5,6800,-9999
02/28/2022 06:30,UPNY CONED,23315,2777.85,5565,-9999
02/28/2022 06:30,WEST CENTRAL,23312,395.38,9999,-9999
02/28/2022 06:35,CENTRAL EAST - VC,23330,2252.5,2650,-9999
02/28/2022 06:35,DYSINGER EAST,23326,1048.27,2500,-9999
02/28/2022 06:35,MOSES SOUTH,23319,1168.19,3150,-1600
02/28/2022 06:35,SCH - HQ - NY,23324,766.99,1500,-1000
02/28/2022 06:35,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:35,SCH - NE - NY,23318,-1600.4,1400,-1800
02/28/2022 06:35,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:35,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:35,SCH - OH - NY,23317,180.6,800,-950
02/28/2022 06:35,SCH - PJ - NY,23316,2253.82,2550,-1900
02/28/2022 06:35,SCH - PJM_HTP,325905,658.97,660,-660
02/28/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/28/2022 06:35,SCH - PJM_VFT,325658,315.02,315,-315
02/28/2022 06:35,SPR/DUN-SOUTH,23320,914.14,4600,-9999
02/28/2022 06:35,TOTAL EAST,23314,5148.33,6800,-9999
02/28/2022 06:35,UPNY CONED,23315,2813.16,5565,-9999
02/28/2022 06:35,WEST CENTRAL,23312,426.39,9999,-9999
02/28/2022 06:40,CENTRAL EAST - VC,23330,2214.37,2650,-9999
02/28/2022 06:40,DYSINGER EAST,23326,1025.38,2500,-9999
02/28/2022 06:40,MOSES SOUTH,23319,1155.06,3150,-1600
02/28/2022 06:40,SCH - HQ - NY,23324,766.97,1500,-1000
02/28/2022 06:40,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:40,SCH - NE - NY,23318,-1600.22,1400,-1800
02/28/2022 06:40,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:40,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:40,SCH - OH - NY,23317,180.57,800,-950
02/28/2022 06:40,SCH - PJ - NY,23316,2253.73,2550,-1900
02/28/2022 06:40,SCH - PJM_HTP,325905,658.95,660,-660
02/28/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/28/2022 06:40,SCH - PJM_VFT,325658,315.04,315,-315
02/28/2022 06:40,SPR/DUN-SOUTH,23320,841.71,4600,-9999
02/28/2022 06:40,TOTAL EAST,23314,5042.58,6800,-9999
02/28/2022 06:40,UPNY CONED,23315,2740.41,5565,-9999
02/28/2022 06:40,WEST CENTRAL,23312,390.7,9999,-9999
02/28/2022 06:45,CENTRAL EAST - VC,23330,2226.32,2650,-9999
02/28/2022 06:45,DYSINGER EAST,23326,1058.82,2500,-9999
02/28/2022 06:45,MOSES SOUTH,23319,1142.01,3150,-1600
02/28/2022 06:45,SCH - HQ - NY,23324,767,1500,-1000
02/28/2022 06:45,SCH - HQ_CEDARS,325274,160,260,-100
02/28/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:45,SCH - NE - NY,23318,-1600.53,1400,-1800
02/28/2022 06:45,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:45,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:45,SCH - OH - NY,23317,180.52,800,-950
02/28/2022 06:45,SCH - PJ - NY,23316,2257.08,2550,-1900
02/28/2022 06:45,SCH - PJM_HTP,325905,659.05,660,-660
02/28/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2022 06:45,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2022 06:45,SPR/DUN-SOUTH,23320,759.57,4600,-9999
02/28/2022 06:45,TOTAL EAST,23314,5008.63,6800,-9999
02/28/2022 06:45,UPNY CONED,23315,2656.22,5565,-9999
02/28/2022 06:45,WEST CENTRAL,23312,417.38,9999,-9999
02/28/2022 06:50,CENTRAL EAST - VC,23330,2215.75,2650,-9999
02/28/2022 06:50,DYSINGER EAST,23326,1085.01,2500,-9999
02/28/2022 06:50,MOSES SOUTH,23319,1155.57,3150,-1600
02/28/2022 06:50,SCH - HQ - NY,23324,766.98,1500,-1000
02/28/2022 06:50,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:50,SCH - NE - NY,23318,-1600.32,1400,-1800
02/28/2022 06:50,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:50,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:50,SCH - OH - NY,23317,180.41,800,-950
02/28/2022 06:50,SCH - PJ - NY,23316,2251.23,2550,-1900
02/28/2022 06:50,SCH - PJM_HTP,325905,659.02,660,-660
02/28/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/28/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2022 06:50,SPR/DUN-SOUTH,23320,796.22,4600,-9999
02/28/2022 06:50,TOTAL EAST,23314,4972.09,6800,-9999
02/28/2022 06:50,UPNY CONED,23315,2691.92,5565,-9999
02/28/2022 06:50,WEST CENTRAL,23312,437.18,9999,-9999
02/28/2022 06:55,CENTRAL EAST - VC,23330,2199.97,2650,-9999
02/28/2022 06:55,DYSINGER EAST,23326,1054.28,2500,-9999
02/28/2022 06:55,MOSES SOUTH,23319,1108.74,3150,-1600
02/28/2022 06:55,SCH - HQ - NY,23324,766.97,1500,-1000
02/28/2022 06:55,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/28/2022 06:55,SCH - NE - NY,23318,-1600.39,1400,-1800
02/28/2022 06:55,SCH - NPX_1385,325277,-49,200,-200
02/28/2022 06:55,SCH - NPX_CSC,325154,39,330,-330
02/28/2022 06:55,SCH - OH - NY,23317,180.63,800,-950
02/28/2022 06:55,SCH - PJ - NY,23316,2255.57,2550,-1900
02/28/2022 06:55,SCH - PJM_HTP,325905,658.92,660,-660
02/28/2022 06:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/28/2022 06:55,SCH - PJM_VFT,325658,315.06,315,-315
02/28/2022 06:55,SPR/DUN-SOUTH,23320,809.77,4600,-9999
02/28/2022 06:55,TOTAL EAST,23314,4975.06,6800,-9999
02/28/2022 06:55,UPNY CONED,23315,2700.79,5565,-9999
02/28/2022 06:55,WEST CENTRAL,23312,402.09,9999,-9999
02/28/2022 07:00,CENTRAL EAST - VC,23330,2141.4,2650,-9999
02/28/2022 07:00,DYSINGER EAST,23326,1091.59,2500,-9999
02/28/2022 07:00,MOSES SOUTH,23319,1050.6,3000,-1600
02/28/2022 07:00,SCH - HQ - NY,23324,798.98,1500,-1000
02/28/2022 07:00,SCH - HQ_CEDARS,325274,160.01,260,-100
02/28/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
02/28/2022 07:00,SCH - NE - NY,23318,-1600.17,1400,-1800
02/28/2022 07:00,SCH - NPX_1385,325277,-59,200,-200
02/28/2022 07:00,SCH - NPX_CSC,325154,19,330,-330
02/28/2022 07:00,SCH - OH - NY,23317,226.63,800,-950
02/28/2022 07:00,SCH - PJ - NY,23316,2223.24,2550,-1900
02/28/2022 07:00,SCH - PJM_HTP,325905,658.97,660,-660
02/28/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/28/2022 07:00,SCH - PJM_VFT,325658,315.02,315,-315
