Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2023 12:35,SCH - PJM_VFT,325658,0,0,0
11/22/2023 12:35,SPR/DUN-SOUTH,23320,1547.11,4600,-9999
11/22/2023 12:35,TOTAL EAST,23314,3053.5,6150,-9999
11/22/2023 12:35,UPNY CONED,23315,3126.25,6255,-9999
11/22/2023 12:35,WEST CENTRAL,23312,-81.63,9999,-9999
11/22/2023 12:40,CENTRAL EAST - VC,23330,1254.41,1585,-9999
11/22/2023 12:40,DYSINGER EAST,23326,503.2,3200,-9999
11/22/2023 12:40,MOSES SOUTH,23319,234.43,900,-1100
11/22/2023 12:40,SCH - HQ - NY,23324,0,0,0
11/22/2023 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 12:40,SCH - NE - NY,23318,-1290.15,1400,-1800
11/22/2023 12:40,SCH - NPX_1385,325277,35,200,-200
11/22/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/22/2023 12:40,SCH - OH - NY,23317,440.05,2200,-1700
11/22/2023 12:40,SCH - PJ - NY,23316,880.27,2400,-2400
11/22/2023 12:40,SCH - PJM_HTP,325905,650,660,-660
11/22/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 12:40,SCH - PJM_VFT,325658,0,0,0
11/22/2023 12:40,SPR/DUN-SOUTH,23320,1542.18,4600,-9999
11/22/2023 12:40,TOTAL EAST,23314,3053.36,6150,-9999
11/22/2023 12:40,UPNY CONED,23315,3119.5,6255,-9999
11/22/2023 12:40,WEST CENTRAL,23312,-69.55,9999,-9999
11/22/2023 12:45,CENTRAL EAST - VC,23330,1226.53,1585,-9999
11/22/2023 12:45,DYSINGER EAST,23326,487.66,3200,-9999
11/22/2023 12:45,MOSES SOUTH,23319,226.24,900,-1100
11/22/2023 12:45,SCH - HQ - NY,23324,0,0,0
11/22/2023 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 12:45,SCH - NE - NY,23318,-1290.06,1400,-1800
11/22/2023 12:45,SCH - NPX_1385,325277,35,200,-200
11/22/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/22/2023 12:45,SCH - OH - NY,23317,440.09,2200,-1700
11/22/2023 12:45,SCH - PJ - NY,23316,877.18,2400,-2400
11/22/2023 12:45,SCH - PJM_HTP,325905,655,660,-660
11/22/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 12:45,SCH - PJM_VFT,325658,0,0,0
11/22/2023 12:45,SPR/DUN-SOUTH,23320,1520.66,4600,-9999
11/22/2023 12:45,TOTAL EAST,23314,3036.42,6150,-9999
11/22/2023 12:45,UPNY CONED,23315,3095.36,6255,-9999
11/22/2023 12:45,WEST CENTRAL,23312,-86.04,9999,-9999
11/22/2023 12:50,CENTRAL EAST - VC,23330,1183.1,1585,-9999
11/22/2023 12:50,DYSINGER EAST,23326,427.2,3200,-9999
11/22/2023 12:50,MOSES SOUTH,23319,212.52,900,-1100
11/22/2023 12:50,SCH - HQ - NY,23324,0,0,0
11/22/2023 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 12:50,SCH - NE - NY,23318,-1290,1400,-1800
11/22/2023 12:50,SCH - NPX_1385,325277,35,200,-200
11/22/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/22/2023 12:50,SCH - OH - NY,23317,440.09,2200,-1700
11/22/2023 12:50,SCH - PJ - NY,23316,864.96,2400,-2400
11/22/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
11/22/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 12:50,SCH - PJM_VFT,325658,0,0,0
11/22/2023 12:50,SPR/DUN-SOUTH,23320,1482.11,4600,-9999
11/22/2023 12:50,TOTAL EAST,23314,3067.24,6150,-9999
11/22/2023 12:50,UPNY CONED,23315,3080.1,6255,-9999
11/22/2023 12:50,WEST CENTRAL,23312,-146.67,9999,-9999
11/22/2023 12:55,CENTRAL EAST - VC,23330,1238.03,1585,-9999
11/22/2023 12:55,DYSINGER EAST,23326,491.81,3200,-9999
11/22/2023 12:55,MOSES SOUTH,23319,216.77,900,-1100
11/22/2023 12:55,SCH - HQ - NY,23324,0,0,0
11/22/2023 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 12:55,SCH - NE - NY,23318,-1290.02,1400,-1800
11/22/2023 12:55,SCH - NPX_1385,325277,35,200,-200
11/22/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/22/2023 12:55,SCH - OH - NY,23317,440.09,2200,-1700
11/22/2023 12:55,SCH - PJ - NY,23316,867.47,2400,-2400
11/22/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
11/22/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 12:55,SCH - PJM_VFT,325658,0,0,0
11/22/2023 12:55,SPR/DUN-SOUTH,23320,1520.48,4600,-9999
11/22/2023 12:55,TOTAL EAST,23314,3126.18,6150,-9999
11/22/2023 12:55,UPNY CONED,23315,3156.87,6255,-9999
11/22/2023 12:55,WEST CENTRAL,23312,-79.89,9999,-9999
11/22/2023 13:00,CENTRAL EAST - VC,23330,1258.96,1585,-9999
11/22/2023 13:00,DYSINGER EAST,23326,529.18,3200,-9999
11/22/2023 13:00,MOSES SOUTH,23319,200.18,900,-1100
11/22/2023 13:00,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:00,SCH - NE - NY,23318,-1299.7,1400,-1800
11/22/2023 13:00,SCH - NPX_1385,325277,17,200,-200
11/22/2023 13:00,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:00,SCH - OH - NY,23317,476.15,2200,-1700
11/22/2023 13:00,SCH - PJ - NY,23316,858.65,2400,-2400
11/22/2023 13:00,SCH - PJM_HTP,325905,605,660,-660
11/22/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:00,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:00,SPR/DUN-SOUTH,23320,1581.12,4600,-9999
11/22/2023 13:00,TOTAL EAST,23314,3189.43,6150,-9999
11/22/2023 13:00,UPNY CONED,23315,3178.51,6255,-9999
11/22/2023 13:00,WEST CENTRAL,23312,-46.48,9999,-9999
11/22/2023 13:05,CENTRAL EAST - VC,23330,1269.1,1585,-9999
11/22/2023 13:05,DYSINGER EAST,23326,557.57,3200,-9999
11/22/2023 13:05,MOSES SOUTH,23319,206.6,900,-1100
11/22/2023 13:05,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:05,SCH - NE - NY,23318,-1310.59,1400,-1800
11/22/2023 13:05,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:05,SCH - OH - NY,23317,513.1,2200,-1700
11/22/2023 13:05,SCH - PJ - NY,23316,849.41,2400,-2400
11/22/2023 13:05,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:05,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:05,SPR/DUN-SOUTH,23320,1626.02,4600,-9999
11/22/2023 13:05,TOTAL EAST,23314,3204.72,6150,-9999
11/22/2023 13:05,UPNY CONED,23315,3212.26,6255,-9999
11/22/2023 13:05,WEST CENTRAL,23312,-22.22,9999,-9999
11/22/2023 13:10,CENTRAL EAST - VC,23330,1252.45,1585,-9999
11/22/2023 13:10,DYSINGER EAST,23326,510,3200,-9999
11/22/2023 13:10,MOSES SOUTH,23319,199.33,900,-1100
11/22/2023 13:10,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:10,SCH - NE - NY,23318,-1310.25,1400,-1800
11/22/2023 13:10,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:10,SCH - OH - NY,23317,513.14,2200,-1700
11/22/2023 13:10,SCH - PJ - NY,23316,848.42,2400,-2400
11/22/2023 13:10,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:10,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:10,SPR/DUN-SOUTH,23320,1625.76,4600,-9999
11/22/2023 13:10,TOTAL EAST,23314,3188.58,6150,-9999
11/22/2023 13:10,UPNY CONED,23315,3203.05,6255,-9999
11/22/2023 13:10,WEST CENTRAL,23312,-69.65,9999,-9999
11/22/2023 13:15,CENTRAL EAST - VC,23330,1213.06,1585,-9999
11/22/2023 13:15,DYSINGER EAST,23326,461.9,3200,-9999
11/22/2023 13:15,MOSES SOUTH,23319,223.21,900,-1100
11/22/2023 13:15,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:15,SCH - NE - NY,23318,-1297.73,1400,-1800
11/22/2023 13:15,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:15,SCH - OH - NY,23317,513,2200,-1700
11/22/2023 13:15,SCH - PJ - NY,23316,853.18,2400,-2400
11/22/2023 13:15,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:15,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:15,SPR/DUN-SOUTH,23320,1593.03,4600,-9999
11/22/2023 13:15,TOTAL EAST,23314,3153.08,6150,-9999
11/22/2023 13:15,UPNY CONED,23315,3163.09,6255,-9999
11/22/2023 13:15,WEST CENTRAL,23312,-114.92,9999,-9999
11/22/2023 13:20,CENTRAL EAST - VC,23330,1259.83,1585,-9999
11/22/2023 13:20,DYSINGER EAST,23326,466.89,3200,-9999
11/22/2023 13:20,MOSES SOUTH,23319,217.21,900,-1100
11/22/2023 13:20,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:20,SCH - NE - NY,23318,-1284.66,1400,-1800
11/22/2023 13:20,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:20,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:20,SCH - OH - NY,23317,513.05,2200,-1700
11/22/2023 13:20,SCH - PJ - NY,23316,849.65,2400,-2400
11/22/2023 13:20,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:20,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:20,SPR/DUN-SOUTH,23320,1647.17,4600,-9999
11/22/2023 13:20,TOTAL EAST,23314,3160.81,6150,-9999
11/22/2023 13:20,UPNY CONED,23315,3206.54,6255,-9999
11/22/2023 13:20,WEST CENTRAL,23312,-109.59,9999,-9999
11/22/2023 13:25,CENTRAL EAST - VC,23330,1247.74,1585,-9999
11/22/2023 13:25,DYSINGER EAST,23326,466.47,3200,-9999
11/22/2023 13:25,MOSES SOUTH,23319,212.93,900,-1100
11/22/2023 13:25,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:25,SCH - NE - NY,23318,-1284.82,1400,-1800
11/22/2023 13:25,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:25,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:25,SCH - OH - NY,23317,513.04,2200,-1700
11/22/2023 13:25,SCH - PJ - NY,23316,849.93,2400,-2400
11/22/2023 13:25,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:25,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:25,SPR/DUN-SOUTH,23320,1648.1,4600,-9999
11/22/2023 13:25,TOTAL EAST,23314,3190.25,6150,-9999
11/22/2023 13:25,UPNY CONED,23315,3211.28,6255,-9999
11/22/2023 13:25,WEST CENTRAL,23312,-112.04,9999,-9999
11/22/2023 13:30,CENTRAL EAST - VC,23330,1248.68,1585,-9999
11/22/2023 13:30,DYSINGER EAST,23326,454.13,3200,-9999
11/22/2023 13:30,MOSES SOUTH,23319,219.22,900,-1100
11/22/2023 13:30,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:30,SCH - NE - NY,23318,-1244.18,1400,-1800
11/22/2023 13:30,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:30,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:30,SCH - OH - NY,23317,513.03,2200,-1700
11/22/2023 13:30,SCH - PJ - NY,23316,850.55,2400,-2400
11/22/2023 13:30,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:30,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:30,SPR/DUN-SOUTH,23320,1666.47,4600,-9999
11/22/2023 13:30,TOTAL EAST,23314,3158.95,6150,-9999
11/22/2023 13:30,UPNY CONED,23315,3220.61,6255,-9999
11/22/2023 13:30,WEST CENTRAL,23312,-123.37,9999,-9999
11/22/2023 13:33,CENTRAL EAST - VC,23330,1240.7,1585,-9999
11/22/2023 13:33,DYSINGER EAST,23326,467.33,3200,-9999
11/22/2023 13:33,MOSES SOUTH,23319,229.81,900,-1100
11/22/2023 13:33,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:33,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:33,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:33,SCH - NE - NY,23318,-1220.42,1400,-1800
11/22/2023 13:33,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:33,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:33,SCH - OH - NY,23317,512.96,2200,-1700
11/22/2023 13:33,SCH - PJ - NY,23316,849.81,2400,-2400
11/22/2023 13:33,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:33,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:33,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:33,SPR/DUN-SOUTH,23320,1661.94,4600,-9999
11/22/2023 13:33,TOTAL EAST,23314,3134.83,6150,-9999
11/22/2023 13:33,UPNY CONED,23315,3208.2,6255,-9999
11/22/2023 13:33,WEST CENTRAL,23312,-112.33,9999,-9999
11/22/2023 13:35,CENTRAL EAST - VC,23330,1262.52,1585,-9999
11/22/2023 13:35,DYSINGER EAST,23326,481.43,3200,-9999
11/22/2023 13:35,MOSES SOUTH,23319,231.61,900,-1100
11/22/2023 13:35,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:35,SCH - NE - NY,23318,-1204.68,1400,-1800
11/22/2023 13:35,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:35,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:35,SCH - OH - NY,23317,512.94,2200,-1700
11/22/2023 13:35,SCH - PJ - NY,23316,851.09,2400,-2400
11/22/2023 13:35,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:35,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:35,SPR/DUN-SOUTH,23320,1677.71,4600,-9999
11/22/2023 13:35,TOTAL EAST,23314,3152.22,6150,-9999
11/22/2023 13:35,UPNY CONED,23315,3250.14,6255,-9999
11/22/2023 13:35,WEST CENTRAL,23312,-94.21,9999,-9999
11/22/2023 13:38,CENTRAL EAST - VC,23330,1294.75,1585,-9999
11/22/2023 13:38,DYSINGER EAST,23326,542.03,3200,-9999
11/22/2023 13:38,MOSES SOUTH,23319,229.09,900,-1100
11/22/2023 13:38,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:38,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:38,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:38,SCH - NE - NY,23318,-1204.25,1400,-1800
11/22/2023 13:38,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:38,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:38,SCH - OH - NY,23317,512.97,2200,-1700
11/22/2023 13:38,SCH - PJ - NY,23316,847.29,2400,-2400
11/22/2023 13:38,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:38,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:38,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:38,SPR/DUN-SOUTH,23320,1698.08,4600,-9999
11/22/2023 13:38,TOTAL EAST,23314,3176.67,6150,-9999
11/22/2023 13:38,UPNY CONED,23315,3277.94,6255,-9999
11/22/2023 13:38,WEST CENTRAL,23312,-43.65,9999,-9999
11/22/2023 13:45,CENTRAL EAST - VC,23330,1270.54,1585,-9999
11/22/2023 13:45,DYSINGER EAST,23326,502.37,3200,-9999
11/22/2023 13:45,MOSES SOUTH,23319,223.03,900,-1100
11/22/2023 13:45,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:45,SCH - NE - NY,23318,-1194.44,1400,-1800
11/22/2023 13:45,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:45,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:45,SCH - OH - NY,23317,512.97,2200,-1700
11/22/2023 13:45,SCH - PJ - NY,23316,851.79,2400,-2400
11/22/2023 13:45,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:45,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:45,SPR/DUN-SOUTH,23320,1686.71,4600,-9999
11/22/2023 13:45,TOTAL EAST,23314,3155.04,6150,-9999
11/22/2023 13:45,UPNY CONED,23315,3245.44,6255,-9999
11/22/2023 13:45,WEST CENTRAL,23312,-84.29,9999,-9999
11/22/2023 13:50,CENTRAL EAST - VC,23330,1258.51,1585,-9999
11/22/2023 13:50,DYSINGER EAST,23326,513.56,3200,-9999
11/22/2023 13:50,MOSES SOUTH,23319,223.65,900,-1100
11/22/2023 13:50,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:50,SCH - NE - NY,23318,-1185.68,1400,-1800
11/22/2023 13:50,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:50,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:50,SCH - OH - NY,23317,512.97,2200,-1700
11/22/2023 13:50,SCH - PJ - NY,23316,855.43,2400,-2400
11/22/2023 13:50,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:50,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:50,SPR/DUN-SOUTH,23320,1694.59,4600,-9999
11/22/2023 13:50,TOTAL EAST,23314,3163.12,6150,-9999
11/22/2023 13:50,UPNY CONED,23315,3257.47,6255,-9999
11/22/2023 13:50,WEST CENTRAL,23312,-75.24,9999,-9999
11/22/2023 13:55,CENTRAL EAST - VC,23330,1257.61,1585,-9999
11/22/2023 13:55,DYSINGER EAST,23326,498.24,3200,-9999
11/22/2023 13:55,MOSES SOUTH,23319,234.59,900,-1100
11/22/2023 13:55,SCH - HQ - NY,23324,0,0,0
11/22/2023 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 13:55,SCH - NE - NY,23318,-1185.87,1400,-1800
11/22/2023 13:55,SCH - NPX_1385,325277,0,200,-200
11/22/2023 13:55,SCH - NPX_CSC,325154,0,0,0
11/22/2023 13:55,SCH - OH - NY,23317,512.94,2200,-1700
11/22/2023 13:55,SCH - PJ - NY,23316,859.95,2400,-2400
11/22/2023 13:55,SCH - PJM_HTP,325905,550,660,-660
11/22/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 13:55,SCH - PJM_VFT,325658,0,0,0
11/22/2023 13:55,SPR/DUN-SOUTH,23320,1684.93,4600,-9999
11/22/2023 13:55,TOTAL EAST,23314,3162.34,6150,-9999
11/22/2023 13:55,UPNY CONED,23315,3254.04,6255,-9999
11/22/2023 13:55,WEST CENTRAL,23312,-91.62,9999,-9999
11/22/2023 14:00,CENTRAL EAST - VC,23330,1347.24,1585,-9999
11/22/2023 14:00,DYSINGER EAST,23326,716.58,3200,-9999
11/22/2023 14:00,MOSES SOUTH,23319,230.06,900,-1100
11/22/2023 14:00,SCH - HQ - NY,23324,0,0,0
11/22/2023 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 14:00,SCH - NE - NY,23318,-1320.69,1400,-1800
11/22/2023 14:00,SCH - NPX_1385,325277,57,200,-200
11/22/2023 14:00,SCH - NPX_CSC,325154,0,0,0
11/22/2023 14:00,SCH - OH - NY,23317,548.97,2200,-1700
11/22/2023 14:00,SCH - PJ - NY,23316,973.4,2400,-2400
11/22/2023 14:00,SCH - PJM_HTP,325905,475,660,-660
11/22/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 14:00,SCH - PJM_VFT,325658,0,0,0
11/22/2023 14:00,SPR/DUN-SOUTH,23320,1757.64,4600,-9999
11/22/2023 14:00,TOTAL EAST,23314,3466.32,6150,-9999
11/22/2023 14:00,UPNY CONED,23315,3360.7,6255,-9999
11/22/2023 14:00,WEST CENTRAL,23312,127.77,9999,-9999
11/22/2023 14:05,CENTRAL EAST - VC,23330,1408.08,1585,-9999
11/22/2023 14:05,DYSINGER EAST,23326,745.03,3200,-9999
11/22/2023 14:05,MOSES SOUTH,23319,217.28,900,-1100
11/22/2023 14:05,SCH - HQ - NY,23324,0,0,0
11/22/2023 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 14:05,SCH - NE - NY,23318,-1462.17,1400,-1800
11/22/2023 14:05,SCH - NPX_1385,325277,114,200,-200
11/22/2023 14:05,SCH - NPX_CSC,325154,0,0,0
11/22/2023 14:05,SCH - OH - NY,23317,585.05,2200,-1700
11/22/2023 14:05,SCH - PJ - NY,23316,1107.91,2400,-2400
11/22/2023 14:05,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 14:05,SCH - PJM_VFT,325658,0,0,0
11/22/2023 14:05,SPR/DUN-SOUTH,23320,1846.15,4600,-9999
11/22/2023 14:05,TOTAL EAST,23314,3573.96,6150,-9999
11/22/2023 14:05,UPNY CONED,23315,3403.74,6255,-9999
11/22/2023 14:05,WEST CENTRAL,23312,157.08,9999,-9999
11/22/2023 14:10,CENTRAL EAST - VC,23330,1411.54,1585,-9999
11/22/2023 14:10,DYSINGER EAST,23326,718.27,3200,-9999
11/22/2023 14:10,MOSES SOUTH,23319,226.29,900,-1100
11/22/2023 14:10,SCH - HQ - NY,23324,0,0,0
11/22/2023 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 14:10,SCH - NE - NY,23318,-1462.17,1400,-1800
11/22/2023 14:10,SCH - NPX_1385,325277,114,200,-200
11/22/2023 14:10,SCH - NPX_CSC,325154,0,0,0
11/22/2023 14:10,SCH - OH - NY,23317,585.01,2200,-1700
11/22/2023 14:10,SCH - PJ - NY,23316,1104.05,2400,-2400
11/22/2023 14:10,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 14:10,SCH - PJM_VFT,325658,0,0,0
11/22/2023 14:10,SPR/DUN-SOUTH,23320,1816.87,4600,-9999
11/22/2023 14:10,TOTAL EAST,23314,3611.37,6150,-9999
11/22/2023 14:10,UPNY CONED,23315,3417.85,6255,-9999
11/22/2023 14:10,WEST CENTRAL,23312,128.25,9999,-9999
11/22/2023 14:15,CENTRAL EAST - VC,23330,1395.89,1585,-9999
11/22/2023 14:15,DYSINGER EAST,23326,697.4,3200,-9999
11/22/2023 14:15,MOSES SOUTH,23319,254.54,900,-1100
11/22/2023 14:15,SCH - HQ - NY,23324,0,0,0
11/22/2023 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 14:15,SCH - NE - NY,23318,-1461.17,1400,-1800
11/22/2023 14:15,SCH - NPX_1385,325277,114,200,-200
11/22/2023 14:15,SCH - NPX_CSC,325154,0,0,0
11/22/2023 14:15,SCH - OH - NY,23317,584.94,2200,-1700
11/22/2023 14:15,SCH - PJ - NY,23316,1110.06,2400,-2400
11/22/2023 14:15,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 14:15,SCH - PJM_VFT,325658,0,0,0
11/22/2023 14:15,SPR/DUN-SOUTH,23320,1807.69,4600,-9999
11/22/2023 14:15,TOTAL EAST,23314,3599.53,6150,-9999
11/22/2023 14:15,UPNY CONED,23315,3404.32,6255,-9999
11/22/2023 14:15,WEST CENTRAL,23312,109.6,9999,-9999
11/22/2023 14:20,CENTRAL EAST - VC,23330,1387.34,1585,-9999
11/22/2023 14:20,DYSINGER EAST,23326,684.65,3200,-9999
11/22/2023 14:20,MOSES SOUTH,23319,257.33,900,-1100
11/22/2023 14:20,SCH - HQ - NY,23324,0,0,0
11/22/2023 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2023 14:20,SCH - NE - NY,23318,-1460.17,1400,-1800
11/22/2023 14:20,SCH - NPX_1385,325277,114,200,-200
11/22/2023 14:20,SCH - NPX_CSC,325154,0,0,0
11/22/2023 14:20,SCH - OH - NY,23317,584.93,2200,-1700
11/22/2023 14:20,SCH - PJ - NY,23316,1107.09,2400,-2400
11/22/2023 14:20,SCH - PJM_HTP,325905,400,660,-660
11/22/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2023 14:20,SCH - PJM_VFT,325658,0,0,0
