Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2023 11:35,SCH - NE - NY,23318,447.83,1400,-1600
09/01/2023 11:35,SCH - NPX_1385,325277,176,200,-200
09/01/2023 11:35,SCH - NPX_CSC,325154,0,0,0
09/01/2023 11:35,SCH - OH - NY,23317,-0.04,1750,-1600
09/01/2023 11:35,SCH - PJ - NY,23316,1002.64,2200,-1200
09/01/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 11:35,SPR/DUN-SOUTH,23320,1761.22,4350,-9999
09/01/2023 11:35,TOTAL EAST,23314,2207.53,6150,-9999
09/01/2023 11:35,UPNY CONED,23315,3402.97,5905,-9999
09/01/2023 11:35,WEST CENTRAL,23312,-217.67,9999,-9999
09/01/2023 11:40,CENTRAL EAST - VC,23330,714.49,1500,-9999
09/01/2023 11:40,DYSINGER EAST,23326,92.48,3200,-9999
09/01/2023 11:40,MOSES SOUTH,23319,-95.9,3000,-1600
09/01/2023 11:40,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 11:40,SCH - NE - NY,23318,447.82,1400,-1600
09/01/2023 11:40,SCH - NPX_1385,325277,176,200,-200
09/01/2023 11:40,SCH - NPX_CSC,325154,0,0,0
09/01/2023 11:40,SCH - OH - NY,23317,-4.34,1750,-1600
09/01/2023 11:40,SCH - PJ - NY,23316,1007.5,2200,-1200
09/01/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 11:40,SPR/DUN-SOUTH,23320,1786.12,4350,-9999
09/01/2023 11:40,TOTAL EAST,23314,2209.34,6150,-9999
09/01/2023 11:40,UPNY CONED,23315,3420.4,5905,-9999
09/01/2023 11:40,WEST CENTRAL,23312,-235.17,9999,-9999
09/01/2023 11:45,CENTRAL EAST - VC,23330,753.21,1500,-9999
09/01/2023 11:45,DYSINGER EAST,23326,131.66,3200,-9999
09/01/2023 11:45,MOSES SOUTH,23319,-93.35,3000,-1600
09/01/2023 11:45,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 11:45,SCH - NE - NY,23318,447.92,1400,-1600
09/01/2023 11:45,SCH - NPX_1385,325277,176,200,-200
09/01/2023 11:45,SCH - NPX_CSC,325154,0,0,0
09/01/2023 11:45,SCH - OH - NY,23317,-0.07,1750,-1600
09/01/2023 11:45,SCH - PJ - NY,23316,1004.44,2200,-1200
09/01/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 11:45,SPR/DUN-SOUTH,23320,1821.03,4350,-9999
09/01/2023 11:45,TOTAL EAST,23314,2218.97,6150,-9999
09/01/2023 11:45,UPNY CONED,23315,3456.94,5905,-9999
09/01/2023 11:45,WEST CENTRAL,23312,-194.56,9999,-9999
09/01/2023 11:50,CENTRAL EAST - VC,23330,745.17,1500,-9999
09/01/2023 11:50,DYSINGER EAST,23326,153.17,3200,-9999
09/01/2023 11:50,MOSES SOUTH,23319,-76.91,3000,-1600
09/01/2023 11:50,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 11:50,SCH - NE - NY,23318,447.85,1400,-1600
09/01/2023 11:50,SCH - NPX_1385,325277,176,200,-200
09/01/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/01/2023 11:50,SCH - OH - NY,23317,-0.23,1750,-1600
09/01/2023 11:50,SCH - PJ - NY,23316,1002.78,2200,-1200
09/01/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 11:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 11:50,SPR/DUN-SOUTH,23320,1831.8,4350,-9999
09/01/2023 11:50,TOTAL EAST,23314,2232.88,6150,-9999
09/01/2023 11:50,UPNY CONED,23315,3476.95,5905,-9999
09/01/2023 11:50,WEST CENTRAL,23312,-176.03,9999,-9999
09/01/2023 11:55,CENTRAL EAST - VC,23330,786.02,1500,-9999
09/01/2023 11:55,DYSINGER EAST,23326,176.77,3200,-9999
09/01/2023 11:55,MOSES SOUTH,23319,-75.97,3000,-1600
09/01/2023 11:55,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 11:55,SCH - NE - NY,23318,447.87,1400,-1600
09/01/2023 11:55,SCH - NPX_1385,325277,176,200,-200
09/01/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/01/2023 11:55,SCH - OH - NY,23317,-0.32,1750,-1600
09/01/2023 11:55,SCH - PJ - NY,23316,1004.02,2200,-1200
09/01/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
09/01/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 11:55,SPR/DUN-SOUTH,23320,1851.69,4350,-9999
09/01/2023 11:55,TOTAL EAST,23314,2241.19,6150,-9999
09/01/2023 11:55,UPNY CONED,23315,3497.85,5905,-9999
09/01/2023 11:55,WEST CENTRAL,23312,-149.97,9999,-9999
09/01/2023 12:00,CENTRAL EAST - VC,23330,742.78,1500,-9999
09/01/2023 12:00,DYSINGER EAST,23326,148.83,3200,-9999
09/01/2023 12:00,MOSES SOUTH,23319,-73.01,3000,-1600
09/01/2023 12:00,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 12:00,SCH - NE - NY,23318,509.88,1400,-1600
09/01/2023 12:00,SCH - NPX_1385,325277,168,200,-200
09/01/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:00,SCH - OH - NY,23317,-0.23,1750,-1600
09/01/2023 12:00,SCH - PJ - NY,23316,996.6,2200,-1200
09/01/2023 12:00,SCH - PJM_HTP,325905,580,660,-660
09/01/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:00,SPR/DUN-SOUTH,23320,1827.98,4350,-9999
09/01/2023 12:00,TOTAL EAST,23314,2214.16,6150,-9999
09/01/2023 12:00,UPNY CONED,23315,3476.17,5905,-9999
09/01/2023 12:00,WEST CENTRAL,23312,-178.4,9999,-9999
09/01/2023 12:05,CENTRAL EAST - VC,23330,726.2,1500,-9999
09/01/2023 12:05,DYSINGER EAST,23326,67.43,3200,-9999
09/01/2023 12:05,MOSES SOUTH,23319,-101.81,3000,-1600
09/01/2023 12:05,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 12:05,SCH - NE - NY,23318,571.85,1400,-1600
09/01/2023 12:05,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:05,SCH - OH - NY,23317,-3.11,1750,-1600
09/01/2023 12:05,SCH - PJ - NY,23316,992.98,2200,-1200
09/01/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:05,SPR/DUN-SOUTH,23320,1905.76,4350,-9999
09/01/2023 12:05,TOTAL EAST,23314,2215.19,6150,-9999
09/01/2023 12:05,UPNY CONED,23315,3551.64,5905,-9999
09/01/2023 12:05,WEST CENTRAL,23312,-266.44,9999,-9999
09/01/2023 12:10,CENTRAL EAST - VC,23330,748.35,1500,-9999
09/01/2023 12:10,DYSINGER EAST,23326,142.46,3200,-9999
09/01/2023 12:10,MOSES SOUTH,23319,-114.79,3000,-1600
09/01/2023 12:10,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 12:10,SCH - NE - NY,23318,571.81,1400,-1600
09/01/2023 12:10,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:10,SCH - OH - NY,23317,-4.69,1750,-1600
09/01/2023 12:10,SCH - PJ - NY,23316,991.59,2200,-1200
09/01/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:10,SPR/DUN-SOUTH,23320,1931.51,4350,-9999
09/01/2023 12:10,TOTAL EAST,23314,2232.84,6150,-9999
09/01/2023 12:10,UPNY CONED,23315,3571.86,5905,-9999
09/01/2023 12:10,WEST CENTRAL,23312,-193.94,9999,-9999
09/01/2023 12:15,CENTRAL EAST - VC,23330,727.62,1500,-9999
09/01/2023 12:15,DYSINGER EAST,23326,139.15,3200,-9999
09/01/2023 12:15,MOSES SOUTH,23319,-122.93,3000,-1600
09/01/2023 12:15,SCH - HQ - NY,23324,-344.98,1500,-400
09/01/2023 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
09/01/2023 12:15,SCH - NE - NY,23318,574.83,1400,-1600
09/01/2023 12:15,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:15,SCH - OH - NY,23317,-0.02,1750,-1600
09/01/2023 12:15,SCH - PJ - NY,23316,986.6,2200,-1200
09/01/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:15,SPR/DUN-SOUTH,23320,1906.44,4350,-9999
09/01/2023 12:15,TOTAL EAST,23314,2242.08,6150,-9999
09/01/2023 12:15,UPNY CONED,23315,3563.64,5905,-9999
09/01/2023 12:15,WEST CENTRAL,23312,-197.52,9999,-9999
09/01/2023 12:20,CENTRAL EAST - VC,23330,705.2,1500,-9999
09/01/2023 12:20,DYSINGER EAST,23326,132.26,3200,-9999
09/01/2023 12:20,MOSES SOUTH,23319,-119.11,3000,-1600
09/01/2023 12:20,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 12:20,SCH - NE - NY,23318,578.85,1400,-1600
09/01/2023 12:20,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:20,SCH - OH - NY,23317,-4.82,1750,-1600
09/01/2023 12:20,SCH - PJ - NY,23316,991.44,2200,-1200
09/01/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:20,SPR/DUN-SOUTH,23320,1902.52,4350,-9999
09/01/2023 12:20,TOTAL EAST,23314,2231.84,6150,-9999
09/01/2023 12:20,UPNY CONED,23315,3568.96,5905,-9999
09/01/2023 12:20,WEST CENTRAL,23312,-205.68,9999,-9999
09/01/2023 12:25,CENTRAL EAST - VC,23330,715.81,1500,-9999
09/01/2023 12:25,DYSINGER EAST,23326,85.85,3200,-9999
09/01/2023 12:25,MOSES SOUTH,23319,-124.75,3000,-1600
09/01/2023 12:25,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
09/01/2023 12:25,SCH - NE - NY,23318,578.83,1400,-1600
09/01/2023 12:25,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:25,SCH - OH - NY,23317,-3.35,1750,-1600
09/01/2023 12:25,SCH - PJ - NY,23316,988.64,2200,-1200
09/01/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:25,SPR/DUN-SOUTH,23320,1905.67,4350,-9999
09/01/2023 12:25,TOTAL EAST,23314,2264.51,6150,-9999
09/01/2023 12:25,UPNY CONED,23315,3568.34,5905,-9999
09/01/2023 12:25,WEST CENTRAL,23312,-258.47,9999,-9999
09/01/2023 12:30,CENTRAL EAST - VC,23330,703.88,1500,-9999
09/01/2023 12:30,DYSINGER EAST,23326,67.58,3200,-9999
09/01/2023 12:30,MOSES SOUTH,23319,-123.45,3000,-1600
09/01/2023 12:30,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
09/01/2023 12:30,SCH - NE - NY,23318,578.84,1400,-1600
09/01/2023 12:30,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:30,SCH - OH - NY,23317,-4.05,1750,-1600
09/01/2023 12:30,SCH - PJ - NY,23316,1010.96,2200,-1200
09/01/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:30,SPR/DUN-SOUTH,23320,1891.5,4350,-9999
09/01/2023 12:30,TOTAL EAST,23314,2245.34,6150,-9999
09/01/2023 12:30,UPNY CONED,23315,3551.57,5905,-9999
09/01/2023 12:30,WEST CENTRAL,23312,-283.15,9999,-9999
09/01/2023 12:35,CENTRAL EAST - VC,23330,691.09,1500,-9999
09/01/2023 12:35,DYSINGER EAST,23326,30.98,3200,-9999
09/01/2023 12:35,MOSES SOUTH,23319,-153.35,3000,-1600
09/01/2023 12:35,SCH - HQ - NY,23324,-344.98,1500,-400
09/01/2023 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
09/01/2023 12:35,SCH - NE - NY,23318,578.82,1400,-1600
09/01/2023 12:35,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:35,SCH - OH - NY,23317,-1.18,1750,-1600
09/01/2023 12:35,SCH - PJ - NY,23316,1027.7,2200,-1200
09/01/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:35,SPR/DUN-SOUTH,23320,1887.29,4350,-9999
09/01/2023 12:35,TOTAL EAST,23314,2269.09,6150,-9999
09/01/2023 12:35,UPNY CONED,23315,3546.84,5905,-9999
09/01/2023 12:35,WEST CENTRAL,23312,-321.12,9999,-9999
09/01/2023 12:40,CENTRAL EAST - VC,23330,696.46,1595,-9999
09/01/2023 12:40,DYSINGER EAST,23326,27.88,3200,-9999
09/01/2023 12:40,MOSES SOUTH,23319,-143.24,3000,-1600
09/01/2023 12:40,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 12:40,SCH - NE - NY,23318,578.9,1400,-1600
09/01/2023 12:40,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:40,SCH - OH - NY,23317,-2.88,1750,-1600
09/01/2023 12:40,SCH - PJ - NY,23316,1026.23,2200,-1200
09/01/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:40,SPR/DUN-SOUTH,23320,1867.92,4350,-9999
09/01/2023 12:40,TOTAL EAST,23314,2263.17,6150,-9999
09/01/2023 12:40,UPNY CONED,23315,3515.4,5905,-9999
09/01/2023 12:40,WEST CENTRAL,23312,-325.53,9999,-9999
09/01/2023 12:45,CENTRAL EAST - VC,23330,734.66,1595,-9999
09/01/2023 12:45,DYSINGER EAST,23326,41.52,3200,-9999
09/01/2023 12:45,MOSES SOUTH,23319,-147.92,3000,-1600
09/01/2023 12:45,SCH - HQ - NY,23324,-344.98,1500,-400
09/01/2023 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
09/01/2023 12:45,SCH - NE - NY,23318,571.83,1400,-1600
09/01/2023 12:45,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:45,SCH - OH - NY,23317,-3.15,1750,-1600
09/01/2023 12:45,SCH - PJ - NY,23316,1011.43,2200,-1200
09/01/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:45,SPR/DUN-SOUTH,23320,1879.4,4350,-9999
09/01/2023 12:45,TOTAL EAST,23314,2312.34,6150,-9999
09/01/2023 12:45,UPNY CONED,23315,3532.15,5905,-9999
09/01/2023 12:45,WEST CENTRAL,23312,-319.54,9999,-9999
09/01/2023 12:50,CENTRAL EAST - VC,23330,754.64,1595,-9999
09/01/2023 12:50,DYSINGER EAST,23326,61.99,3200,-9999
09/01/2023 12:50,MOSES SOUTH,23319,-148.83,3000,-1600
09/01/2023 12:50,SCH - HQ - NY,23324,-344.98,1500,-400
09/01/2023 12:50,SCH - HQ_CEDARS,325274,-99.99,270,-100
09/01/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
09/01/2023 12:50,SCH - NE - NY,23318,564.84,1400,-1600
09/01/2023 12:50,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:50,SCH - OH - NY,23317,-2.13,1750,-1600
09/01/2023 12:50,SCH - PJ - NY,23316,988.03,2200,-1200
09/01/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 12:50,SPR/DUN-SOUTH,23320,1913.1,4350,-9999
09/01/2023 12:50,TOTAL EAST,23314,2317.97,6150,-9999
09/01/2023 12:50,UPNY CONED,23315,3550.3,5905,-9999
09/01/2023 12:50,WEST CENTRAL,23312,-306.77,9999,-9999
09/01/2023 12:55,CENTRAL EAST - VC,23330,741.07,1595,-9999
09/01/2023 12:55,DYSINGER EAST,23326,98.61,3200,-9999
09/01/2023 12:55,MOSES SOUTH,23319,-142.57,3000,-1600
09/01/2023 12:55,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-344.98,1310,-9999
09/01/2023 12:55,SCH - NE - NY,23318,564.8,1400,-1600
09/01/2023 12:55,SCH - NPX_1385,325277,160,200,-200
09/01/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/01/2023 12:55,SCH - OH - NY,23317,-3.43,1750,-1600
09/01/2023 12:55,SCH - PJ - NY,23316,987.18,2200,-1200
09/01/2023 12:55,SCH - PJM_HTP,325905,499.99,660,-660
09/01/2023 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2023 12:55,SPR/DUN-SOUTH,23320,1904.06,4350,-9999
09/01/2023 12:55,TOTAL EAST,23314,2296.94,6150,-9999
09/01/2023 12:55,UPNY CONED,23315,3529.1,5905,-9999
09/01/2023 12:55,WEST CENTRAL,23312,-279.06,9999,-9999
09/01/2023 13:00,CENTRAL EAST - VC,23330,712.8,1595,-9999
09/01/2023 13:00,DYSINGER EAST,23326,7.13,3200,-9999
09/01/2023 13:00,MOSES SOUTH,23319,-78.63,3000,-1600
09/01/2023 13:00,SCH - HQ - NY,23324,-344.99,1500,-400
09/01/2023 13:00,SCH - HQ_CEDARS,325274,-50,270,-100
09/01/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
09/01/2023 13:00,SCH - NE - NY,23318,452.89,1400,-1600
09/01/2023 13:00,SCH - NPX_1385,325277,160,200,-200
09/01/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/01/2023 13:00,SCH - OH - NY,23317,-3.88,1750,-1600
09/01/2023 13:00,SCH - PJ - NY,23316,979.26,2200,-1200
09/01/2023 13:00,SCH - PJM_HTP,325905,491,660,-660
09/01/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 13:00,SPR/DUN-SOUTH,23320,1837.95,4350,-9999
09/01/2023 13:00,TOTAL EAST,23314,2216.33,6150,-9999
09/01/2023 13:00,UPNY CONED,23315,3426.36,5905,-9999
09/01/2023 13:00,WEST CENTRAL,23312,-367.75,9999,-9999
09/01/2023 13:05,CENTRAL EAST - VC,23330,812.77,1595,-9999
09/01/2023 13:05,DYSINGER EAST,23326,52.13,3200,-9999
09/01/2023 13:05,MOSES SOUTH,23319,-24.62,3000,-1600
09/01/2023 13:05,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 13:05,SCH - NE - NY,23318,346.67,1400,-1600
09/01/2023 13:05,SCH - NPX_1385,325277,160,200,-200
09/01/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/01/2023 13:05,SCH - OH - NY,23317,-3.92,1750,-1600
09/01/2023 13:05,SCH - PJ - NY,23316,958.88,2200,-1200
09/01/2023 13:05,SCH - PJM_HTP,325905,483,660,-660
09/01/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 13:05,SPR/DUN-SOUTH,23320,1870.09,4350,-9999
09/01/2023 13:05,TOTAL EAST,23314,2372.61,6150,-9999
09/01/2023 13:05,UPNY CONED,23315,3456.48,5905,-9999
09/01/2023 13:05,WEST CENTRAL,23312,-320.09,9999,-9999
09/01/2023 13:10,CENTRAL EAST - VC,23330,833.95,1595,-9999
09/01/2023 13:10,DYSINGER EAST,23326,85.06,3200,-9999
09/01/2023 13:10,MOSES SOUTH,23319,-48.47,3000,-1600
09/01/2023 13:10,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 13:10,SCH - NE - NY,23318,342.15,1400,-1600
09/01/2023 13:10,SCH - NPX_1385,325277,160,200,-200
09/01/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/01/2023 13:10,SCH - OH - NY,23317,-2.76,1750,-1600
09/01/2023 13:10,SCH - PJ - NY,23316,962.38,2200,-1200
09/01/2023 13:10,SCH - PJM_HTP,325905,482.99,660,-660
09/01/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 13:10,SPR/DUN-SOUTH,23320,1891.25,4350,-9999
09/01/2023 13:10,TOTAL EAST,23314,2387.96,6150,-9999
09/01/2023 13:10,UPNY CONED,23315,3462.26,5905,-9999
09/01/2023 13:10,WEST CENTRAL,23312,-285.89,9999,-9999
09/01/2023 13:15,CENTRAL EAST - VC,23330,818.46,1595,-9999
09/01/2023 13:15,DYSINGER EAST,23326,107.82,3200,-9999
09/01/2023 13:15,MOSES SOUTH,23319,-69.08,3000,-1600
09/01/2023 13:15,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 13:15,SCH - NE - NY,23318,355.26,1400,-1600
09/01/2023 13:15,SCH - NPX_1385,325277,160,200,-200
09/01/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/01/2023 13:15,SCH - OH - NY,23317,-4.55,1750,-1600
09/01/2023 13:15,SCH - PJ - NY,23316,959.33,2200,-1200
09/01/2023 13:15,SCH - PJM_HTP,325905,491,660,-660
09/01/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 13:15,SPR/DUN-SOUTH,23320,1885.68,4350,-9999
09/01/2023 13:15,TOTAL EAST,23314,2389.45,6150,-9999
09/01/2023 13:15,UPNY CONED,23315,3457.38,5905,-9999
09/01/2023 13:15,WEST CENTRAL,23312,-272.26,9999,-9999
09/01/2023 13:20,CENTRAL EAST - VC,23330,814.02,1595,-9999
09/01/2023 13:20,DYSINGER EAST,23326,119.04,3200,-9999
09/01/2023 13:20,MOSES SOUTH,23319,-67.62,3000,-1600
09/01/2023 13:20,SCH - HQ - NY,23324,-345,1500,-400
09/01/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
09/01/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/01/2023 13:20,SCH - NE - NY,23318,359.86,1400,-1600
09/01/2023 13:20,SCH - NPX_1385,325277,160,200,-200
09/01/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/01/2023 13:20,SCH - OH - NY,23317,-0.11,1750,-1600
09/01/2023 13:20,SCH - PJ - NY,23316,957.79,2200,-1200
09/01/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2023 13:20,SPR/DUN-SOUTH,23320,1858.92,4350,-9999
09/01/2023 13:20,TOTAL EAST,23314,2366.78,6150,-9999
