Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2023 13:10,SCH - PJ - NY,23316,-209.21,2000,-1150
05/01/2023 13:10,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2023 13:10,SCH - PJM_VFT,325658,285,315,-315
05/01/2023 13:10,SPR/DUN-SOUTH,23320,2724.28,4600,-9999
05/01/2023 13:10,TOTAL EAST,23314,3105.96,6150,-9999
05/01/2023 13:10,UPNY CONED,23315,3418.43,5445,-9999
05/01/2023 13:10,WEST CENTRAL,23312,201.8,9999,-9999
05/01/2023 13:15,CENTRAL EAST - VC,23330,1823.15,1925,-9999
05/01/2023 13:15,DYSINGER EAST,23326,857.45,3050,-9999
05/01/2023 13:15,MOSES SOUTH,23319,808.33,2850,-1600
05/01/2023 13:15,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:15,SCH - NE - NY,23318,-103.67,1400,-1600
05/01/2023 13:15,SCH - NPX_1385,325277,182.01,200,-200
05/01/2023 13:15,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2023 13:15,SCH - OH - NY,23317,678.37,1200,-1300
05/01/2023 13:15,SCH - PJ - NY,23316,-201.87,2000,-1150
05/01/2023 13:15,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:15,SCH - PJM_NEPTUNE,325305,659.92,660,-660
05/01/2023 13:15,SCH - PJM_VFT,325658,285.02,315,-315
05/01/2023 13:15,SPR/DUN-SOUTH,23320,2699.28,4600,-9999
05/01/2023 13:15,TOTAL EAST,23314,3130.42,6150,-9999
05/01/2023 13:15,UPNY CONED,23315,3413.72,5445,-9999
05/01/2023 13:15,WEST CENTRAL,23312,253.18,9999,-9999
05/01/2023 13:20,CENTRAL EAST - VC,23330,1804.93,1925,-9999
05/01/2023 13:20,DYSINGER EAST,23326,813.36,3050,-9999
05/01/2023 13:20,MOSES SOUTH,23319,857.45,2850,-1600
05/01/2023 13:20,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:20,SCH - NE - NY,23318,-103.82,1400,-1600
05/01/2023 13:20,SCH - NPX_1385,325277,182,200,-200
05/01/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:20,SCH - OH - NY,23317,678.5,1200,-1300
05/01/2023 13:20,SCH - PJ - NY,23316,-201.53,2000,-1150
05/01/2023 13:20,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 13:20,SCH - PJM_VFT,325658,285,315,-315
05/01/2023 13:20,SPR/DUN-SOUTH,23320,2602.46,4600,-9999
05/01/2023 13:20,TOTAL EAST,23314,3097.56,6150,-9999
05/01/2023 13:20,UPNY CONED,23315,3351.92,5445,-9999
05/01/2023 13:20,WEST CENTRAL,23312,206.95,9999,-9999
05/01/2023 13:25,CENTRAL EAST - VC,23330,1824.12,1925,-9999
05/01/2023 13:25,DYSINGER EAST,23326,775.27,3050,-9999
05/01/2023 13:25,MOSES SOUTH,23319,818.51,2850,-1600
05/01/2023 13:25,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:25,SCH - NE - NY,23318,-103.84,1400,-1600
05/01/2023 13:25,SCH - NPX_1385,325277,182,200,-200
05/01/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:25,SCH - OH - NY,23317,678.46,1200,-1300
05/01/2023 13:25,SCH - PJ - NY,23316,-203.66,2000,-1150
05/01/2023 13:25,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/01/2023 13:25,SCH - PJM_VFT,325658,284.99,315,-315
05/01/2023 13:25,SPR/DUN-SOUTH,23320,2604.91,4600,-9999
05/01/2023 13:25,TOTAL EAST,23314,3142.05,6150,-9999
05/01/2023 13:25,UPNY CONED,23315,3366.35,5445,-9999
05/01/2023 13:25,WEST CENTRAL,23312,170.77,9999,-9999
05/01/2023 13:30,CENTRAL EAST - VC,23330,1821.73,1925,-9999
05/01/2023 13:30,CENTRAL EAST - VC,23330,1821.59,1925,-9999
05/01/2023 13:30,DYSINGER EAST,23326,654.24,3050,-9999
05/01/2023 13:30,DYSINGER EAST,23326,708.78,3050,-9999
05/01/2023 13:30,MOSES SOUTH,23319,854.71,2850,-1600
05/01/2023 13:30,MOSES SOUTH,23319,819.77,2850,-1600
05/01/2023 13:30,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:30,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:30,SCH - NE - NY,23318,-103.8,1400,-1600
05/01/2023 13:30,SCH - NE - NY,23318,-103.96,1400,-1600
05/01/2023 13:30,SCH - NPX_1385,325277,182,200,-200
05/01/2023 13:30,SCH - NPX_1385,325277,182,200,-200
05/01/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:30,SCH - OH - NY,23317,678.41,1200,-1300
05/01/2023 13:30,SCH - OH - NY,23317,678.41,1200,-1300
05/01/2023 13:30,SCH - PJ - NY,23316,-203.89,2000,-1150
05/01/2023 13:30,SCH - PJ - NY,23316,-205.55,2000,-1150
05/01/2023 13:30,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:30,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2023 13:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/01/2023 13:30,SCH - PJM_VFT,325658,284.99,315,-315
05/01/2023 13:30,SCH - PJM_VFT,325658,285.01,315,-315
05/01/2023 13:30,SPR/DUN-SOUTH,23320,2608.28,4600,-9999
05/01/2023 13:30,SPR/DUN-SOUTH,23320,2613.66,4600,-9999
05/01/2023 13:30,TOTAL EAST,23314,3079.75,6150,-9999
05/01/2023 13:30,TOTAL EAST,23314,3108.85,6150,-9999
05/01/2023 13:30,UPNY CONED,23315,3376.06,5445,-9999
05/01/2023 13:30,UPNY CONED,23315,3377.35,5445,-9999
05/01/2023 13:30,WEST CENTRAL,23312,67.51,9999,-9999
05/01/2023 13:30,WEST CENTRAL,23312,117.79,9999,-9999
05/01/2023 13:31,CENTRAL EAST - VC,23330,1818.81,1925,-9999
05/01/2023 13:31,DYSINGER EAST,23326,652.96,3050,-9999
05/01/2023 13:31,MOSES SOUTH,23319,844.06,2850,-1600
05/01/2023 13:31,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:31,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:31,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:31,SCH - NE - NY,23318,-103.86,1400,-1600
05/01/2023 13:31,SCH - NPX_1385,325277,182,200,-200
05/01/2023 13:31,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:31,SCH - OH - NY,23317,678.4,1200,-1300
05/01/2023 13:31,SCH - PJ - NY,23316,-202.74,2000,-1150
05/01/2023 13:31,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:31,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 13:31,SCH - PJM_VFT,325658,285,315,-315
05/01/2023 13:31,SPR/DUN-SOUTH,23320,2614.06,4600,-9999
05/01/2023 13:31,TOTAL EAST,23314,3041.37,6150,-9999
05/01/2023 13:31,UPNY CONED,23315,3372.37,5445,-9999
05/01/2023 13:31,WEST CENTRAL,23312,43.53,9999,-9999
05/01/2023 13:40,CENTRAL EAST - VC,23330,1804.81,1925,-9999
05/01/2023 13:40,DYSINGER EAST,23326,675.03,3050,-9999
05/01/2023 13:40,MOSES SOUTH,23319,793.3,2850,-1600
05/01/2023 13:40,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:40,SCH - NE - NY,23318,-103.81,1400,-1600
05/01/2023 13:40,SCH - NPX_1385,325277,181.99,200,-200
05/01/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:40,SCH - OH - NY,23317,678.48,1200,-1300
05/01/2023 13:40,SCH - PJ - NY,23316,-202.96,2000,-1150
05/01/2023 13:40,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/01/2023 13:40,SCH - PJM_VFT,325658,284.99,315,-315
05/01/2023 13:40,SPR/DUN-SOUTH,23320,2651.22,4600,-9999
05/01/2023 13:40,TOTAL EAST,23314,3099.74,6150,-9999
05/01/2023 13:40,UPNY CONED,23315,3405.21,5445,-9999
05/01/2023 13:40,WEST CENTRAL,23312,61.95,9999,-9999
05/01/2023 13:45,CENTRAL EAST - VC,23330,1821.28,1925,-9999
05/01/2023 13:45,DYSINGER EAST,23326,668.24,3050,-9999
05/01/2023 13:45,MOSES SOUTH,23319,802.01,2850,-1600
05/01/2023 13:45,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:45,SCH - NE - NY,23318,-103.79,1400,-1600
05/01/2023 13:45,SCH - NPX_1385,325277,182,200,-200
05/01/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:45,SCH - OH - NY,23317,678.32,1200,-1300
05/01/2023 13:45,SCH - PJ - NY,23316,-201.69,2000,-1150
05/01/2023 13:45,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2023 13:45,SCH - PJM_VFT,325658,285,315,-315
05/01/2023 13:45,SPR/DUN-SOUTH,23320,2663.37,4600,-9999
05/01/2023 13:45,TOTAL EAST,23314,2990.04,6150,-9999
05/01/2023 13:45,UPNY CONED,23315,3406.45,5445,-9999
05/01/2023 13:45,WEST CENTRAL,23312,53.19,9999,-9999
05/01/2023 13:50,CENTRAL EAST - VC,23330,1802.87,1925,-9999
05/01/2023 13:50,DYSINGER EAST,23326,732.2,3050,-9999
05/01/2023 13:50,MOSES SOUTH,23319,793.76,2850,-1600
05/01/2023 13:50,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:50,SCH - NE - NY,23318,-103.77,1400,-1600
05/01/2023 13:50,SCH - NPX_1385,325277,181.99,200,-200
05/01/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:50,SCH - OH - NY,23317,678.35,1200,-1300
05/01/2023 13:50,SCH - PJ - NY,23316,-201.73,2000,-1150
05/01/2023 13:50,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/01/2023 13:50,SCH - PJM_VFT,325658,284.99,315,-315
05/01/2023 13:50,SPR/DUN-SOUTH,23320,2645.79,4600,-9999
05/01/2023 13:50,TOTAL EAST,23314,3051.94,6150,-9999
05/01/2023 13:50,UPNY CONED,23315,3372.12,5445,-9999
05/01/2023 13:50,WEST CENTRAL,23312,118.42,9999,-9999
05/01/2023 13:55,CENTRAL EAST - VC,23330,1809.18,1925,-9999
05/01/2023 13:55,DYSINGER EAST,23326,819.19,3050,-9999
05/01/2023 13:55,MOSES SOUTH,23319,774.51,2850,-1600
05/01/2023 13:55,SCH - HQ - NY,23324,453,1400,-500
05/01/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,309,1310,-9999
05/01/2023 13:55,SCH - NE - NY,23318,-103.8,1400,-1600
05/01/2023 13:55,SCH - NPX_1385,325277,182,200,-200
05/01/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 13:55,SCH - OH - NY,23317,678.38,1200,-1300
05/01/2023 13:55,SCH - PJ - NY,23316,-199.55,2000,-1150
05/01/2023 13:55,SCH - PJM_HTP,325905,0,0,0
05/01/2023 13:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/01/2023 13:55,SCH - PJM_VFT,325658,284.99,315,-315
05/01/2023 13:55,SPR/DUN-SOUTH,23320,2660.87,4600,-9999
05/01/2023 13:55,TOTAL EAST,23314,3087.87,6150,-9999
05/01/2023 13:55,UPNY CONED,23315,3383.08,5445,-9999
05/01/2023 13:55,WEST CENTRAL,23312,207.89,9999,-9999
05/01/2023 14:00,CENTRAL EAST - VC,23330,1794.32,1925,-9999
05/01/2023 14:00,DYSINGER EAST,23326,991.05,3050,-9999
05/01/2023 14:00,MOSES SOUTH,23319,728.26,2850,-1600
05/01/2023 14:00,SCH - HQ - NY,23324,451.99,1400,-500
05/01/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:00,SCH - NE - NY,23318,25.11,1400,-1600
05/01/2023 14:00,SCH - NPX_1385,325277,173,200,-200
05/01/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:00,SCH - OH - NY,23317,787.24,1200,-1300
05/01/2023 14:00,SCH - PJ - NY,23316,-232.07,2000,-1150
05/01/2023 14:00,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2023 14:00,SCH - PJM_VFT,325658,285.01,315,-315
05/01/2023 14:00,SPR/DUN-SOUTH,23320,2659.65,4600,-9999
05/01/2023 14:00,TOTAL EAST,23314,3030.62,6150,-9999
05/01/2023 14:00,UPNY CONED,23315,3380.77,5445,-9999
05/01/2023 14:00,WEST CENTRAL,23312,361.25,9999,-9999
05/01/2023 14:05,CENTRAL EAST - VC,23330,1701.02,1925,-9999
05/01/2023 14:05,DYSINGER EAST,23326,952.74,3050,-9999
05/01/2023 14:05,MOSES SOUTH,23319,669.95,2850,-1600
05/01/2023 14:05,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:05,SCH - NE - NY,23318,151.92,1400,-1600
05/01/2023 14:05,SCH - NPX_1385,325277,164,200,-200
05/01/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:05,SCH - OH - NY,23317,897.25,1200,-1300
05/01/2023 14:05,SCH - PJ - NY,23316,-258.65,2000,-1150
05/01/2023 14:05,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2023 14:05,SCH - PJM_VFT,325658,285.01,315,-315
05/01/2023 14:05,SPR/DUN-SOUTH,23320,2673.92,4600,-9999
05/01/2023 14:05,TOTAL EAST,23314,3006.21,6150,-9999
05/01/2023 14:05,UPNY CONED,23315,3413.96,5445,-9999
05/01/2023 14:05,WEST CENTRAL,23312,306.14,9999,-9999
05/01/2023 14:10,CENTRAL EAST - VC,23330,1712.96,1925,-9999
05/01/2023 14:10,DYSINGER EAST,23326,844.22,3050,-9999
05/01/2023 14:10,MOSES SOUTH,23319,638,2850,-1600
05/01/2023 14:10,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:10,SCH - NE - NY,23318,151.43,1400,-1600
05/01/2023 14:10,SCH - NPX_1385,325277,164,200,-200
05/01/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:10,SCH - OH - NY,23317,897.13,1200,-1300
05/01/2023 14:10,SCH - PJ - NY,23316,-258.43,2000,-1150
05/01/2023 14:10,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 14:10,SCH - PJM_VFT,325658,285,315,-315
05/01/2023 14:10,SPR/DUN-SOUTH,23320,2673.56,4600,-9999
05/01/2023 14:10,TOTAL EAST,23314,2977.61,6150,-9999
05/01/2023 14:10,UPNY CONED,23315,3421.79,5445,-9999
05/01/2023 14:10,WEST CENTRAL,23312,204.4,9999,-9999
05/01/2023 14:15,CENTRAL EAST - VC,23330,1724.59,1925,-9999
05/01/2023 14:15,DYSINGER EAST,23326,835.65,3050,-9999
05/01/2023 14:15,MOSES SOUTH,23319,634.58,2850,-1600
05/01/2023 14:15,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:15,SCH - NE - NY,23318,142.75,1400,-1600
05/01/2023 14:15,SCH - NPX_1385,325277,164,200,-200
05/01/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:15,SCH - OH - NY,23317,896.85,1200,-1300
05/01/2023 14:15,SCH - PJ - NY,23316,-257.81,2000,-1150
05/01/2023 14:15,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2023 14:15,SCH - PJM_VFT,325658,300.01,315,-315
05/01/2023 14:15,SPR/DUN-SOUTH,23320,2671.4,4600,-9999
05/01/2023 14:15,TOTAL EAST,23314,3064.4,6150,-9999
05/01/2023 14:15,UPNY CONED,23315,3440.82,5445,-9999
05/01/2023 14:15,WEST CENTRAL,23312,204.56,9999,-9999
05/01/2023 14:20,CENTRAL EAST - VC,23330,1783.14,1925,-9999
05/01/2023 14:20,DYSINGER EAST,23326,974.88,3050,-9999
05/01/2023 14:20,MOSES SOUTH,23319,615.61,2850,-1600
05/01/2023 14:20,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:20,SCH - NE - NY,23318,134.46,1400,-1600
05/01/2023 14:20,SCH - NPX_1385,325277,164,200,-200
05/01/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:20,SCH - OH - NY,23317,896.94,1200,-1300
05/01/2023 14:20,SCH - PJ - NY,23316,-271.56,2000,-1150
05/01/2023 14:20,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2023 14:20,SPR/DUN-SOUTH,23320,2726.89,4600,-9999
05/01/2023 14:20,TOTAL EAST,23314,3124.5,6150,-9999
05/01/2023 14:20,UPNY CONED,23315,3505.88,5445,-9999
05/01/2023 14:20,WEST CENTRAL,23312,320.75,9999,-9999
05/01/2023 14:25,CENTRAL EAST - VC,23330,1817.86,1925,-9999
05/01/2023 14:25,DYSINGER EAST,23326,849.63,3050,-9999
05/01/2023 14:25,MOSES SOUTH,23319,577.13,2850,-1600
05/01/2023 14:25,SCH - HQ - NY,23324,451.99,1400,-500
05/01/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:25,SCH - NE - NY,23318,134.46,1400,-1600
05/01/2023 14:25,SCH - NPX_1385,325277,164,200,-200
05/01/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:25,SCH - OH - NY,23317,897.18,1200,-1300
05/01/2023 14:25,SCH - PJ - NY,23316,-258.08,2000,-1150
05/01/2023 14:25,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/01/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2023 14:25,SPR/DUN-SOUTH,23320,2668.39,4600,-9999
05/01/2023 14:25,TOTAL EAST,23314,3076.13,6150,-9999
05/01/2023 14:25,UPNY CONED,23315,3446.98,5445,-9999
05/01/2023 14:25,WEST CENTRAL,23312,200.48,9999,-9999
05/01/2023 14:30,CENTRAL EAST - VC,23330,1818.03,1925,-9999
05/01/2023 14:30,DYSINGER EAST,23326,739.68,3050,-9999
05/01/2023 14:30,MOSES SOUTH,23319,574.15,2850,-1600
05/01/2023 14:30,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:30,SCH - NE - NY,23318,31.39,1400,-1600
05/01/2023 14:30,SCH - NPX_1385,325277,163.99,200,-200
05/01/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:30,SCH - OH - NY,23317,897.18,1200,-1300
05/01/2023 14:30,SCH - PJ - NY,23316,-262.79,2000,-1150
05/01/2023 14:30,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/01/2023 14:30,SCH - PJM_VFT,325658,314.98,315,-315
05/01/2023 14:30,SPR/DUN-SOUTH,23320,2635.42,4600,-9999
05/01/2023 14:30,TOTAL EAST,23314,3064.69,6150,-9999
05/01/2023 14:30,UPNY CONED,23315,3432.34,5445,-9999
05/01/2023 14:30,WEST CENTRAL,23312,104.59,9999,-9999
05/01/2023 14:35,CENTRAL EAST - VC,23330,1815.74,1925,-9999
05/01/2023 14:35,DYSINGER EAST,23326,733.52,3050,-9999
05/01/2023 14:35,MOSES SOUTH,23319,624.04,2850,-1600
05/01/2023 14:35,SCH - HQ - NY,23324,452.01,1400,-500
05/01/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:35,SCH - NE - NY,23318,-75.62,1400,-1600
05/01/2023 14:35,SCH - NPX_1385,325277,163.98,200,-200
05/01/2023 14:35,SCH - NPX_CSC,325154,330.01,330,-330
05/01/2023 14:35,SCH - OH - NY,23317,897.17,1200,-1300
05/01/2023 14:35,SCH - PJ - NY,23316,-266.15,2000,-1150
05/01/2023 14:35,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:35,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/01/2023 14:35,SCH - PJM_VFT,325658,314.97,315,-315
05/01/2023 14:35,SPR/DUN-SOUTH,23320,2608.59,4600,-9999
05/01/2023 14:35,TOTAL EAST,23314,3041.72,6150,-9999
05/01/2023 14:35,UPNY CONED,23315,3404.93,5445,-9999
05/01/2023 14:35,WEST CENTRAL,23312,109.93,9999,-9999
05/01/2023 14:40,CENTRAL EAST - VC,23330,1821.72,1925,-9999
05/01/2023 14:40,DYSINGER EAST,23326,896.47,3050,-9999
05/01/2023 14:40,MOSES SOUTH,23319,648.41,2850,-1600
05/01/2023 14:40,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:40,SCH - NE - NY,23318,-75.77,1400,-1600
05/01/2023 14:40,SCH - NPX_1385,325277,164,200,-200
05/01/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:40,SCH - OH - NY,23317,897.27,1200,-1300
05/01/2023 14:40,SCH - PJ - NY,23316,-263.11,2000,-1150
05/01/2023 14:40,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2023 14:40,SPR/DUN-SOUTH,23320,2605.39,4600,-9999
05/01/2023 14:40,TOTAL EAST,23314,3146.73,6150,-9999
05/01/2023 14:40,UPNY CONED,23315,3427.57,5445,-9999
05/01/2023 14:40,WEST CENTRAL,23312,282.54,9999,-9999
05/01/2023 14:45,CENTRAL EAST - VC,23330,1822.95,1925,-9999
05/01/2023 14:45,DYSINGER EAST,23326,861.84,3050,-9999
05/01/2023 14:45,MOSES SOUTH,23319,637.06,2850,-1600
05/01/2023 14:45,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:45,SCH - NE - NY,23318,-88.77,1400,-1600
05/01/2023 14:45,SCH - NPX_1385,325277,164,200,-200
05/01/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:45,SCH - OH - NY,23317,897.28,1200,-1300
05/01/2023 14:45,SCH - PJ - NY,23316,-262.27,2000,-1150
05/01/2023 14:45,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2023 14:45,SPR/DUN-SOUTH,23320,2555.98,4600,-9999
05/01/2023 14:45,TOTAL EAST,23314,3089.73,6150,-9999
05/01/2023 14:45,UPNY CONED,23315,3373.82,5445,-9999
05/01/2023 14:45,WEST CENTRAL,23312,239.8,9999,-9999
05/01/2023 14:50,CENTRAL EAST - VC,23330,1822.32,1925,-9999
05/01/2023 14:50,DYSINGER EAST,23326,987.54,3050,-9999
05/01/2023 14:50,MOSES SOUTH,23319,650.22,2850,-1600
05/01/2023 14:50,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/01/2023 14:50,SCH - NE - NY,23318,-102.79,1400,-1600
05/01/2023 14:50,SCH - NPX_1385,325277,164,200,-200
05/01/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2023 14:50,SCH - OH - NY,23317,897.22,1200,-1300
05/01/2023 14:50,SCH - PJ - NY,23316,-261.06,2000,-1150
05/01/2023 14:50,SCH - PJM_HTP,325905,0,0,0
05/01/2023 14:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/01/2023 14:50,SCH - PJM_VFT,325658,314.99,315,-315
05/01/2023 14:50,SPR/DUN-SOUTH,23320,2532.39,4600,-9999
05/01/2023 14:50,TOTAL EAST,23314,3172.65,6150,-9999
05/01/2023 14:50,UPNY CONED,23315,3384.12,5445,-9999
05/01/2023 14:50,WEST CENTRAL,23312,350.03,9999,-9999
05/01/2023 14:55,CENTRAL EAST - VC,23330,1824.77,1925,-9999
05/01/2023 14:55,DYSINGER EAST,23326,835.42,3050,-9999
05/01/2023 14:55,MOSES SOUTH,23319,632.81,2850,-1600
05/01/2023 14:55,SCH - HQ - NY,23324,452,1400,-500
05/01/2023 14:55,SCH - HQ_CEDARS,325274,0,270,-100
