Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2023 11:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 11:15,SPR/DUN-SOUTH,23320,1830.19,4350,-9999
06/09/2023 11:15,TOTAL EAST,23314,2540.31,6150,-9999
06/09/2023 11:15,UPNY CONED,23315,2768.97,5135,-9999
06/09/2023 11:15,WEST CENTRAL,23312,-337.34,9999,-9999
06/09/2023 11:25,CENTRAL EAST - VC,23330,1184.15,1910,-9999
06/09/2023 11:25,DYSINGER EAST,23326,25.54,3200,-9999
06/09/2023 11:25,MOSES SOUTH,23319,618.05,3000,-1600
06/09/2023 11:25,SCH - HQ - NY,23324,287,1500,-1000
06/09/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 11:25,SCH - NE - NY,23318,-629.67,1200,-1600
06/09/2023 11:25,SCH - NPX_1385,325277,0,0,0
06/09/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 11:25,SCH - OH - NY,23317,-0.83,1150,-600
06/09/2023 11:25,SCH - PJ - NY,23316,415.58,2000,-1150
06/09/2023 11:25,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 11:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 11:25,SPR/DUN-SOUTH,23320,1821.46,4350,-9999
06/09/2023 11:25,TOTAL EAST,23314,2560.4,6150,-9999
06/09/2023 11:25,UPNY CONED,23315,2683.24,5135,-9999
06/09/2023 11:25,WEST CENTRAL,23312,-364.92,9999,-9999
06/09/2023 11:30,CENTRAL EAST - VC,23330,1213.31,1910,-9999
06/09/2023 11:30,DYSINGER EAST,23326,46.18,3200,-9999
06/09/2023 11:30,MOSES SOUTH,23319,619.41,3000,-1600
06/09/2023 11:30,SCH - HQ - NY,23324,287,1500,-1000
06/09/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 11:30,SCH - NE - NY,23318,-653.77,1200,-1600
06/09/2023 11:30,SCH - NPX_1385,325277,0,0,0
06/09/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 11:30,SCH - OH - NY,23317,-0.82,1150,-600
06/09/2023 11:30,SCH - PJ - NY,23316,413.72,2000,-1150
06/09/2023 11:30,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 11:30,SPR/DUN-SOUTH,23320,1850.05,4350,-9999
06/09/2023 11:30,TOTAL EAST,23314,2579.78,6150,-9999
06/09/2023 11:30,UPNY CONED,23315,2709.07,5135,-9999
06/09/2023 11:30,WEST CENTRAL,23312,-332.65,9999,-9999
06/09/2023 11:35,CENTRAL EAST - VC,23330,1236.94,1910,-9999
06/09/2023 11:35,DYSINGER EAST,23326,61.47,3200,-9999
06/09/2023 11:35,MOSES SOUTH,23319,614.86,3000,-1600
06/09/2023 11:35,SCH - HQ - NY,23324,287,1500,-1000
06/09/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 11:35,SCH - NE - NY,23318,-677.79,1200,-1600
06/09/2023 11:35,SCH - NPX_1385,325277,0,0,0
06/09/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 11:35,SCH - OH - NY,23317,-0.83,1150,-600
06/09/2023 11:35,SCH - PJ - NY,23316,416.53,2000,-1150
06/09/2023 11:35,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 11:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 11:35,SPR/DUN-SOUTH,23320,1877.35,4350,-9999
06/09/2023 11:35,TOTAL EAST,23314,2586.52,6150,-9999
06/09/2023 11:35,UPNY CONED,23315,2735.26,5135,-9999
06/09/2023 11:35,WEST CENTRAL,23312,-307.8,9999,-9999
06/09/2023 11:40,CENTRAL EAST - VC,23330,1221.59,1910,-9999
06/09/2023 11:40,DYSINGER EAST,23326,66.71,3200,-9999
06/09/2023 11:40,MOSES SOUTH,23319,593.58,3000,-1600
06/09/2023 11:40,SCH - HQ - NY,23324,287,1500,-1000
06/09/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 11:40,SCH - NE - NY,23318,-677.74,1200,-1600
06/09/2023 11:40,SCH - NPX_1385,325277,0,0,0
06/09/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 11:40,SCH - OH - NY,23317,-0.83,1150,-600
06/09/2023 11:40,SCH - PJ - NY,23316,415.13,2000,-1150
06/09/2023 11:40,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 11:40,SPR/DUN-SOUTH,23320,1885.48,4350,-9999
06/09/2023 11:40,TOTAL EAST,23314,2564.97,6150,-9999
06/09/2023 11:40,UPNY CONED,23315,2740.33,5135,-9999
06/09/2023 11:40,WEST CENTRAL,23312,-316.61,9999,-9999
06/09/2023 11:45,CENTRAL EAST - VC,23330,1187.49,1910,-9999
06/09/2023 11:45,DYSINGER EAST,23326,6.86,3200,-9999
06/09/2023 11:45,MOSES SOUTH,23319,585.08,3000,-1600
06/09/2023 11:45,SCH - HQ - NY,23324,287,1500,-1000
06/09/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 11:45,SCH - NE - NY,23318,-728.74,1200,-1600
06/09/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/09/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 11:45,SCH - OH - NY,23317,-0.81,1150,-600
06/09/2023 11:45,SCH - PJ - NY,23316,412.63,2000,-1150
06/09/2023 11:45,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 11:45,SPR/DUN-SOUTH,23320,1866.49,4350,-9999
06/09/2023 11:45,TOTAL EAST,23314,2555.95,6150,-9999
06/09/2023 11:45,UPNY CONED,23315,2720.27,5135,-9999
06/09/2023 11:45,WEST CENTRAL,23312,-392.4,9999,-9999
06/09/2023 11:50,CENTRAL EAST - VC,23330,1179.22,1910,-9999
06/09/2023 11:50,DYSINGER EAST,23326,26.5,3200,-9999
06/09/2023 11:50,MOSES SOUTH,23319,592.68,3000,-1600
06/09/2023 11:50,SCH - HQ - NY,23324,287,1500,-1000
06/09/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 11:50,SCH - NE - NY,23318,-780.66,1200,-1600
06/09/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/09/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 11:50,SCH - OH - NY,23317,-0.77,1150,-600
06/09/2023 11:50,SCH - PJ - NY,23316,414.72,2000,-1150
06/09/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 11:50,SPR/DUN-SOUTH,23320,1833.52,4350,-9999
06/09/2023 11:50,TOTAL EAST,23314,2569.09,6150,-9999
06/09/2023 11:50,UPNY CONED,23315,2688.13,5135,-9999
06/09/2023 11:50,WEST CENTRAL,23312,-372.83,9999,-9999
06/09/2023 11:55,CENTRAL EAST - VC,23330,1198.41,1910,-9999
06/09/2023 11:55,DYSINGER EAST,23326,72.84,3200,-9999
06/09/2023 11:55,MOSES SOUTH,23319,581.59,3000,-1600
06/09/2023 11:55,SCH - HQ - NY,23324,287,1500,-1000
06/09/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 11:55,SCH - NE - NY,23318,-780.48,1200,-1600
06/09/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/09/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 11:55,SCH - OH - NY,23317,-0.8,1150,-600
06/09/2023 11:55,SCH - PJ - NY,23316,414.98,2000,-1150
06/09/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
06/09/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 11:55,SPR/DUN-SOUTH,23320,1840.89,4350,-9999
06/09/2023 11:55,TOTAL EAST,23314,2557.77,6150,-9999
06/09/2023 11:55,UPNY CONED,23315,2695.97,5135,-9999
06/09/2023 11:55,WEST CENTRAL,23312,-310.71,9999,-9999
06/09/2023 12:00,CENTRAL EAST - VC,23330,1269.65,1910,-9999
06/09/2023 12:00,DYSINGER EAST,23326,188.19,3200,-9999
06/09/2023 12:00,MOSES SOUTH,23319,530.61,3000,-1600
06/09/2023 12:00,SCH - HQ - NY,23324,245,1500,-1000
06/09/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 12:00,SCH - NE - NY,23318,-742.69,1200,-1600
06/09/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:00,SCH - OH - NY,23317,11.19,1150,-600
06/09/2023 12:00,SCH - PJ - NY,23316,540.62,2000,-1150
06/09/2023 12:00,SCH - PJM_HTP,325905,168,660,-660
06/09/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 12:00,SPR/DUN-SOUTH,23320,1938.14,4350,-9999
06/09/2023 12:00,TOTAL EAST,23314,2733.97,6150,-9999
06/09/2023 12:00,UPNY CONED,23315,2803.1,5135,-9999
06/09/2023 12:00,WEST CENTRAL,23312,-177.84,9999,-9999
06/09/2023 12:05,CENTRAL EAST - VC,23330,1290.09,1910,-9999
06/09/2023 12:05,DYSINGER EAST,23326,244.86,3200,-9999
06/09/2023 12:05,MOSES SOUTH,23319,489,3000,-1600
06/09/2023 12:05,SCH - HQ - NY,23324,204,1500,-1000
06/09/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 12:05,SCH - NE - NY,23318,-705.95,1200,-1600
06/09/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:05,SCH - OH - NY,23317,24.15,1150,-600
06/09/2023 12:05,SCH - PJ - NY,23316,659.89,2000,-1150
06/09/2023 12:05,SCH - PJM_HTP,325905,137,660,-660
06/09/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 12:05,SPR/DUN-SOUTH,23320,1991.83,4350,-9999
06/09/2023 12:05,TOTAL EAST,23314,2828.11,6150,-9999
06/09/2023 12:05,UPNY CONED,23315,2864.37,5135,-9999
06/09/2023 12:05,WEST CENTRAL,23312,-118.57,9999,-9999
06/09/2023 12:10,CENTRAL EAST - VC,23330,1293.9,1910,-9999
06/09/2023 12:10,DYSINGER EAST,23326,229.59,3200,-9999
06/09/2023 12:10,MOSES SOUTH,23319,520.27,3000,-1600
06/09/2023 12:10,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:10,SCH - NE - NY,23318,-705.79,1200,-1600
06/09/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:10,SCH - OH - NY,23317,24.4,1150,-600
06/09/2023 12:10,SCH - PJ - NY,23316,659.33,2000,-1150
06/09/2023 12:10,SCH - PJM_HTP,325905,137.01,660,-660
06/09/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2023 12:10,SCH - PJM_VFT,325658,315.01,315,-315
06/09/2023 12:10,SPR/DUN-SOUTH,23320,1993.2,4350,-9999
06/09/2023 12:10,TOTAL EAST,23314,2852.66,6150,-9999
06/09/2023 12:10,UPNY CONED,23315,2860.58,5135,-9999
06/09/2023 12:10,WEST CENTRAL,23312,-136.59,9999,-9999
06/09/2023 12:15,CENTRAL EAST - VC,23330,1257.91,1910,-9999
06/09/2023 12:15,DYSINGER EAST,23326,172.97,3200,-9999
06/09/2023 12:15,MOSES SOUTH,23319,551.41,3000,-1600
06/09/2023 12:15,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:15,SCH - NE - NY,23318,-726.58,1200,-1600
06/09/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:15,SCH - NPX_CSC,325154,330.01,330,-330
06/09/2023 12:15,SCH - OH - NY,23317,24.5,1150,-600
06/09/2023 12:15,SCH - PJ - NY,23316,656.56,2000,-1150
06/09/2023 12:15,SCH - PJM_HTP,325905,137.02,660,-660
06/09/2023 12:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
06/09/2023 12:15,SCH - PJM_VFT,325658,315.04,315,-315
06/09/2023 12:15,SPR/DUN-SOUTH,23320,1958,4350,-9999
06/09/2023 12:15,TOTAL EAST,23314,2838.12,6150,-9999
06/09/2023 12:15,UPNY CONED,23315,2822.9,5135,-9999
06/09/2023 12:15,WEST CENTRAL,23312,-202,9999,-9999
06/09/2023 12:20,CENTRAL EAST - VC,23330,1281.24,1910,-9999
06/09/2023 12:20,DYSINGER EAST,23326,185.84,3200,-9999
06/09/2023 12:20,MOSES SOUTH,23319,529.24,3000,-1600
06/09/2023 12:20,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:20,SCH - NE - NY,23318,-747.57,1200,-1600
06/09/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:20,SCH - OH - NY,23317,24.64,1150,-600
06/09/2023 12:20,SCH - PJ - NY,23316,659.68,2000,-1150
06/09/2023 12:20,SCH - PJM_HTP,325905,137.01,660,-660
06/09/2023 12:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/09/2023 12:20,SCH - PJM_VFT,325658,315.01,315,-315
06/09/2023 12:20,SPR/DUN-SOUTH,23320,1972.28,4350,-9999
06/09/2023 12:20,TOTAL EAST,23314,2842.68,6150,-9999
06/09/2023 12:20,UPNY CONED,23315,2839.42,5135,-9999
06/09/2023 12:20,WEST CENTRAL,23312,-194.86,9999,-9999
06/09/2023 12:25,CENTRAL EAST - VC,23330,1314.36,1910,-9999
06/09/2023 12:25,DYSINGER EAST,23326,224.46,3200,-9999
06/09/2023 12:25,MOSES SOUTH,23319,558.11,3000,-1600
06/09/2023 12:25,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:25,SCH - NE - NY,23318,-747.61,1200,-1600
06/09/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:25,SCH - OH - NY,23317,24.52,1150,-600
06/09/2023 12:25,SCH - PJ - NY,23316,659.85,2000,-1150
06/09/2023 12:25,SCH - PJM_HTP,325905,137.01,660,-660
06/09/2023 12:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/09/2023 12:25,SCH - PJM_VFT,325658,315.03,315,-315
06/09/2023 12:25,SPR/DUN-SOUTH,23320,2016.41,4350,-9999
06/09/2023 12:25,TOTAL EAST,23314,2860.77,6150,-9999
06/09/2023 12:25,UPNY CONED,23315,2872.9,5135,-9999
06/09/2023 12:25,WEST CENTRAL,23312,-162.03,9999,-9999
06/09/2023 12:30,CENTRAL EAST - VC,23330,1319.66,1910,-9999
06/09/2023 12:30,DYSINGER EAST,23326,195.61,3200,-9999
06/09/2023 12:30,MOSES SOUTH,23319,587.85,3000,-1600
06/09/2023 12:30,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:30,SCH - NE - NY,23318,-690.66,1200,-1600
06/09/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:30,SCH - OH - NY,23317,24.62,1150,-600
06/09/2023 12:30,SCH - PJ - NY,23316,660.89,2000,-1150
06/09/2023 12:30,SCH - PJM_HTP,325905,137.01,660,-660
06/09/2023 12:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/09/2023 12:30,SCH - PJM_VFT,325658,315.02,315,-315
06/09/2023 12:30,SPR/DUN-SOUTH,23320,2047.15,4350,-9999
06/09/2023 12:30,TOTAL EAST,23314,2889.66,6150,-9999
06/09/2023 12:30,UPNY CONED,23315,2922.39,5135,-9999
06/09/2023 12:30,WEST CENTRAL,23312,-186.95,9999,-9999
06/09/2023 12:35,CENTRAL EAST - VC,23330,1296.14,1910,-9999
06/09/2023 12:35,DYSINGER EAST,23326,215.55,3200,-9999
06/09/2023 12:35,MOSES SOUTH,23319,609.38,3000,-1600
06/09/2023 12:35,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:35,SCH - NE - NY,23318,-633.75,1200,-1600
06/09/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:35,SCH - OH - NY,23317,24.09,1150,-600
06/09/2023 12:35,SCH - PJ - NY,23316,659.56,2000,-1150
06/09/2023 12:35,SCH - PJM_HTP,325905,137,660,-660
06/09/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 12:35,SPR/DUN-SOUTH,23320,2036.15,4350,-9999
06/09/2023 12:35,TOTAL EAST,23314,2866.9,6150,-9999
06/09/2023 12:35,UPNY CONED,23315,2911.08,5135,-9999
06/09/2023 12:35,WEST CENTRAL,23312,-160.07,9999,-9999
06/09/2023 12:40,CENTRAL EAST - VC,23330,1268.33,1910,-9999
06/09/2023 12:40,DYSINGER EAST,23326,198.96,3200,-9999
06/09/2023 12:40,MOSES SOUTH,23319,603.44,3000,-1600
06/09/2023 12:40,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:40,SCH - NE - NY,23318,-633.73,1200,-1600
06/09/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:40,SCH - OH - NY,23317,24.09,1150,-600
06/09/2023 12:40,SCH - PJ - NY,23316,667.62,2000,-1150
06/09/2023 12:40,SCH - PJM_HTP,325905,137,660,-660
06/09/2023 12:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/09/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 12:40,SPR/DUN-SOUTH,23320,2021.9,4350,-9999
06/09/2023 12:40,TOTAL EAST,23314,2853.37,6150,-9999
06/09/2023 12:40,UPNY CONED,23315,2898.65,5135,-9999
06/09/2023 12:40,WEST CENTRAL,23312,-168.74,9999,-9999
06/09/2023 12:45,CENTRAL EAST - VC,23330,1267.73,1910,-9999
06/09/2023 12:45,DYSINGER EAST,23326,206.32,3200,-9999
06/09/2023 12:45,MOSES SOUTH,23319,590.29,3000,-1600
06/09/2023 12:45,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:45,SCH - NE - NY,23318,-698.62,1200,-1600
06/09/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:45,SCH - OH - NY,23317,24.06,1150,-600
06/09/2023 12:45,SCH - PJ - NY,23316,659.3,2000,-1150
06/09/2023 12:45,SCH - PJM_HTP,325905,137,660,-660
06/09/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 12:45,SPR/DUN-SOUTH,23320,1989.63,4350,-9999
06/09/2023 12:45,TOTAL EAST,23314,2835.1,6150,-9999
06/09/2023 12:45,UPNY CONED,23315,2868.27,5135,-9999
06/09/2023 12:45,WEST CENTRAL,23312,-154.25,9999,-9999
06/09/2023 12:50,CENTRAL EAST - VC,23330,1253.18,1910,-9999
06/09/2023 12:50,DYSINGER EAST,23326,135.76,3200,-9999
06/09/2023 12:50,MOSES SOUTH,23319,547.62,3000,-1600
06/09/2023 12:50,SCH - HQ - NY,23324,204,1500,-1000
06/09/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/09/2023 12:50,SCH - NE - NY,23318,-769,1200,-1600
06/09/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:50,SCH - OH - NY,23317,24.95,1150,-600
06/09/2023 12:50,SCH - PJ - NY,23316,663.11,2000,-1150
06/09/2023 12:50,SCH - PJM_HTP,325905,137,660,-660
06/09/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2023 12:50,SPR/DUN-SOUTH,23320,1974.95,4350,-9999
06/09/2023 12:50,TOTAL EAST,23314,2843.88,6150,-9999
06/09/2023 12:50,UPNY CONED,23315,2853.62,5135,-9999
06/09/2023 12:50,WEST CENTRAL,23312,-212.74,9999,-9999
06/09/2023 12:55,CENTRAL EAST - VC,23330,1261.25,1910,-9999
06/09/2023 12:55,DYSINGER EAST,23326,168.92,3200,-9999
06/09/2023 12:55,MOSES SOUTH,23319,558.82,3000,-1600
06/09/2023 12:55,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 12:55,SCH - NE - NY,23318,-764.54,1200,-1600
06/09/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/09/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 12:55,SCH - OH - NY,23317,24.73,1150,-600
06/09/2023 12:55,SCH - PJ - NY,23316,659.57,2000,-1150
06/09/2023 12:55,SCH - PJM_HTP,325905,137.01,660,-660
06/09/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/09/2023 12:55,SCH - PJM_VFT,325658,315.01,315,-315
06/09/2023 12:55,SPR/DUN-SOUTH,23320,1964.78,4350,-9999
06/09/2023 12:55,TOTAL EAST,23314,2892.1,6150,-9999
06/09/2023 12:55,UPNY CONED,23315,2840.05,5135,-9999
06/09/2023 12:55,WEST CENTRAL,23312,-172.84,9999,-9999
06/09/2023 13:00,CENTRAL EAST - VC,23330,1223.92,1910,-9999
06/09/2023 13:00,DYSINGER EAST,23326,100.92,3200,-9999
06/09/2023 13:00,MOSES SOUTH,23319,551.47,3000,-1600
06/09/2023 13:00,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 13:00,SCH - NE - NY,23318,-673.56,1200,-1600
06/09/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/09/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 13:00,SCH - OH - NY,23317,24.64,1150,-600
06/09/2023 13:00,SCH - PJ - NY,23316,421.56,2000,-1150
06/09/2023 13:00,SCH - PJM_HTP,325905,168.01,660,-660
06/09/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2023 13:00,SCH - PJM_VFT,325658,315.01,315,-315
06/09/2023 13:00,SPR/DUN-SOUTH,23320,1974.52,4350,-9999
06/09/2023 13:00,TOTAL EAST,23314,2615.43,6150,-9999
06/09/2023 13:00,UPNY CONED,23315,2809.14,5135,-9999
06/09/2023 13:00,WEST CENTRAL,23312,-252.47,9999,-9999
06/09/2023 13:05,CENTRAL EAST - VC,23330,1128.97,1910,-9999
06/09/2023 13:05,DYSINGER EAST,23326,93.33,3200,-9999
06/09/2023 13:05,MOSES SOUTH,23319,533.67,3000,-1600
06/09/2023 13:05,SCH - HQ - NY,23324,204.01,1500,-1000
06/09/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/09/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/09/2023 13:05,SCH - NE - NY,23318,-582.64,1200,-1600
06/09/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/09/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2023 13:05,SCH - OH - NY,23317,24.78,1150,-600
06/09/2023 13:05,SCH - PJ - NY,23316,184.91,2000,-1150
06/09/2023 13:05,SCH - PJM_HTP,325905,200.01,660,-660
06/09/2023 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2023 13:05,SCH - PJM_VFT,325658,315.01,315,-315
06/09/2023 13:05,SPR/DUN-SOUTH,23320,1941.02,4350,-9999
06/09/2023 13:05,TOTAL EAST,23314,2411.37,6150,-9999
06/09/2023 13:05,UPNY CONED,23315,2744.83,5135,-9999
06/09/2023 13:05,WEST CENTRAL,23312,-271.05,9999,-9999
06/09/2023 13:10,CENTRAL EAST - VC,23330,1132.83,1910,-9999
06/09/2023 13:10,DYSINGER EAST,23326,132.45,3200,-9999
06/09/2023 13:10,MOSES SOUTH,23319,553.59,3000,-1600
06/09/2023 13:10,SCH - HQ - NY,23324,204,1500,-1000
06/09/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
