Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2022 11:25,SCH - OH - NY,23317,781.88,1850,-1700
01/07/2022 11:25,SCH - PJ - NY,23316,549.76,1650,-1200
01/07/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 11:25,SPR/DUN-SOUTH,23320,1950.11,4600,-9999
01/07/2022 11:25,TOTAL EAST,23314,4145.76,6800,-9999
01/07/2022 11:25,UPNY CONED,23315,3324.93,5495,-9999
01/07/2022 11:25,WEST CENTRAL,23312,533.4,9999,-9999
01/07/2022 11:30,CENTRAL EAST - VC,23330,2603.95,2710,-9999
01/07/2022 11:30,DYSINGER EAST,23326,1223.78,1400,-9999
01/07/2022 11:30,MOSES SOUTH,23319,1631.39,3000,-1600
01/07/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 11:30,SCH - NE - NY,23318,-1193.95,1400,-1800
01/07/2022 11:30,SCH - NPX_1385,325277,-10,200,-200
01/07/2022 11:30,SCH - NPX_CSC,325154,20,330,-330
01/07/2022 11:30,SCH - OH - NY,23317,772.12,1850,-1700
01/07/2022 11:30,SCH - PJ - NY,23316,531.08,1650,-1200
01/07/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 11:30,SPR/DUN-SOUTH,23320,2017.4,4600,-9999
01/07/2022 11:30,TOTAL EAST,23314,4173.13,6800,-9999
01/07/2022 11:30,UPNY CONED,23315,3255.11,5495,-9999
01/07/2022 11:30,WEST CENTRAL,23312,550.37,9999,-9999
01/07/2022 11:35,CENTRAL EAST - VC,23330,2601.93,2710,-9999
01/07/2022 11:35,DYSINGER EAST,23326,1231.52,1400,-9999
01/07/2022 11:35,MOSES SOUTH,23319,1624.83,3000,-1600
01/07/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 11:35,SCH - NE - NY,23318,-1269.78,1400,-1800
01/07/2022 11:35,SCH - NPX_1385,325277,-10,200,-200
01/07/2022 11:35,SCH - NPX_CSC,325154,20,330,-330
01/07/2022 11:35,SCH - OH - NY,23317,772.01,1850,-1700
01/07/2022 11:35,SCH - PJ - NY,23316,508.81,1650,-1200
01/07/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 11:35,SPR/DUN-SOUTH,23320,1956.12,4600,-9999
01/07/2022 11:35,TOTAL EAST,23314,4180.3,6800,-9999
01/07/2022 11:35,UPNY CONED,23315,3195.4,5495,-9999
01/07/2022 11:35,WEST CENTRAL,23312,565.64,9999,-9999
01/07/2022 11:40,CENTRAL EAST - VC,23330,2604.33,2710,-9999
01/07/2022 11:40,DYSINGER EAST,23326,1235.78,1400,-9999
01/07/2022 11:40,MOSES SOUTH,23319,1649.89,3000,-1600
01/07/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 11:40,SCH - NE - NY,23318,-1269.82,1400,-1800
01/07/2022 11:40,SCH - NPX_1385,325277,-10,200,-200
01/07/2022 11:40,SCH - NPX_CSC,325154,20,330,-330
01/07/2022 11:40,SCH - OH - NY,23317,776.93,1850,-1700
01/07/2022 11:40,SCH - PJ - NY,23316,502.11,1650,-1200
01/07/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 11:40,SPR/DUN-SOUTH,23320,1990.21,4600,-9999
01/07/2022 11:40,TOTAL EAST,23314,4262.03,6800,-9999
01/07/2022 11:40,UPNY CONED,23315,3230.46,5495,-9999
01/07/2022 11:40,WEST CENTRAL,23312,580.75,9999,-9999
01/07/2022 11:42,CENTRAL EAST - VC,23330,2604.63,2710,-9999
01/07/2022 11:42,DYSINGER EAST,23326,1223.27,1400,-9999
01/07/2022 11:42,MOSES SOUTH,23319,1666.23,3000,-1600
01/07/2022 11:42,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 11:42,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 11:42,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 11:42,SCH - NE - NY,23318,-1276.79,1400,-1800
01/07/2022 11:42,SCH - NPX_1385,325277,-10,200,-200
01/07/2022 11:42,SCH - NPX_CSC,325154,20,330,-330
01/07/2022 11:42,SCH - OH - NY,23317,776.94,1850,-1700
01/07/2022 11:42,SCH - PJ - NY,23316,492.01,1650,-1200
01/07/2022 11:42,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 11:42,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 11:42,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 11:42,SPR/DUN-SOUTH,23320,1912.76,4600,-9999
01/07/2022 11:42,TOTAL EAST,23314,4224.12,6800,-9999
01/07/2022 11:42,UPNY CONED,23315,3155.75,5495,-9999
01/07/2022 11:42,WEST CENTRAL,23312,573.28,9999,-9999
01/07/2022 11:44,CENTRAL EAST - VC,23330,2611.57,2710,-9999
01/07/2022 11:44,DYSINGER EAST,23326,1213.83,1400,-9999
01/07/2022 11:44,MOSES SOUTH,23319,1660.14,3000,-1600
01/07/2022 11:44,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 11:44,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 11:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 11:44,SCH - NE - NY,23318,-1284.72,1400,-1800
01/07/2022 11:44,SCH - NPX_1385,325277,-10,200,-200
01/07/2022 11:44,SCH - NPX_CSC,325154,20,330,-330
01/07/2022 11:44,SCH - OH - NY,23317,776.93,1850,-1700
01/07/2022 11:44,SCH - PJ - NY,23316,477.86,1650,-1200
01/07/2022 11:44,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 11:44,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 11:44,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 11:44,SPR/DUN-SOUTH,23320,1940.79,4600,-9999
01/07/2022 11:44,TOTAL EAST,23314,4221.24,6800,-9999
01/07/2022 11:44,UPNY CONED,23315,3205.51,5495,-9999
01/07/2022 11:44,WEST CENTRAL,23312,564.95,9999,-9999
01/07/2022 11:45,CENTRAL EAST - VC,23330,2603.57,2710,-9999
01/07/2022 11:45,DYSINGER EAST,23326,1222.85,1400,-9999
01/07/2022 11:45,MOSES SOUTH,23319,1646.51,3000,-1600
01/07/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 11:45,SCH - NE - NY,23318,-1288.8,1400,-1800
01/07/2022 11:45,SCH - NPX_1385,325277,-10,200,-200
01/07/2022 11:45,SCH - NPX_CSC,325154,20,330,-330
01/07/2022 11:45,SCH - OH - NY,23317,776.92,1850,-1700
01/07/2022 11:45,SCH - PJ - NY,23316,471.03,1650,-1200
01/07/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 11:45,SPR/DUN-SOUTH,23320,1922.6,4600,-9999
01/07/2022 11:45,TOTAL EAST,23314,4272.24,6800,-9999
01/07/2022 11:45,UPNY CONED,23315,3180.27,5495,-9999
01/07/2022 11:45,WEST CENTRAL,23312,581.67,9999,-9999
01/07/2022 11:55,CENTRAL EAST - VC,23330,2601.42,2710,-9999
01/07/2022 11:55,DYSINGER EAST,23326,1254.72,1400,-9999
01/07/2022 11:55,MOSES SOUTH,23319,1678.62,3000,-1600
01/07/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 11:55,SCH - NE - NY,23318,-1307.84,1400,-1800
01/07/2022 11:55,SCH - NPX_1385,325277,-10,200,-200
01/07/2022 11:55,SCH - NPX_CSC,325154,20,330,-330
01/07/2022 11:55,SCH - OH - NY,23317,773.31,1850,-1700
01/07/2022 11:55,SCH - PJ - NY,23316,446.63,1650,-1200
01/07/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 11:55,SPR/DUN-SOUTH,23320,1968.05,4600,-9999
01/07/2022 11:55,TOTAL EAST,23314,4301.08,6800,-9999
01/07/2022 11:55,UPNY CONED,23315,3231.23,5495,-9999
01/07/2022 11:55,WEST CENTRAL,23312,612.81,9999,-9999
01/07/2022 12:00,CENTRAL EAST - VC,23330,2607.54,2710,-9999
01/07/2022 12:00,DYSINGER EAST,23326,1211.91,1400,-9999
01/07/2022 12:00,MOSES SOUTH,23319,1673.7,3000,-1600
01/07/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:00,SCH - NE - NY,23318,-1378.54,1400,-1800
01/07/2022 12:00,SCH - NPX_1385,325277,-7,200,-200
01/07/2022 12:00,SCH - NPX_CSC,325154,9,330,-330
01/07/2022 12:00,SCH - OH - NY,23317,828.93,1850,-1700
01/07/2022 12:00,SCH - PJ - NY,23316,414.48,1650,-1200
01/07/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:00,SPR/DUN-SOUTH,23320,1864.6,4600,-9999
01/07/2022 12:00,TOTAL EAST,23314,4247.04,6800,-9999
01/07/2022 12:00,UPNY CONED,23315,3141.79,5495,-9999
01/07/2022 12:00,WEST CENTRAL,23312,569.76,9999,-9999
01/07/2022 12:05,CENTRAL EAST - VC,23330,2608.46,2710,-9999
01/07/2022 12:05,DYSINGER EAST,23326,1223.29,1400,-9999
01/07/2022 12:05,MOSES SOUTH,23319,1678.1,3000,-1600
01/07/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:05,SCH - NE - NY,23318,-1449.25,1400,-1800
01/07/2022 12:05,SCH - NPX_1385,325277,-4,200,-200
01/07/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:05,SCH - OH - NY,23317,880.93,1850,-1700
01/07/2022 12:05,SCH - PJ - NY,23316,383.94,1650,-1200
01/07/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:05,SPR/DUN-SOUTH,23320,1768.88,4600,-9999
01/07/2022 12:05,TOTAL EAST,23314,4149.86,6800,-9999
01/07/2022 12:05,UPNY CONED,23315,3070.95,5495,-9999
01/07/2022 12:05,WEST CENTRAL,23312,587.97,9999,-9999
01/07/2022 12:10,CENTRAL EAST - VC,23330,2602.1,2710,-9999
01/07/2022 12:10,DYSINGER EAST,23326,1199.73,1400,-9999
01/07/2022 12:10,MOSES SOUTH,23319,1692.25,3000,-1600
01/07/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:10,SCH - NE - NY,23318,-1449.15,1400,-1800
01/07/2022 12:10,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:10,SCH - OH - NY,23317,880.93,1850,-1700
01/07/2022 12:10,SCH - PJ - NY,23316,385.77,1650,-1200
01/07/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:10,SPR/DUN-SOUTH,23320,1736.79,4600,-9999
01/07/2022 12:10,TOTAL EAST,23314,4171.22,6800,-9999
01/07/2022 12:10,UPNY CONED,23315,2980.51,5495,-9999
01/07/2022 12:10,WEST CENTRAL,23312,570.49,9999,-9999
01/07/2022 12:15,CENTRAL EAST - VC,23330,2602.68,2710,-9999
01/07/2022 12:15,DYSINGER EAST,23326,1180.32,1400,-9999
01/07/2022 12:15,MOSES SOUTH,23319,1699.55,3000,-1600
01/07/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:15,SCH - NE - NY,23318,-1371.36,1400,-1800
01/07/2022 12:15,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:15,SCH - OH - NY,23317,880.95,1850,-1700
01/07/2022 12:15,SCH - PJ - NY,23316,358.09,1650,-1200
01/07/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:15,SPR/DUN-SOUTH,23320,1662.07,4600,-9999
01/07/2022 12:15,TOTAL EAST,23314,4145,6800,-9999
01/07/2022 12:15,UPNY CONED,23315,3000.44,5495,-9999
01/07/2022 12:15,WEST CENTRAL,23312,559.41,9999,-9999
01/07/2022 12:20,CENTRAL EAST - VC,23330,2603.7,2710,-9999
01/07/2022 12:20,DYSINGER EAST,23326,1199.75,1400,-9999
01/07/2022 12:20,MOSES SOUTH,23319,1746.8,3000,-1600
01/07/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:20,SCH - NE - NY,23318,-1293.76,1400,-1800
01/07/2022 12:20,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:20,SCH - OH - NY,23317,880.96,1850,-1700
01/07/2022 12:20,SCH - PJ - NY,23316,330,1650,-1200
01/07/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:20,SPR/DUN-SOUTH,23320,1739,4600,-9999
01/07/2022 12:20,TOTAL EAST,23314,4189.89,6800,-9999
01/07/2022 12:20,UPNY CONED,23315,3066.65,5495,-9999
01/07/2022 12:20,WEST CENTRAL,23312,581.28,9999,-9999
01/07/2022 12:25,CENTRAL EAST - VC,23330,2601.55,2710,-9999
01/07/2022 12:25,DYSINGER EAST,23326,1199.49,1400,-9999
01/07/2022 12:25,MOSES SOUTH,23319,1750.47,3000,-1600
01/07/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:25,SCH - NE - NY,23318,-1294.05,1400,-1800
01/07/2022 12:25,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:25,SCH - OH - NY,23317,880.97,1850,-1700
01/07/2022 12:25,SCH - PJ - NY,23316,329.45,1650,-1200
01/07/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:25,SPR/DUN-SOUTH,23320,1739.86,4600,-9999
01/07/2022 12:25,TOTAL EAST,23314,4262.06,6800,-9999
01/07/2022 12:25,UPNY CONED,23315,3053.96,5495,-9999
01/07/2022 12:25,WEST CENTRAL,23312,576.8,9999,-9999
01/07/2022 12:30,CENTRAL EAST - VC,23330,2601.45,2710,-9999
01/07/2022 12:30,DYSINGER EAST,23326,1188.38,1400,-9999
01/07/2022 12:30,MOSES SOUTH,23319,1715.8,3000,-1600
01/07/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:30,SCH - NE - NY,23318,-1315.82,1400,-1800
01/07/2022 12:30,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:30,SCH - OH - NY,23317,880.94,1850,-1700
01/07/2022 12:30,SCH - PJ - NY,23316,360.05,1650,-1200
01/07/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:30,SPR/DUN-SOUTH,23320,1656.19,4600,-9999
01/07/2022 12:30,TOTAL EAST,23314,4246.82,6800,-9999
01/07/2022 12:30,UPNY CONED,23315,3013.49,5495,-9999
01/07/2022 12:30,WEST CENTRAL,23312,564.37,9999,-9999
01/07/2022 12:35,CENTRAL EAST - VC,23330,2603.43,2710,-9999
01/07/2022 12:35,DYSINGER EAST,23326,1208.96,1400,-9999
01/07/2022 12:35,MOSES SOUTH,23319,1690.82,3000,-1600
01/07/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:35,SCH - NE - NY,23318,-1337.75,1400,-1800
01/07/2022 12:35,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:35,SCH - OH - NY,23317,880.92,1850,-1700
01/07/2022 12:35,SCH - PJ - NY,23316,389.02,1650,-1200
01/07/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:35,SPR/DUN-SOUTH,23320,1728.51,4600,-9999
01/07/2022 12:35,TOTAL EAST,23314,4338.04,6800,-9999
01/07/2022 12:35,UPNY CONED,23315,3061.81,5495,-9999
01/07/2022 12:35,WEST CENTRAL,23312,584.32,9999,-9999
01/07/2022 12:40,CENTRAL EAST - VC,23330,2601.21,2710,-9999
01/07/2022 12:40,DYSINGER EAST,23326,1166.76,1400,-9999
01/07/2022 12:40,MOSES SOUTH,23319,1702.4,3000,-1600
01/07/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:40,SCH - NE - NY,23318,-1337.65,1400,-1800
01/07/2022 12:40,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:40,SCH - OH - NY,23317,880.92,1850,-1700
01/07/2022 12:40,SCH - PJ - NY,23316,388.65,1650,-1200
01/07/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:40,SPR/DUN-SOUTH,23320,1689.83,4600,-9999
01/07/2022 12:40,TOTAL EAST,23314,4260.56,6800,-9999
01/07/2022 12:40,UPNY CONED,23315,3020.07,5495,-9999
01/07/2022 12:40,WEST CENTRAL,23312,538.76,9999,-9999
01/07/2022 12:45,CENTRAL EAST - VC,23330,2622.41,2730,-9999
01/07/2022 12:45,DYSINGER EAST,23326,1178.32,1400,-9999
01/07/2022 12:45,MOSES SOUTH,23319,1709.9,3000,-1600
01/07/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:45,SCH - NE - NY,23318,-1358.63,1400,-1800
01/07/2022 12:45,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:45,SCH - OH - NY,23317,880.91,1850,-1700
01/07/2022 12:45,SCH - PJ - NY,23316,355.76,1650,-1200
01/07/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:45,SPR/DUN-SOUTH,23320,1596.01,4600,-9999
01/07/2022 12:45,TOTAL EAST,23314,4339.85,6800,-9999
01/07/2022 12:45,UPNY CONED,23315,3057.12,5495,-9999
01/07/2022 12:45,WEST CENTRAL,23312,546.84,9999,-9999
01/07/2022 12:50,CENTRAL EAST - VC,23330,2624.08,2730,-9999
01/07/2022 12:50,DYSINGER EAST,23326,1166.22,1400,-9999
01/07/2022 12:50,MOSES SOUTH,23319,1715.02,3000,-1600
01/07/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:50,SCH - NE - NY,23318,-1380.53,1400,-1800
01/07/2022 12:50,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:50,SCH - OH - NY,23317,880.9,1850,-1700
01/07/2022 12:50,SCH - PJ - NY,23316,326.49,1650,-1200
01/07/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:50,SPR/DUN-SOUTH,23320,1551.2,4600,-9999
01/07/2022 12:50,TOTAL EAST,23314,4245.93,6800,-9999
01/07/2022 12:50,UPNY CONED,23315,3040.64,5495,-9999
01/07/2022 12:50,WEST CENTRAL,23312,526.28,9999,-9999
01/07/2022 12:55,CENTRAL EAST - VC,23330,2622.6,2730,-9999
01/07/2022 12:55,DYSINGER EAST,23326,1176.31,1400,-9999
01/07/2022 12:55,MOSES SOUTH,23319,1702.4,3000,-1600
01/07/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/07/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 12:55,SCH - NE - NY,23318,-1380.59,1400,-1800
01/07/2022 12:55,SCH - NPX_1385,325277,-5,200,-200
01/07/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2022 12:55,SCH - OH - NY,23317,880.9,1850,-1700
01/07/2022 12:55,SCH - PJ - NY,23316,327.71,1650,-1200
01/07/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 12:55,SPR/DUN-SOUTH,23320,1554.34,4600,-9999
01/07/2022 12:55,TOTAL EAST,23314,4307.25,6800,-9999
01/07/2022 12:55,UPNY CONED,23315,3043.33,5495,-9999
01/07/2022 12:55,WEST CENTRAL,23312,535.77,9999,-9999
01/07/2022 13:00,CENTRAL EAST - VC,23330,2619.83,2730,-9999
01/07/2022 13:00,DYSINGER EAST,23326,1155.91,1400,-9999
01/07/2022 13:00,MOSES SOUTH,23319,1841.43,3000,-1600
01/07/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 13:00,SCH - HQ_CEDARS,325274,139,279,-100
01/07/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 13:00,SCH - NE - NY,23318,-1433.48,1400,-1800
01/07/2022 13:00,SCH - NPX_1385,325277,72,200,-200
01/07/2022 13:00,SCH - NPX_CSC,325154,15,330,-330
01/07/2022 13:00,SCH - OH - NY,23317,877.93,1850,-1700
01/07/2022 13:00,SCH - PJ - NY,23316,312.4,1650,-1200
01/07/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 13:00,SPR/DUN-SOUTH,23320,1602.54,4600,-9999
01/07/2022 13:00,TOTAL EAST,23314,4288.54,6800,-9999
01/07/2022 13:00,UPNY CONED,23315,3034.92,5495,-9999
01/07/2022 13:00,WEST CENTRAL,23312,511.5,9999,-9999
01/07/2022 13:05,CENTRAL EAST - VC,23330,2618.75,2730,-9999
01/07/2022 13:05,DYSINGER EAST,23326,1118.42,1400,-9999
01/07/2022 13:05,MOSES SOUTH,23319,1962.76,3000,-1600
01/07/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2022 13:05,SCH - HQ_CEDARS,325274,279,279,-100
01/07/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2022 13:05,SCH - NE - NY,23318,-1486.15,1400,-1800
01/07/2022 13:05,SCH - NPX_1385,325277,149,200,-200
01/07/2022 13:05,SCH - NPX_CSC,325154,30,330,-330
01/07/2022 13:05,SCH - OH - NY,23317,874.9,1850,-1700
01/07/2022 13:05,SCH - PJ - NY,23316,298.6,1650,-1200
01/07/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/07/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/07/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2022 13:05,SPR/DUN-SOUTH,23320,1592.43,4600,-9999
01/07/2022 13:05,TOTAL EAST,23314,4194.39,6800,-9999
01/07/2022 13:05,UPNY CONED,23315,2927.06,5495,-9999
01/07/2022 13:05,WEST CENTRAL,23312,482.1,9999,-9999
01/07/2022 13:10,CENTRAL EAST - VC,23330,2622.78,2730,-9999
01/07/2022 13:10,DYSINGER EAST,23326,1181.09,1400,-9999
