Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:05,SPR/DUN-SOUTH,23320,2962.59,4350,-9999
06/29/2019 06:05,TOTAL EAST,23314,4088.11,6800,-9999
06/29/2019 06:05,UPNY CONED,23315,1949.35,5700,-9999
06/29/2019 06:05,WEST CENTRAL,23312,177.76,9999,-9999
06/29/2019 06:10,CENTRAL EAST - VC,23330,2087.08,2190,-9999
06/29/2019 06:10,DYSINGER EAST,23326,505.24,3150,-9999
06/29/2019 06:10,MOSES SOUTH,23319,2145.05,3150,-1600
06/29/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:10,SCH - NE - NY,23318,-1044.13,1400,-1600
06/29/2019 06:10,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:10,SCH - OH - NY,23317,510.5,1300,-1400
06/29/2019 06:10,SCH - PJ - NY,23316,374.49,2050,-1150
06/29/2019 06:10,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:10,SPR/DUN-SOUTH,23320,2925.22,4350,-9999
06/29/2019 06:10,TOTAL EAST,23314,3991.42,6800,-9999
06/29/2019 06:10,UPNY CONED,23315,1885.26,5700,-9999
06/29/2019 06:10,WEST CENTRAL,23312,144.75,9999,-9999
06/29/2019 06:15,CENTRAL EAST - VC,23330,2057.11,2190,-9999
06/29/2019 06:15,DYSINGER EAST,23326,577.39,3150,-9999
06/29/2019 06:15,MOSES SOUTH,23319,2165.42,3150,-1600
06/29/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:15,SCH - NE - NY,23318,-889.83,1400,-1600
06/29/2019 06:15,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:15,SCH - OH - NY,23317,510.46,1300,-1400
06/29/2019 06:15,SCH - PJ - NY,23316,142.12,2050,-1150
06/29/2019 06:15,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:15,SPR/DUN-SOUTH,23320,2959.48,4350,-9999
06/29/2019 06:15,TOTAL EAST,23314,3874.75,6800,-9999
06/29/2019 06:15,UPNY CONED,23315,1926.71,5700,-9999
06/29/2019 06:15,WEST CENTRAL,23312,212.34,9999,-9999
06/29/2019 06:20,CENTRAL EAST - VC,23330,1823.62,2190,-9999
06/29/2019 06:20,DYSINGER EAST,23326,337.29,3150,-9999
06/29/2019 06:20,MOSES SOUTH,23319,2230.61,3150,-1600
06/29/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:20,SCH - NE - NY,23318,-742.32,1400,-1600
06/29/2019 06:20,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:20,SCH - OH - NY,23317,510.4,1300,-1400
06/29/2019 06:20,SCH - PJ - NY,23316,-81.44,2050,-1150
06/29/2019 06:20,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:20,SPR/DUN-SOUTH,23320,2826.59,4350,-9999
06/29/2019 06:20,TOTAL EAST,23314,3457.55,6800,-9999
06/29/2019 06:20,UPNY CONED,23315,1702.82,5700,-9999
06/29/2019 06:20,WEST CENTRAL,23312,-32.78,9999,-9999
06/29/2019 06:25,CENTRAL EAST - VC,23330,1706.32,2190,-9999
06/29/2019 06:25,DYSINGER EAST,23326,213.29,3150,-9999
06/29/2019 06:25,MOSES SOUTH,23319,2229.46,3150,-1600
06/29/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:25,SCH - NE - NY,23318,-742.6,1400,-1600
06/29/2019 06:25,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:25,SCH - OH - NY,23317,510.42,1300,-1400
06/29/2019 06:25,SCH - PJ - NY,23316,-79.96,2050,-1150
06/29/2019 06:25,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:25,SPR/DUN-SOUTH,23320,2761.34,4350,-9999
06/29/2019 06:25,TOTAL EAST,23314,3258.6,6800,-9999
06/29/2019 06:25,UPNY CONED,23315,1515.4,5700,-9999
06/29/2019 06:25,WEST CENTRAL,23312,-162.22,9999,-9999
06/29/2019 06:30,CENTRAL EAST - VC,23330,1773.41,2190,-9999
06/29/2019 06:30,DYSINGER EAST,23326,389.16,3150,-9999
06/29/2019 06:30,MOSES SOUTH,23319,2155.62,3150,-1600
06/29/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:30,SCH - NE - NY,23318,-818.01,1400,-1600
06/29/2019 06:30,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:30,SCH - OH - NY,23317,510.53,1300,-1400
06/29/2019 06:30,SCH - PJ - NY,23316,154.12,2050,-1150
06/29/2019 06:30,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:30,SPR/DUN-SOUTH,23320,2856.21,4350,-9999
06/29/2019 06:30,TOTAL EAST,23314,3545.15,6800,-9999
06/29/2019 06:30,UPNY CONED,23315,1731.03,5700,-9999
06/29/2019 06:30,WEST CENTRAL,23312,12.53,9999,-9999
06/29/2019 06:35,CENTRAL EAST - VC,23330,2041.12,2190,-9999
06/29/2019 06:35,DYSINGER EAST,23326,751.9,3150,-9999
06/29/2019 06:35,MOSES SOUTH,23319,2099.75,3150,-1600
06/29/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:35,SCH - NE - NY,23318,-892.92,1400,-1600
06/29/2019 06:35,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:35,SCH - OH - NY,23317,510.53,1300,-1400
06/29/2019 06:35,SCH - PJ - NY,23316,370.33,2050,-1150
06/29/2019 06:35,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:35,SPR/DUN-SOUTH,23320,3061.97,4350,-9999
06/29/2019 06:35,TOTAL EAST,23314,3875.67,6800,-9999
06/29/2019 06:35,UPNY CONED,23315,2006.96,5700,-9999
06/29/2019 06:35,WEST CENTRAL,23312,371.43,9999,-9999
06/29/2019 06:40,CENTRAL EAST - VC,23330,2086.42,2190,-9999
06/29/2019 06:40,DYSINGER EAST,23326,793.62,3150,-9999
06/29/2019 06:40,MOSES SOUTH,23319,2027.36,3150,-1600
06/29/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:40,SCH - NE - NY,23318,-892.45,1400,-1600
06/29/2019 06:40,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:40,SCH - OH - NY,23317,510.41,1300,-1400
06/29/2019 06:40,SCH - PJ - NY,23316,367.35,2050,-1150
06/29/2019 06:40,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:40,SPR/DUN-SOUTH,23320,3120.08,4350,-9999
06/29/2019 06:40,TOTAL EAST,23314,3842.42,6800,-9999
06/29/2019 06:40,UPNY CONED,23315,2031.46,5700,-9999
06/29/2019 06:40,WEST CENTRAL,23312,409.73,9999,-9999
06/29/2019 06:45,CENTRAL EAST - VC,23330,2085.46,2190,-9999
06/29/2019 06:45,DYSINGER EAST,23326,841.32,3150,-9999
06/29/2019 06:45,MOSES SOUTH,23319,2051.44,3150,-1600
06/29/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:45,SCH - NE - NY,23318,-795.23,1400,-1600
06/29/2019 06:45,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:45,SCH - OH - NY,23317,510.46,1300,-1400
06/29/2019 06:45,SCH - PJ - NY,23316,367.91,2050,-1150
06/29/2019 06:45,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:45,SPR/DUN-SOUTH,23320,3119.16,4350,-9999
06/29/2019 06:45,TOTAL EAST,23314,3975.92,6800,-9999
06/29/2019 06:45,UPNY CONED,23315,2119.38,5700,-9999
06/29/2019 06:45,WEST CENTRAL,23312,454.61,9999,-9999
06/29/2019 06:50,CENTRAL EAST - VC,23330,1902.77,2190,-9999
06/29/2019 06:50,DYSINGER EAST,23326,628.87,3150,-9999
06/29/2019 06:50,MOSES SOUTH,23319,2080.65,3150,-1600
06/29/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:50,SCH - NE - NY,23318,-699.47,1400,-1600
06/29/2019 06:50,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:50,SCH - OH - NY,23317,510.48,1300,-1400
06/29/2019 06:50,SCH - PJ - NY,23316,370.46,2050,-1150
06/29/2019 06:50,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:50,SPR/DUN-SOUTH,23320,3083.77,4350,-9999
06/29/2019 06:50,TOTAL EAST,23314,3910.54,6800,-9999
06/29/2019 06:50,UPNY CONED,23315,2140.74,5700,-9999
06/29/2019 06:50,WEST CENTRAL,23312,241.02,9999,-9999
06/29/2019 06:55,CENTRAL EAST - VC,23330,1906.16,2190,-9999
06/29/2019 06:55,DYSINGER EAST,23326,653.41,3150,-9999
06/29/2019 06:55,MOSES SOUTH,23319,2056.62,3150,-1600
06/29/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 06:55,SCH - NE - NY,23318,-699.55,1400,-1600
06/29/2019 06:55,SCH - NPX_1385,325277,200,200,-200
06/29/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 06:55,SCH - OH - NY,23317,510.48,1300,-1400
06/29/2019 06:55,SCH - PJ - NY,23316,370.65,2050,-1150
06/29/2019 06:55,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 06:55,SPR/DUN-SOUTH,23320,3146.52,4350,-9999
06/29/2019 06:55,TOTAL EAST,23314,3984.02,6800,-9999
06/29/2019 06:55,UPNY CONED,23315,2163.63,5700,-9999
06/29/2019 06:55,WEST CENTRAL,23312,264.46,9999,-9999
06/29/2019 07:00,CENTRAL EAST - VC,23330,1806.83,2190,-9999
06/29/2019 07:00,DYSINGER EAST,23326,580.73,3150,-9999
06/29/2019 07:00,MOSES SOUTH,23319,2064.69,3150,-1600
06/29/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:00,SCH - NE - NY,23318,-724.29,1400,-1600
06/29/2019 07:00,SCH - NPX_1385,325277,183,200,-200
06/29/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:00,SCH - OH - NY,23317,517.47,1300,-1400
06/29/2019 07:00,SCH - PJ - NY,23316,297.01,2050,-1150
06/29/2019 07:00,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:00,SPR/DUN-SOUTH,23320,3273.61,4350,-9999
06/29/2019 07:00,TOTAL EAST,23314,3843.03,6800,-9999
06/29/2019 07:00,UPNY CONED,23315,2285.65,5700,-9999
06/29/2019 07:00,WEST CENTRAL,23312,184.22,9999,-9999
06/29/2019 07:05,CENTRAL EAST - VC,23330,1772.75,2190,-9999
06/29/2019 07:05,DYSINGER EAST,23326,577.12,3150,-9999
06/29/2019 07:05,MOSES SOUTH,23319,2077.48,3150,-1600
06/29/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:05,SCH - NE - NY,23318,-749.53,1400,-1600
06/29/2019 07:05,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:05,SCH - OH - NY,23317,525.46,1300,-1400
06/29/2019 07:05,SCH - PJ - NY,23316,231.14,2050,-1150
06/29/2019 07:05,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:05,SPR/DUN-SOUTH,23320,3274.83,4350,-9999
06/29/2019 07:05,TOTAL EAST,23314,3687.89,6800,-9999
06/29/2019 07:05,UPNY CONED,23315,2321.31,5700,-9999
06/29/2019 07:05,WEST CENTRAL,23312,166.43,9999,-9999
06/29/2019 07:10,CENTRAL EAST - VC,23330,1721.34,2190,-9999
06/29/2019 07:10,DYSINGER EAST,23326,464.16,3150,-9999
06/29/2019 07:10,MOSES SOUTH,23319,2100.86,3150,-1600
06/29/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:10,SCH - NE - NY,23318,-749.68,1400,-1600
06/29/2019 07:10,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:10,SCH - OH - NY,23317,525.47,1300,-1400
06/29/2019 07:10,SCH - PJ - NY,23316,257.29,2050,-1150
06/29/2019 07:10,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:10,SPR/DUN-SOUTH,23320,3296.33,4350,-9999
06/29/2019 07:10,TOTAL EAST,23314,3611.39,6800,-9999
06/29/2019 07:10,UPNY CONED,23315,2296.43,5700,-9999
06/29/2019 07:10,WEST CENTRAL,23312,43.46,9999,-9999
06/29/2019 07:15,CENTRAL EAST - VC,23330,1721.43,2265,-9999
06/29/2019 07:15,DYSINGER EAST,23326,477.1,3150,-9999
06/29/2019 07:15,MOSES SOUTH,23319,2101.34,3150,-1600
06/29/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:15,SCH - NE - NY,23318,-746.61,1400,-1600
06/29/2019 07:15,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:15,SCH - OH - NY,23317,525.46,1300,-1400
06/29/2019 07:15,SCH - PJ - NY,23316,290.28,2050,-1150
06/29/2019 07:15,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:15,SPR/DUN-SOUTH,23320,3378.25,4350,-9999
06/29/2019 07:15,TOTAL EAST,23314,3623.6,6800,-9999
06/29/2019 07:15,UPNY CONED,23315,2338.49,5700,-9999
06/29/2019 07:15,WEST CENTRAL,23312,52.17,9999,-9999
06/29/2019 07:20,CENTRAL EAST - VC,23330,1780.7,2265,-9999
06/29/2019 07:20,DYSINGER EAST,23326,587.29,3150,-9999
06/29/2019 07:20,MOSES SOUTH,23319,2059.67,3150,-1600
06/29/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:20,SCH - NE - NY,23318,-744.6,1400,-1600
06/29/2019 07:20,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:20,SCH - OH - NY,23317,525.46,1300,-1400
06/29/2019 07:20,SCH - PJ - NY,23316,338.41,2050,-1150
06/29/2019 07:20,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:20,SPR/DUN-SOUTH,23320,3443.45,4350,-9999
06/29/2019 07:20,TOTAL EAST,23314,3743.34,6800,-9999
06/29/2019 07:20,UPNY CONED,23315,2438.21,5700,-9999
06/29/2019 07:20,WEST CENTRAL,23312,155.74,9999,-9999
06/29/2019 07:25,CENTRAL EAST - VC,23330,1782.3,2265,-9999
06/29/2019 07:25,DYSINGER EAST,23326,570.5,3150,-9999
06/29/2019 07:25,MOSES SOUTH,23319,2030.69,3150,-1600
06/29/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:25,SCH - NE - NY,23318,-744.47,1400,-1600
06/29/2019 07:25,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:25,SCH - OH - NY,23317,525.44,1300,-1400
06/29/2019 07:25,SCH - PJ - NY,23316,353.22,2050,-1150
06/29/2019 07:25,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:25,SPR/DUN-SOUTH,23320,3458,4350,-9999
06/29/2019 07:25,TOTAL EAST,23314,3715.85,6800,-9999
06/29/2019 07:25,UPNY CONED,23315,2417.34,5700,-9999
06/29/2019 07:25,WEST CENTRAL,23312,136.82,9999,-9999
06/29/2019 07:30,CENTRAL EAST - VC,23330,1788.44,2265,-9999
06/29/2019 07:30,DYSINGER EAST,23326,557.07,3150,-9999
06/29/2019 07:30,MOSES SOUTH,23319,2004.94,3150,-1600
06/29/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:30,SCH - NE - NY,23318,-699.55,1400,-1600
06/29/2019 07:30,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:30,SCH - OH - NY,23317,525.43,1300,-1400
06/29/2019 07:30,SCH - PJ - NY,23316,315.39,2050,-1150
06/29/2019 07:30,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:30,SPR/DUN-SOUTH,23320,3321.6,4350,-9999
06/29/2019 07:30,TOTAL EAST,23314,3708.91,6800,-9999
06/29/2019 07:30,UPNY CONED,23315,2254.5,5700,-9999
06/29/2019 07:30,WEST CENTRAL,23312,119.18,9999,-9999
06/29/2019 07:35,CENTRAL EAST - VC,23330,1729.72,2265,-9999
06/29/2019 07:35,DYSINGER EAST,23326,494.5,3150,-9999
06/29/2019 07:35,MOSES SOUTH,23319,2007.89,3150,-1600
06/29/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:35,SCH - NE - NY,23318,-655.94,1400,-1600
06/29/2019 07:35,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:35,SCH - OH - NY,23317,525.43,1300,-1400
06/29/2019 07:35,SCH - PJ - NY,23316,299.84,2050,-1150
06/29/2019 07:35,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:35,SPR/DUN-SOUTH,23320,3340.55,4350,-9999
06/29/2019 07:35,TOTAL EAST,23314,3648.85,6800,-9999
06/29/2019 07:35,UPNY CONED,23315,2299.53,5700,-9999
06/29/2019 07:35,WEST CENTRAL,23312,51.18,9999,-9999
06/29/2019 07:40,CENTRAL EAST - VC,23330,1753.73,2265,-9999
06/29/2019 07:40,DYSINGER EAST,23326,510.27,3150,-9999
06/29/2019 07:40,MOSES SOUTH,23319,2010.89,3150,-1600
06/29/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:40,SCH - NE - NY,23318,-655.69,1400,-1600
06/29/2019 07:40,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:40,SCH - OH - NY,23317,525.44,1300,-1400
06/29/2019 07:40,SCH - PJ - NY,23316,289.61,2050,-1150
06/29/2019 07:40,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:40,SPR/DUN-SOUTH,23320,3372.8,4350,-9999
06/29/2019 07:40,TOTAL EAST,23314,3683.63,6800,-9999
06/29/2019 07:40,UPNY CONED,23315,2314.52,5700,-9999
06/29/2019 07:40,WEST CENTRAL,23312,62.96,9999,-9999
06/29/2019 07:45,CENTRAL EAST - VC,23330,1803.56,2265,-9999
06/29/2019 07:45,DYSINGER EAST,23326,531.12,3150,-9999
06/29/2019 07:45,MOSES SOUTH,23319,2006.49,3150,-1600
06/29/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:45,SCH - NE - NY,23318,-514.84,1400,-1600
06/29/2019 07:45,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:45,SCH - OH - NY,23317,525.44,1300,-1400
06/29/2019 07:45,SCH - PJ - NY,23316,286.78,2050,-1150
06/29/2019 07:45,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:45,SPR/DUN-SOUTH,23320,3340.05,4350,-9999
06/29/2019 07:45,TOTAL EAST,23314,3732.55,6800,-9999
06/29/2019 07:45,UPNY CONED,23315,2244.86,5700,-9999
06/29/2019 07:45,WEST CENTRAL,23312,79.64,9999,-9999
06/29/2019 07:50,CENTRAL EAST - VC,23330,1578.08,2265,-9999
06/29/2019 07:50,DYSINGER EAST,23326,299.39,3150,-9999
06/29/2019 07:50,MOSES SOUTH,23319,1983.29,3150,-1600
06/29/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:50,SCH - NE - NY,23318,-375.27,1400,-1600
06/29/2019 07:50,SCH - NPX_1385,325277,166,200,-200
06/29/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2019 07:50,SCH - OH - NY,23317,525.44,1300,-1400
06/29/2019 07:50,SCH - PJ - NY,23316,299,2050,-1150
06/29/2019 07:50,SCH - PJM_HTP,325905,350,660,-660
06/29/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2019 07:50,SPR/DUN-SOUTH,23320,3337.52,4350,-9999
06/29/2019 07:50,TOTAL EAST,23314,3540.29,6800,-9999
06/29/2019 07:50,UPNY CONED,23315,2266.96,5700,-9999
06/29/2019 07:50,WEST CENTRAL,23312,-163.83,9999,-9999
06/29/2019 07:55,CENTRAL EAST - VC,23330,1463.93,2265,-9999
06/29/2019 07:55,DYSINGER EAST,23326,165.05,3150,-9999
06/29/2019 07:55,MOSES SOUTH,23319,2013.46,3150,-1600
06/29/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
06/29/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2019 07:55,SCH - NE - NY,23318,-375.63,1400,-1600
06/29/2019 07:55,SCH - NPX_1385,325277,166,200,-200
