Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2023 03:55,WEST CENTRAL,23312,-946.44,9999,-9999
08/18/2023 04:00,CENTRAL EAST - VC,23330,718.95,820,-9999
08/18/2023 04:00,DYSINGER EAST,23326,-535.21,3200,-9999
08/18/2023 04:00,MOSES SOUTH,23319,282.74,600,-1100
08/18/2023 04:00,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:00,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:00,SCH - NE - NY,23318,-206.54,1400,-1600
08/18/2023 04:00,SCH - NPX_1385,325277,52.99,200,-200
08/18/2023 04:00,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:00,SCH - OH - NY,23317,-64.42,1750,-1600
08/18/2023 04:00,SCH - PJ - NY,23316,804.63,2200,-1200
08/18/2023 04:00,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 04:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:00,SPR/DUN-SOUTH,23320,1364.24,4350,-9999
08/18/2023 04:00,TOTAL EAST,23314,1615.66,6150,-9999
08/18/2023 04:00,UPNY CONED,23315,2782.18,6790,-9999
08/18/2023 04:00,WEST CENTRAL,23312,-918.58,9999,-9999
08/18/2023 04:05,CENTRAL EAST - VC,23330,719.79,820,-9999
08/18/2023 04:05,DYSINGER EAST,23326,-496.88,3200,-9999
08/18/2023 04:05,MOSES SOUTH,23319,285.36,600,-1100
08/18/2023 04:05,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:05,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:05,SCH - NE - NY,23318,-193.56,1400,-1600
08/18/2023 04:05,SCH - NPX_1385,325277,104.99,200,-200
08/18/2023 04:05,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:05,SCH - OH - NY,23317,-79.44,1750,-1600
08/18/2023 04:05,SCH - PJ - NY,23316,835.56,2200,-1200
08/18/2023 04:05,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 04:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:05,SPR/DUN-SOUTH,23320,1378.05,4350,-9999
08/18/2023 04:05,TOTAL EAST,23314,1606.86,6150,-9999
08/18/2023 04:05,UPNY CONED,23315,2754.77,6790,-9999
08/18/2023 04:05,WEST CENTRAL,23312,-881.03,9999,-9999
08/18/2023 04:10,CENTRAL EAST - VC,23330,717.37,820,-9999
08/18/2023 04:10,DYSINGER EAST,23326,-538.12,3200,-9999
08/18/2023 04:10,MOSES SOUTH,23319,278.37,600,-1100
08/18/2023 04:10,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:10,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:10,SCH - NE - NY,23318,-193.57,1400,-1600
08/18/2023 04:10,SCH - NPX_1385,325277,105,200,-200
08/18/2023 04:10,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:10,SCH - OH - NY,23317,-79.49,1750,-1600
08/18/2023 04:10,SCH - PJ - NY,23316,836.84,2200,-1200
08/18/2023 04:10,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:10,SPR/DUN-SOUTH,23320,1416.23,4350,-9999
08/18/2023 04:10,TOTAL EAST,23314,1530.86,6150,-9999
08/18/2023 04:10,UPNY CONED,23315,2788.87,6790,-9999
08/18/2023 04:10,WEST CENTRAL,23312,-922.61,9999,-9999
08/18/2023 04:15,CENTRAL EAST - VC,23330,719.03,820,-9999
08/18/2023 04:15,DYSINGER EAST,23326,-598.08,3200,-9999
08/18/2023 04:15,MOSES SOUTH,23319,282.25,600,-1100
08/18/2023 04:15,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:15,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:15,SCH - NE - NY,23318,-193.64,1400,-1600
08/18/2023 04:15,SCH - NPX_1385,325277,104.99,200,-200
08/18/2023 04:15,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:15,SCH - OH - NY,23317,-79.46,1750,-1600
08/18/2023 04:15,SCH - PJ - NY,23316,832.83,2200,-1200
08/18/2023 04:15,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 04:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:15,SPR/DUN-SOUTH,23320,1450.53,4350,-9999
08/18/2023 04:15,TOTAL EAST,23314,1455.83,6150,-9999
08/18/2023 04:15,UPNY CONED,23315,2826.71,6790,-9999
08/18/2023 04:15,WEST CENTRAL,23312,-986.28,9999,-9999
08/18/2023 04:20,CENTRAL EAST - VC,23330,718.89,820,-9999
08/18/2023 04:20,DYSINGER EAST,23326,-583.9,3200,-9999
08/18/2023 04:20,MOSES SOUTH,23319,289.99,600,-1100
08/18/2023 04:20,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:20,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:20,SCH - NE - NY,23318,-193.69,1400,-1600
08/18/2023 04:20,SCH - NPX_1385,325277,104.99,200,-200
08/18/2023 04:20,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:20,SCH - OH - NY,23317,-79.45,1750,-1600
08/18/2023 04:20,SCH - PJ - NY,23316,826.88,2200,-1200
08/18/2023 04:20,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 04:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:20,SPR/DUN-SOUTH,23320,1419.76,4350,-9999
08/18/2023 04:20,TOTAL EAST,23314,1553.99,6150,-9999
08/18/2023 04:20,UPNY CONED,23315,2784.44,6790,-9999
08/18/2023 04:20,WEST CENTRAL,23312,-967.78,9999,-9999
08/18/2023 04:25,CENTRAL EAST - VC,23330,719.18,820,-9999
08/18/2023 04:25,DYSINGER EAST,23326,-516.37,3200,-9999
08/18/2023 04:25,MOSES SOUTH,23319,286.83,600,-1100
08/18/2023 04:25,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:25,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:25,SCH - NE - NY,23318,-193.62,1400,-1600
08/18/2023 04:25,SCH - NPX_1385,325277,105,200,-200
08/18/2023 04:25,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:25,SCH - OH - NY,23317,-79.32,1750,-1600
08/18/2023 04:25,SCH - PJ - NY,23316,824.5,2200,-1200
08/18/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:25,SPR/DUN-SOUTH,23320,1443.52,4350,-9999
08/18/2023 04:25,TOTAL EAST,23314,1509.92,6150,-9999
08/18/2023 04:25,UPNY CONED,23315,2803.26,6790,-9999
08/18/2023 04:25,WEST CENTRAL,23312,-897.37,9999,-9999
08/18/2023 04:30,CENTRAL EAST - VC,23330,717.35,820,-9999
08/18/2023 04:30,DYSINGER EAST,23326,-594.6,3200,-9999
08/18/2023 04:30,MOSES SOUTH,23319,278.74,600,-1100
08/18/2023 04:30,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:30,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:30,SCH - NE - NY,23318,-297.07,1400,-1600
08/18/2023 04:30,SCH - NPX_1385,325277,105,200,-200
08/18/2023 04:30,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:30,SCH - OH - NY,23317,-79.45,1750,-1600
08/18/2023 04:30,SCH - PJ - NY,23316,873.18,2200,-1200
08/18/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:30,SPR/DUN-SOUTH,23320,1470.82,4350,-9999
08/18/2023 04:30,TOTAL EAST,23314,1476.57,6150,-9999
08/18/2023 04:30,UPNY CONED,23315,2842.74,6790,-9999
08/18/2023 04:30,WEST CENTRAL,23312,-978.74,9999,-9999
08/18/2023 04:35,CENTRAL EAST - VC,23330,718.83,820,-9999
08/18/2023 04:35,DYSINGER EAST,23326,-690.59,3200,-9999
08/18/2023 04:35,MOSES SOUTH,23319,283.95,600,-1100
08/18/2023 04:35,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:35,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:35,SCH - NE - NY,23318,-402.01,1400,-1600
08/18/2023 04:35,SCH - NPX_1385,325277,105,200,-200
08/18/2023 04:35,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:35,SCH - OH - NY,23317,-78.64,1750,-1600
08/18/2023 04:35,SCH - PJ - NY,23316,921.64,2200,-1200
08/18/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:35,SPR/DUN-SOUTH,23320,1436.92,4350,-9999
08/18/2023 04:35,TOTAL EAST,23314,1460.79,6150,-9999
08/18/2023 04:35,UPNY CONED,23315,2825.69,6790,-9999
08/18/2023 04:35,WEST CENTRAL,23312,-1084.3,9999,-9999
08/18/2023 04:40,CENTRAL EAST - VC,23330,719.63,820,-9999
08/18/2023 04:40,DYSINGER EAST,23326,-639.58,3200,-9999
08/18/2023 04:40,MOSES SOUTH,23319,289.67,600,-1100
08/18/2023 04:40,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:40,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:40,SCH - NE - NY,23318,-401.84,1400,-1600
08/18/2023 04:40,SCH - NPX_1385,325277,104.99,200,-200
08/18/2023 04:40,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:40,SCH - OH - NY,23317,-79.3,1750,-1600
08/18/2023 04:40,SCH - PJ - NY,23316,924.77,2200,-1200
08/18/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 04:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:40,SPR/DUN-SOUTH,23320,1442.67,4350,-9999
08/18/2023 04:40,TOTAL EAST,23314,1460.09,6150,-9999
08/18/2023 04:40,UPNY CONED,23315,2858.17,6790,-9999
08/18/2023 04:40,WEST CENTRAL,23312,-1030.31,9999,-9999
08/18/2023 04:45,CENTRAL EAST - VC,23330,719.14,820,-9999
08/18/2023 04:45,DYSINGER EAST,23326,-718.44,3200,-9999
08/18/2023 04:45,MOSES SOUTH,23319,278.57,600,-1100
08/18/2023 04:45,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:45,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:45,SCH - NE - NY,23318,-414.65,1400,-1600
08/18/2023 04:45,SCH - NPX_1385,325277,104.99,200,-200
08/18/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:45,SCH - OH - NY,23317,-79.42,1750,-1600
08/18/2023 04:45,SCH - PJ - NY,23316,872.93,2200,-1200
08/18/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:45,SPR/DUN-SOUTH,23320,1453.46,4350,-9999
08/18/2023 04:45,TOTAL EAST,23314,1398.85,6150,-9999
08/18/2023 04:45,UPNY CONED,23315,2887.25,6790,-9999
08/18/2023 04:45,WEST CENTRAL,23312,-1109.56,9999,-9999
08/18/2023 04:50,CENTRAL EAST - VC,23330,718.53,820,-9999
08/18/2023 04:50,DYSINGER EAST,23326,-696.39,3200,-9999
08/18/2023 04:50,MOSES SOUTH,23319,286.36,600,-1100
08/18/2023 04:50,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:50,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:50,SCH - NE - NY,23318,-427.56,1400,-1600
08/18/2023 04:50,SCH - NPX_1385,325277,104.99,200,-200
08/18/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:50,SCH - OH - NY,23317,-79.45,1750,-1600
08/18/2023 04:50,SCH - PJ - NY,23316,821.79,2200,-1200
08/18/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:50,SPR/DUN-SOUTH,23320,1449.9,4350,-9999
08/18/2023 04:50,TOTAL EAST,23314,1370.49,6150,-9999
08/18/2023 04:50,UPNY CONED,23315,2879.64,6790,-9999
08/18/2023 04:50,WEST CENTRAL,23312,-1089.02,9999,-9999
08/18/2023 04:55,CENTRAL EAST - VC,23330,719.94,820,-9999
08/18/2023 04:55,DYSINGER EAST,23326,-584.99,3200,-9999
08/18/2023 04:55,MOSES SOUTH,23319,286.85,600,-1100
08/18/2023 04:55,SCH - HQ - NY,23324,0,0,0
08/18/2023 04:55,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 04:55,SCH - NE - NY,23318,-428.06,1400,-1600
08/18/2023 04:55,SCH - NPX_1385,325277,104.99,200,-200
08/18/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/18/2023 04:55,SCH - OH - NY,23317,-78.65,1750,-1600
08/18/2023 04:55,SCH - PJ - NY,23316,822.44,2200,-1200
08/18/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 04:55,SPR/DUN-SOUTH,23320,1461.15,4350,-9999
08/18/2023 04:55,TOTAL EAST,23314,1405.97,6150,-9999
08/18/2023 04:55,UPNY CONED,23315,2877.54,6790,-9999
08/18/2023 04:55,WEST CENTRAL,23312,-975.88,9999,-9999
08/18/2023 05:00,CENTRAL EAST - VC,23330,717.54,820,-9999
08/18/2023 05:00,DYSINGER EAST,23326,-553.02,3200,-9999
08/18/2023 05:00,MOSES SOUTH,23319,264.42,600,-1100
08/18/2023 05:00,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:00,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:00,SCH - NE - NY,23318,-393.82,1400,-1600
08/18/2023 05:00,SCH - NPX_1385,325277,119.99,200,-200
08/18/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:00,SCH - OH - NY,23317,60.15,1750,-1600
08/18/2023 05:00,SCH - PJ - NY,23316,845.41,2200,-1200
08/18/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:00,SPR/DUN-SOUTH,23320,1432.02,4350,-9999
08/18/2023 05:00,TOTAL EAST,23314,1364.25,6150,-9999
08/18/2023 05:00,UPNY CONED,23315,2833.94,6790,-9999
08/18/2023 05:00,WEST CENTRAL,23312,-953.1,9999,-9999
08/18/2023 05:05,CENTRAL EAST - VC,23330,719.07,820,-9999
08/18/2023 05:05,DYSINGER EAST,23326,-445.11,3200,-9999
08/18/2023 05:05,MOSES SOUTH,23319,251.12,600,-1100
08/18/2023 05:05,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:05,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:05,SCH - NE - NY,23318,-361.18,1400,-1600
08/18/2023 05:05,SCH - NPX_1385,325277,134.99,200,-200
08/18/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:05,SCH - OH - NY,23317,199.09,1750,-1600
08/18/2023 05:05,SCH - PJ - NY,23316,868.25,2200,-1200
08/18/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:05,SPR/DUN-SOUTH,23320,1469.69,4350,-9999
08/18/2023 05:05,TOTAL EAST,23314,1387.49,6150,-9999
08/18/2023 05:05,UPNY CONED,23315,2879.25,6790,-9999
08/18/2023 05:05,WEST CENTRAL,23312,-849.5,9999,-9999
08/18/2023 05:10,CENTRAL EAST - VC,23330,718.29,820,-9999
08/18/2023 05:10,DYSINGER EAST,23326,-455.55,3200,-9999
08/18/2023 05:10,MOSES SOUTH,23319,243.89,600,-1100
08/18/2023 05:10,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:10,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:10,SCH - NE - NY,23318,-361.01,1400,-1600
08/18/2023 05:10,SCH - NPX_1385,325277,135,200,-200
08/18/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:10,SCH - OH - NY,23317,199.47,1750,-1600
08/18/2023 05:10,SCH - PJ - NY,23316,868.91,2200,-1200
08/18/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:10,SPR/DUN-SOUTH,23320,1417.32,4350,-9999
08/18/2023 05:10,TOTAL EAST,23314,1337.75,6150,-9999
08/18/2023 05:10,UPNY CONED,23315,2850.41,6790,-9999
08/18/2023 05:10,WEST CENTRAL,23312,-865.64,9999,-9999
08/18/2023 05:15,CENTRAL EAST - VC,23330,717.61,820,-9999
08/18/2023 05:15,DYSINGER EAST,23326,-454.85,3200,-9999
08/18/2023 05:15,MOSES SOUTH,23319,255.76,600,-1100
08/18/2023 05:15,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:15,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:15,SCH - NE - NY,23318,-392.09,1400,-1600
08/18/2023 05:15,SCH - NPX_1385,325277,134.99,200,-200
08/18/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:15,SCH - OH - NY,23317,199.51,1750,-1600
08/18/2023 05:15,SCH - PJ - NY,23316,868.11,2200,-1200
08/18/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:15,SPR/DUN-SOUTH,23320,1400.03,4350,-9999
08/18/2023 05:15,TOTAL EAST,23314,1457.02,6150,-9999
08/18/2023 05:15,UPNY CONED,23315,2863.21,6790,-9999
08/18/2023 05:15,WEST CENTRAL,23312,-872.78,9999,-9999
08/18/2023 05:20,CENTRAL EAST - VC,23330,717.87,820,-9999
08/18/2023 05:20,DYSINGER EAST,23326,-450.93,3200,-9999
08/18/2023 05:20,MOSES SOUTH,23319,253.77,600,-1100
08/18/2023 05:20,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:20,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:20,SCH - NE - NY,23318,-423.19,1400,-1600
08/18/2023 05:20,SCH - NPX_1385,325277,135,200,-200
08/18/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:20,SCH - OH - NY,23317,199.68,1750,-1600
08/18/2023 05:20,SCH - PJ - NY,23316,869.07,2200,-1200
08/18/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
08/18/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:20,SPR/DUN-SOUTH,23320,1393.47,4350,-9999
08/18/2023 05:20,TOTAL EAST,23314,1483.75,6150,-9999
08/18/2023 05:20,UPNY CONED,23315,2861.81,6790,-9999
08/18/2023 05:20,WEST CENTRAL,23312,-871.73,9999,-9999
08/18/2023 05:25,CENTRAL EAST - VC,23330,719.45,820,-9999
08/18/2023 05:25,DYSINGER EAST,23326,-507.4,3200,-9999
08/18/2023 05:25,MOSES SOUTH,23319,271.9,600,-1100
08/18/2023 05:25,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:25,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:25,SCH - NE - NY,23318,-423.28,1400,-1600
08/18/2023 05:25,SCH - NPX_1385,325277,134.99,200,-200
08/18/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:25,SCH - OH - NY,23317,199.41,1750,-1600
08/18/2023 05:25,SCH - PJ - NY,23316,865.53,2200,-1200
08/18/2023 05:25,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:25,SPR/DUN-SOUTH,23320,1406.15,4350,-9999
08/18/2023 05:25,TOTAL EAST,23314,1520.87,6150,-9999
08/18/2023 05:25,UPNY CONED,23315,2877.69,6790,-9999
08/18/2023 05:25,WEST CENTRAL,23312,-929.93,9999,-9999
08/18/2023 05:30,CENTRAL EAST - VC,23330,719.58,820,-9999
08/18/2023 05:30,DYSINGER EAST,23326,-497.54,3200,-9999
08/18/2023 05:30,MOSES SOUTH,23319,282.86,600,-1100
08/18/2023 05:30,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:30,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:30,SCH - NE - NY,23318,-388.46,1400,-1600
08/18/2023 05:30,SCH - NPX_1385,325277,134.99,200,-200
08/18/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:30,SCH - OH - NY,23317,199.42,1750,-1600
08/18/2023 05:30,SCH - PJ - NY,23316,868.59,2200,-1200
08/18/2023 05:30,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:30,SPR/DUN-SOUTH,23320,1386.56,4350,-9999
08/18/2023 05:30,TOTAL EAST,23314,1514.49,6150,-9999
08/18/2023 05:30,UPNY CONED,23315,2871.46,6790,-9999
08/18/2023 05:30,WEST CENTRAL,23312,-920.55,9999,-9999
08/18/2023 05:35,CENTRAL EAST - VC,23330,720.43,820,-9999
08/18/2023 05:35,DYSINGER EAST,23326,-413.88,3200,-9999
08/18/2023 05:35,MOSES SOUTH,23319,276.02,600,-1100
08/18/2023 05:35,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:35,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:35,SCH - NE - NY,23318,-353.54,1400,-1600
08/18/2023 05:35,SCH - NPX_1385,325277,134.99,200,-200
08/18/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:35,SCH - OH - NY,23317,199.62,1750,-1600
08/18/2023 05:35,SCH - PJ - NY,23316,871.45,2200,-1200
08/18/2023 05:35,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:35,SPR/DUN-SOUTH,23320,1368.47,4350,-9999
08/18/2023 05:35,TOTAL EAST,23314,1548.93,6150,-9999
08/18/2023 05:35,UPNY CONED,23315,2881.66,6790,-9999
08/18/2023 05:35,WEST CENTRAL,23312,-836.81,9999,-9999
08/18/2023 05:40,CENTRAL EAST - VC,23330,721.28,820,-9999
08/18/2023 05:40,DYSINGER EAST,23326,-357.19,3200,-9999
08/18/2023 05:40,MOSES SOUTH,23319,257.83,600,-1100
08/18/2023 05:40,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:40,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:40,SCH - NE - NY,23318,-353.45,1400,-1600
08/18/2023 05:40,SCH - NPX_1385,325277,134.99,200,-200
08/18/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:40,SCH - OH - NY,23317,199.52,1750,-1600
08/18/2023 05:40,SCH - PJ - NY,23316,870.06,2200,-1200
08/18/2023 05:40,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:40,SPR/DUN-SOUTH,23320,1343.18,4350,-9999
08/18/2023 05:40,TOTAL EAST,23314,1546.13,6150,-9999
08/18/2023 05:40,UPNY CONED,23315,2876.63,6790,-9999
08/18/2023 05:40,WEST CENTRAL,23312,-778.75,9999,-9999
08/18/2023 05:45,CENTRAL EAST - VC,23330,719.53,820,-9999
08/18/2023 05:45,DYSINGER EAST,23326,-380.32,3200,-9999
08/18/2023 05:45,MOSES SOUTH,23319,270.04,600,-1100
08/18/2023 05:45,SCH - HQ - NY,23324,0,0,0
08/18/2023 05:45,SCH - HQ_CEDARS,325274,0,90,-100
08/18/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/18/2023 05:45,SCH - NE - NY,23318,-387.55,1400,-1600
08/18/2023 05:45,SCH - NPX_1385,325277,134.99,200,-200
08/18/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/18/2023 05:45,SCH - OH - NY,23317,199.47,1750,-1600
08/18/2023 05:45,SCH - PJ - NY,23316,870.44,2200,-1200
08/18/2023 05:45,SCH - PJM_HTP,325905,660.01,660,-660
08/18/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/18/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2023 05:45,SPR/DUN-SOUTH,23320,1294.16,4350,-9999
