Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2020 11:40,SCH - NPX_CSC,325154,0,0,0
11/25/2020 11:40,SCH - OH - NY,23317,394.96,2050,-1900
11/25/2020 11:40,SCH - PJ - NY,23316,72.59,2550,-1900
11/25/2020 11:40,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 11:40,SPR/DUN-SOUTH,23320,1836.88,4600,-9999
11/25/2020 11:40,TOTAL EAST,23314,2720.65,6800,-9999
11/25/2020 11:40,UPNY CONED,23315,1961.67,5315,-9999
11/25/2020 11:40,WEST CENTRAL,23312,380.41,9999,-9999
11/25/2020 11:45,CENTRAL EAST - VC,23330,1642.14,1750,-9999
11/25/2020 11:45,DYSINGER EAST,23326,988.67,3150,-9999
11/25/2020 11:45,MOSES SOUTH,23319,502.79,900,-1100
11/25/2020 11:45,SCH - HQ - NY,23324,0,0,0
11/25/2020 11:45,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 11:45,SCH - NE - NY,23318,-992.55,1400,-1700
11/25/2020 11:45,SCH - NPX_1385,325277,20,200,-200
11/25/2020 11:45,SCH - NPX_CSC,325154,0,0,0
11/25/2020 11:45,SCH - OH - NY,23317,394.95,2050,-1900
11/25/2020 11:45,SCH - PJ - NY,23316,126.39,2550,-1900
11/25/2020 11:45,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 11:45,SPR/DUN-SOUTH,23320,1839.85,4600,-9999
11/25/2020 11:45,TOTAL EAST,23314,2715.48,6800,-9999
11/25/2020 11:45,UPNY CONED,23315,1977.25,5315,-9999
11/25/2020 11:45,WEST CENTRAL,23312,368.91,9999,-9999
11/25/2020 11:50,CENTRAL EAST - VC,23330,1641.65,1750,-9999
11/25/2020 11:50,DYSINGER EAST,23326,969.25,3150,-9999
11/25/2020 11:50,MOSES SOUTH,23319,497.82,900,-1100
11/25/2020 11:50,SCH - HQ - NY,23324,0,0,0
11/25/2020 11:50,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 11:50,SCH - NE - NY,23318,-981.34,1400,-1700
11/25/2020 11:50,SCH - NPX_1385,325277,20,200,-200
11/25/2020 11:50,SCH - NPX_CSC,325154,0,0,0
11/25/2020 11:50,SCH - OH - NY,23317,394.96,2050,-1900
11/25/2020 11:50,SCH - PJ - NY,23316,174.19,2550,-1900
11/25/2020 11:50,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 11:50,SPR/DUN-SOUTH,23320,1775.16,4600,-9999
11/25/2020 11:50,TOTAL EAST,23314,2671.5,6800,-9999
11/25/2020 11:50,UPNY CONED,23315,1949.83,5315,-9999
11/25/2020 11:50,WEST CENTRAL,23312,347.65,9999,-9999
11/25/2020 11:55,CENTRAL EAST - VC,23330,1649.35,1750,-9999
11/25/2020 11:55,DYSINGER EAST,23326,1028.37,3150,-9999
11/25/2020 11:55,MOSES SOUTH,23319,488.64,900,-1100
11/25/2020 11:55,SCH - HQ - NY,23324,0,0,0
11/25/2020 11:55,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 11:55,SCH - NE - NY,23318,-981.33,1400,-1700
11/25/2020 11:55,SCH - NPX_1385,325277,20,200,-200
11/25/2020 11:55,SCH - NPX_CSC,325154,0,0,0
11/25/2020 11:55,SCH - OH - NY,23317,394.95,2050,-1900
11/25/2020 11:55,SCH - PJ - NY,23316,173.22,2550,-1900
11/25/2020 11:55,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 11:55,SPR/DUN-SOUTH,23320,1864.24,4600,-9999
11/25/2020 11:55,TOTAL EAST,23314,2734.71,6800,-9999
11/25/2020 11:55,UPNY CONED,23315,1987.24,5315,-9999
11/25/2020 11:55,WEST CENTRAL,23312,408.47,9999,-9999
11/25/2020 12:00,CENTRAL EAST - VC,23330,1650.59,1750,-9999
11/25/2020 12:00,DYSINGER EAST,23326,1032.3,3150,-9999
11/25/2020 12:00,MOSES SOUTH,23319,497.25,900,-1100
11/25/2020 12:00,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:00,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:00,SCH - NE - NY,23318,-958.16,1400,-1700
11/25/2020 12:00,SCH - NPX_1385,325277,57,200,-200
11/25/2020 12:00,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:00,SCH - OH - NY,23317,494.95,2050,-1900
11/25/2020 12:00,SCH - PJ - NY,23316,169.75,2550,-1900
11/25/2020 12:00,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:00,SPR/DUN-SOUTH,23320,1889.33,4600,-9999
11/25/2020 12:00,TOTAL EAST,23314,2731.58,6800,-9999
11/25/2020 12:00,UPNY CONED,23315,2020.65,5315,-9999
11/25/2020 12:00,WEST CENTRAL,23312,415.24,9999,-9999
11/25/2020 12:05,CENTRAL EAST - VC,23330,1648.48,1750,-9999
11/25/2020 12:05,DYSINGER EAST,23326,1043.6,3150,-9999
11/25/2020 12:05,MOSES SOUTH,23319,472.05,900,-1100
11/25/2020 12:05,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:05,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:05,SCH - NE - NY,23318,-935.82,1400,-1700
11/25/2020 12:05,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:05,SCH - OH - NY,23317,594.95,2050,-1900
11/25/2020 12:05,SCH - PJ - NY,23316,165.8,2550,-1900
11/25/2020 12:05,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:05,SPR/DUN-SOUTH,23320,1909.41,4600,-9999
11/25/2020 12:05,TOTAL EAST,23314,2750.14,6800,-9999
11/25/2020 12:05,UPNY CONED,23315,2010.33,5315,-9999
11/25/2020 12:05,WEST CENTRAL,23312,428.39,9999,-9999
11/25/2020 12:10,CENTRAL EAST - VC,23330,1649.37,1750,-9999
11/25/2020 12:10,DYSINGER EAST,23326,1074.05,3150,-9999
11/25/2020 12:10,MOSES SOUTH,23319,477.15,900,-1100
11/25/2020 12:10,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:10,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:10,SCH - NE - NY,23318,-935.07,1400,-1700
11/25/2020 12:10,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:10,SCH - OH - NY,23317,594.96,2050,-1900
11/25/2020 12:10,SCH - PJ - NY,23316,163.78,2550,-1900
11/25/2020 12:10,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:10,SPR/DUN-SOUTH,23320,1926.01,4600,-9999
11/25/2020 12:10,TOTAL EAST,23314,2757.55,6800,-9999
11/25/2020 12:10,UPNY CONED,23315,2018.33,5315,-9999
11/25/2020 12:10,WEST CENTRAL,23312,460.35,9999,-9999
11/25/2020 12:15,CENTRAL EAST - VC,23330,1648.17,1750,-9999
11/25/2020 12:15,DYSINGER EAST,23326,1066.71,3150,-9999
11/25/2020 12:15,MOSES SOUTH,23319,507.38,900,-1100
11/25/2020 12:15,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:15,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:15,SCH - NE - NY,23318,-958,1400,-1700
11/25/2020 12:15,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:15,SCH - OH - NY,23317,593.7,2050,-1900
11/25/2020 12:15,SCH - PJ - NY,23316,170.62,2550,-1900
11/25/2020 12:15,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:15,SPR/DUN-SOUTH,23320,1896.85,4600,-9999
11/25/2020 12:15,TOTAL EAST,23314,2690.83,6800,-9999
11/25/2020 12:15,UPNY CONED,23315,1972.9,5315,-9999
11/25/2020 12:15,WEST CENTRAL,23312,455.12,9999,-9999
11/25/2020 12:20,CENTRAL EAST - VC,23330,1646.01,1750,-9999
11/25/2020 12:20,DYSINGER EAST,23326,1043.58,3150,-9999
11/25/2020 12:20,MOSES SOUTH,23319,493.67,900,-1100
11/25/2020 12:20,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:20,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:20,SCH - NE - NY,23318,-981.45,1400,-1700
11/25/2020 12:20,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:20,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:20,SCH - OH - NY,23317,594.96,2050,-1900
11/25/2020 12:20,SCH - PJ - NY,23316,166.98,2550,-1900
11/25/2020 12:20,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:20,SPR/DUN-SOUTH,23320,1884.23,4600,-9999
11/25/2020 12:20,TOTAL EAST,23314,2724.27,6800,-9999
11/25/2020 12:20,UPNY CONED,23315,1962.36,5315,-9999
11/25/2020 12:20,WEST CENTRAL,23312,433.91,9999,-9999
11/25/2020 12:25,CENTRAL EAST - VC,23330,1648.27,1750,-9999
11/25/2020 12:25,DYSINGER EAST,23326,1031.25,3150,-9999
11/25/2020 12:25,MOSES SOUTH,23319,505.04,900,-1100
11/25/2020 12:25,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:25,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:25,SCH - NE - NY,23318,-981.53,1400,-1700
11/25/2020 12:25,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:25,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:25,SCH - OH - NY,23317,594.94,2050,-1900
11/25/2020 12:25,SCH - PJ - NY,23316,167.92,2550,-1900
11/25/2020 12:25,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:25,SPR/DUN-SOUTH,23320,1889.99,4600,-9999
11/25/2020 12:25,TOTAL EAST,23314,2724.95,6800,-9999
11/25/2020 12:25,UPNY CONED,23315,1948.31,5315,-9999
11/25/2020 12:25,WEST CENTRAL,23312,427.97,9999,-9999
11/25/2020 12:30,CENTRAL EAST - VC,23330,1646.75,1750,-9999
11/25/2020 12:30,DYSINGER EAST,23326,1043.32,3150,-9999
11/25/2020 12:30,MOSES SOUTH,23319,503.57,900,-1100
11/25/2020 12:30,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:30,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:30,SCH - NE - NY,23318,-909.15,1400,-1700
11/25/2020 12:30,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:30,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:30,SCH - OH - NY,23317,593.04,2050,-1900
11/25/2020 12:30,SCH - PJ - NY,23316,168.53,2550,-1900
11/25/2020 12:30,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:30,SPR/DUN-SOUTH,23320,1887.01,4600,-9999
11/25/2020 12:30,TOTAL EAST,23314,2735.86,6800,-9999
11/25/2020 12:30,UPNY CONED,23315,2013.93,5315,-9999
11/25/2020 12:30,WEST CENTRAL,23312,439.16,9999,-9999
11/25/2020 12:35,CENTRAL EAST - VC,23330,1649.08,1750,-9999
11/25/2020 12:35,DYSINGER EAST,23326,1075.85,3150,-9999
11/25/2020 12:35,MOSES SOUTH,23319,486.35,900,-1100
11/25/2020 12:35,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:35,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:35,SCH - NE - NY,23318,-842.02,1400,-1700
11/25/2020 12:35,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:35,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:35,SCH - OH - NY,23317,595,2050,-1900
11/25/2020 12:35,SCH - PJ - NY,23316,166.89,2550,-1900
11/25/2020 12:35,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:35,SPR/DUN-SOUTH,23320,1984.02,4600,-9999
11/25/2020 12:35,TOTAL EAST,23314,2800.79,6800,-9999
11/25/2020 12:35,UPNY CONED,23315,2124.17,5315,-9999
11/25/2020 12:35,WEST CENTRAL,23312,469.17,9999,-9999
11/25/2020 12:40,CENTRAL EAST - VC,23330,1650.72,1750,-9999
11/25/2020 12:40,DYSINGER EAST,23326,1101.12,3150,-9999
11/25/2020 12:40,MOSES SOUTH,23319,500.12,900,-1100
11/25/2020 12:40,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:40,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:40,SCH - NE - NY,23318,-841.1,1400,-1700
11/25/2020 12:40,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:40,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:40,SCH - OH - NY,23317,594.95,2050,-1900
11/25/2020 12:40,SCH - PJ - NY,23316,160.95,2550,-1900
11/25/2020 12:40,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:40,SPR/DUN-SOUTH,23320,1948.64,4600,-9999
11/25/2020 12:40,TOTAL EAST,23314,2777.95,6800,-9999
11/25/2020 12:40,UPNY CONED,23315,2100.32,5315,-9999
11/25/2020 12:40,WEST CENTRAL,23312,490.18,9999,-9999
11/25/2020 12:45,CENTRAL EAST - VC,23330,1650.63,1750,-9999
11/25/2020 12:45,DYSINGER EAST,23326,1103.81,3150,-9999
11/25/2020 12:45,MOSES SOUTH,23319,487.07,900,-1100
11/25/2020 12:45,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:45,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:45,SCH - NE - NY,23318,-828.55,1400,-1700
11/25/2020 12:45,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:45,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:45,SCH - OH - NY,23317,594.98,2050,-1900
11/25/2020 12:45,SCH - PJ - NY,23316,163.43,2550,-1900
11/25/2020 12:45,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:45,SPR/DUN-SOUTH,23320,1968.99,4600,-9999
11/25/2020 12:45,TOTAL EAST,23314,2790.49,6800,-9999
11/25/2020 12:45,UPNY CONED,23315,2130.1,5315,-9999
11/25/2020 12:45,WEST CENTRAL,23312,494.11,9999,-9999
11/25/2020 12:50,CENTRAL EAST - VC,23330,1649.75,1750,-9999
11/25/2020 12:50,DYSINGER EAST,23326,1073.55,3150,-9999
11/25/2020 12:50,MOSES SOUTH,23319,507.35,900,-1100
11/25/2020 12:50,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:50,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:50,SCH - NE - NY,23318,-815.54,1400,-1700
11/25/2020 12:50,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:50,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:50,SCH - OH - NY,23317,594.98,2050,-1900
11/25/2020 12:50,SCH - PJ - NY,23316,164.4,2550,-1900
11/25/2020 12:50,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:50,SPR/DUN-SOUTH,23320,1982.65,4600,-9999
11/25/2020 12:50,TOTAL EAST,23314,2800.47,6800,-9999
11/25/2020 12:50,UPNY CONED,23315,2172.56,5315,-9999
11/25/2020 12:50,WEST CENTRAL,23312,467.73,9999,-9999
11/25/2020 12:55,CENTRAL EAST - VC,23330,1647.94,1750,-9999
11/25/2020 12:55,DYSINGER EAST,23326,1011.13,3150,-9999
11/25/2020 12:55,MOSES SOUTH,23319,524.21,900,-1100
11/25/2020 12:55,SCH - HQ - NY,23324,0,0,0
11/25/2020 12:55,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 12:55,SCH - NE - NY,23318,-815.74,1400,-1700
11/25/2020 12:55,SCH - NPX_1385,325277,94,200,-200
11/25/2020 12:55,SCH - NPX_CSC,325154,0,0,0
11/25/2020 12:55,SCH - OH - NY,23317,594.98,2050,-1900
11/25/2020 12:55,SCH - PJ - NY,23316,165.58,2550,-1900
11/25/2020 12:55,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 12:55,SPR/DUN-SOUTH,23320,1918.29,4600,-9999
11/25/2020 12:55,TOTAL EAST,23314,2754.28,6800,-9999
11/25/2020 12:55,UPNY CONED,23315,2137.18,5315,-9999
11/25/2020 12:55,WEST CENTRAL,23312,413.05,9999,-9999
11/25/2020 13:00,CENTRAL EAST - VC,23330,1650.62,1750,-9999
11/25/2020 13:00,DYSINGER EAST,23326,1080.05,3150,-9999
11/25/2020 13:00,MOSES SOUTH,23319,522.08,900,-1100
11/25/2020 13:00,SCH - HQ - NY,23324,0,0,0
11/25/2020 13:00,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 13:00,SCH - NE - NY,23318,-783.79,1400,-1700
11/25/2020 13:00,SCH - NPX_1385,325277,57,200,-200
11/25/2020 13:00,SCH - NPX_CSC,325154,0,0,0
11/25/2020 13:00,SCH - OH - NY,23317,548.96,2050,-1900
11/25/2020 13:00,SCH - PJ - NY,23316,159.73,2550,-1900
11/25/2020 13:00,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 13:00,SPR/DUN-SOUTH,23320,2014.4,4600,-9999
11/25/2020 13:00,TOTAL EAST,23314,2837.08,6800,-9999
11/25/2020 13:00,UPNY CONED,23315,2262.91,5315,-9999
11/25/2020 13:00,WEST CENTRAL,23312,478.15,9999,-9999
11/25/2020 13:05,CENTRAL EAST - VC,23330,1625.33,1750,-9999
11/25/2020 13:05,DYSINGER EAST,23326,1021.5,3150,-9999
11/25/2020 13:05,MOSES SOUTH,23319,547.68,900,-1100
11/25/2020 13:05,SCH - HQ - NY,23324,0,0,0
11/25/2020 13:05,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 13:05,SCH - NE - NY,23318,-752.62,1400,-1700
11/25/2020 13:05,SCH - NPX_1385,325277,20,200,-200
11/25/2020 13:05,SCH - NPX_CSC,325154,0,0,0
11/25/2020 13:05,SCH - OH - NY,23317,503.95,2050,-1900
11/25/2020 13:05,SCH - PJ - NY,23316,150.61,2550,-1900
11/25/2020 13:05,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 13:05,SPR/DUN-SOUTH,23320,1991.48,4600,-9999
11/25/2020 13:05,TOTAL EAST,23314,2786.38,6800,-9999
11/25/2020 13:05,UPNY CONED,23315,2238.91,5315,-9999
11/25/2020 13:05,WEST CENTRAL,23312,416.86,9999,-9999
11/25/2020 13:10,CENTRAL EAST - VC,23330,1583.56,1750,-9999
11/25/2020 13:10,DYSINGER EAST,23326,963.15,3150,-9999
11/25/2020 13:10,MOSES SOUTH,23319,521.15,900,-1100
11/25/2020 13:10,SCH - HQ - NY,23324,0,0,0
11/25/2020 13:10,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 13:10,SCH - NE - NY,23318,-753.05,1400,-1700
11/25/2020 13:10,SCH - NPX_1385,325277,20,200,-200
11/25/2020 13:10,SCH - NPX_CSC,325154,0,0,0
11/25/2020 13:10,SCH - OH - NY,23317,504.06,2050,-1900
11/25/2020 13:10,SCH - PJ - NY,23316,151.6,2550,-1900
11/25/2020 13:10,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 13:10,SPR/DUN-SOUTH,23320,1954.61,4600,-9999
11/25/2020 13:10,TOTAL EAST,23314,2778.71,6800,-9999
11/25/2020 13:10,UPNY CONED,23315,2193.91,5315,-9999
11/25/2020 13:10,WEST CENTRAL,23312,360.17,9999,-9999
11/25/2020 13:15,CENTRAL EAST - VC,23330,1603.04,1750,-9999
11/25/2020 13:15,DYSINGER EAST,23326,976.37,3150,-9999
11/25/2020 13:15,MOSES SOUTH,23319,487.17,900,-1100
11/25/2020 13:15,SCH - HQ - NY,23324,0,0,0
11/25/2020 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 13:15,SCH - NE - NY,23318,-752.99,1400,-1700
11/25/2020 13:15,SCH - NPX_1385,325277,20,200,-200
11/25/2020 13:15,SCH - NPX_CSC,325154,0,0,0
11/25/2020 13:15,SCH - OH - NY,23317,504.13,2050,-1900
11/25/2020 13:15,SCH - PJ - NY,23316,151.57,2550,-1900
11/25/2020 13:15,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 13:15,SPR/DUN-SOUTH,23320,1963.82,4600,-9999
11/25/2020 13:15,TOTAL EAST,23314,2817.28,6800,-9999
11/25/2020 13:15,UPNY CONED,23315,2229.79,5315,-9999
11/25/2020 13:15,WEST CENTRAL,23312,377.35,9999,-9999
11/25/2020 13:20,CENTRAL EAST - VC,23330,1597.85,1750,-9999
11/25/2020 13:20,DYSINGER EAST,23326,984.48,3150,-9999
11/25/2020 13:20,MOSES SOUTH,23319,515.15,900,-1100
11/25/2020 13:20,SCH - HQ - NY,23324,0,0,0
11/25/2020 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 13:20,SCH - NE - NY,23318,-752.4,1400,-1700
11/25/2020 13:20,SCH - NPX_1385,325277,20,200,-200
11/25/2020 13:20,SCH - NPX_CSC,325154,0,0,0
11/25/2020 13:20,SCH - OH - NY,23317,504.01,2050,-1900
11/25/2020 13:20,SCH - PJ - NY,23316,150.75,2550,-1900
11/25/2020 13:20,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 13:20,SPR/DUN-SOUTH,23320,1946.84,4600,-9999
11/25/2020 13:20,TOTAL EAST,23314,2815.06,6800,-9999
11/25/2020 13:20,UPNY CONED,23315,2234.16,5315,-9999
11/25/2020 13:20,WEST CENTRAL,23312,387.2,9999,-9999
11/25/2020 13:25,CENTRAL EAST - VC,23330,1621.84,1750,-9999
11/25/2020 13:25,DYSINGER EAST,23326,1023.48,3150,-9999
11/25/2020 13:25,MOSES SOUTH,23319,520.99,900,-1100
11/25/2020 13:25,SCH - HQ - NY,23324,0,0,0
11/25/2020 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 13:25,SCH - NE - NY,23318,-753.17,1400,-1700
11/25/2020 13:25,SCH - NPX_1385,325277,20,200,-200
11/25/2020 13:25,SCH - NPX_CSC,325154,0,0,0
11/25/2020 13:25,SCH - OH - NY,23317,503.96,2050,-1900
11/25/2020 13:25,SCH - PJ - NY,23316,151.45,2550,-1900
11/25/2020 13:25,SCH - PJM_HTP,325905,298,660,-660
11/25/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/25/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2020 13:25,SPR/DUN-SOUTH,23320,1937.82,4600,-9999
11/25/2020 13:25,TOTAL EAST,23314,2810.13,6800,-9999
11/25/2020 13:25,UPNY CONED,23315,2225.19,5315,-9999
11/25/2020 13:25,WEST CENTRAL,23312,426.4,9999,-9999
11/25/2020 13:30,CENTRAL EAST - VC,23330,1624.48,1750,-9999
11/25/2020 13:30,DYSINGER EAST,23326,1030.91,3150,-9999
11/25/2020 13:30,MOSES SOUTH,23319,517.49,900,-1100
11/25/2020 13:30,SCH - HQ - NY,23324,0,0,0
11/25/2020 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/25/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2020 13:30,SCH - NE - NY,23318,-753.53,1400,-1700
11/25/2020 13:30,SCH - NPX_1385,325277,20,200,-200
11/25/2020 13:30,SCH - NPX_CSC,325154,0,0,0
