Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:15,SCH - PJM_NEPTUNE,325305,382,660,-660
02/25/2020 04:15,SCH - PJM_VFT,325658,54,315,-315
02/25/2020 04:15,SPR/DUN-SOUTH,23320,2495.03,4600,-9999
02/25/2020 04:15,TOTAL EAST,23314,3290.27,6800,-9999
02/25/2020 04:15,UPNY CONED,23315,1733.38,5700,-9999
02/25/2020 04:15,WEST CENTRAL,23312,796.83,9999,-9999
02/25/2020 04:20,CENTRAL EAST - VC,23330,1974.64,2075,-9999
02/25/2020 04:20,DYSINGER EAST,23326,1118.13,3150,-9999
02/25/2020 04:20,MOSES SOUTH,23319,1292.21,3150,-1600
02/25/2020 04:20,SCH - HQ - NY,23324,1088,1500,-1000
02/25/2020 04:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/25/2020 04:20,SCH - NE - NY,23318,-949.12,1400,-1700
02/25/2020 04:20,SCH - NPX_1385,325277,49,200,-200
02/25/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 04:20,SCH - OH - NY,23317,1127.11,1900,-1900
02/25/2020 04:20,SCH - PJ - NY,23316,-9.3,2550,-1600
02/25/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:20,SCH - PJM_NEPTUNE,325305,384,660,-660
02/25/2020 04:20,SCH - PJM_VFT,325658,76,315,-315
02/25/2020 04:20,SPR/DUN-SOUTH,23320,2459.61,4600,-9999
02/25/2020 04:20,TOTAL EAST,23314,3177.38,6800,-9999
02/25/2020 04:20,UPNY CONED,23315,1702.7,5700,-9999
02/25/2020 04:20,WEST CENTRAL,23312,775.44,9999,-9999
02/25/2020 04:25,CENTRAL EAST - VC,23330,1972.66,2075,-9999
02/25/2020 04:25,DYSINGER EAST,23326,1116.71,3150,-9999
02/25/2020 04:25,MOSES SOUTH,23319,1295.11,3150,-1600
02/25/2020 04:25,SCH - HQ - NY,23324,1088,1500,-1000
02/25/2020 04:25,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/25/2020 04:25,SCH - NE - NY,23318,-949.12,1400,-1700
02/25/2020 04:25,SCH - NPX_1385,325277,49,200,-200
02/25/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 04:25,SCH - OH - NY,23317,1127.09,1900,-1900
02/25/2020 04:25,SCH - PJ - NY,23316,-8.36,2550,-1600
02/25/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:25,SCH - PJM_NEPTUNE,325305,384,660,-660
02/25/2020 04:25,SCH - PJM_VFT,325658,76,315,-315
02/25/2020 04:25,SPR/DUN-SOUTH,23320,2456.94,4600,-9999
02/25/2020 04:25,TOTAL EAST,23314,3160.16,6800,-9999
02/25/2020 04:25,UPNY CONED,23315,1706.05,5700,-9999
02/25/2020 04:25,WEST CENTRAL,23312,768.12,9999,-9999
02/25/2020 04:30,CENTRAL EAST - VC,23330,1974.32,2075,-9999
02/25/2020 04:30,DYSINGER EAST,23326,1131.13,3150,-9999
02/25/2020 04:30,MOSES SOUTH,23319,1292,3150,-1600
02/25/2020 04:30,SCH - HQ - NY,23324,1088,1500,-1000
02/25/2020 04:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/25/2020 04:30,SCH - NE - NY,23318,-934.12,1400,-1700
02/25/2020 04:30,SCH - NPX_1385,325277,49,200,-200
02/25/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 04:30,SCH - OH - NY,23317,1127.14,1900,-1900
02/25/2020 04:30,SCH - PJ - NY,23316,-7.43,2550,-1600
02/25/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:30,SCH - PJM_NEPTUNE,325305,390,660,-660
02/25/2020 04:30,SCH - PJM_VFT,325658,100,315,-315
02/25/2020 04:30,SPR/DUN-SOUTH,23320,2445.77,4600,-9999
02/25/2020 04:30,TOTAL EAST,23314,3123.3,6800,-9999
02/25/2020 04:30,UPNY CONED,23315,1696.95,5700,-9999
02/25/2020 04:30,WEST CENTRAL,23312,778.3,9999,-9999
02/25/2020 04:35,CENTRAL EAST - VC,23330,1967.06,2075,-9999
02/25/2020 04:35,DYSINGER EAST,23326,1155.74,3150,-9999
02/25/2020 04:35,MOSES SOUTH,23319,1305.02,3150,-1600
02/25/2020 04:35,SCH - HQ - NY,23324,1088,1500,-1000
02/25/2020 04:35,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/25/2020 04:35,SCH - NE - NY,23318,-914.34,1400,-1700
02/25/2020 04:35,SCH - NPX_1385,325277,49,200,-200
02/25/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 04:35,SCH - OH - NY,23317,1127.17,1900,-1900
02/25/2020 04:35,SCH - PJ - NY,23316,-11.99,2550,-1600
02/25/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:35,SCH - PJM_NEPTUNE,325305,396,660,-660
02/25/2020 04:35,SCH - PJM_VFT,325658,124,315,-315
02/25/2020 04:35,SPR/DUN-SOUTH,23320,2482.16,4600,-9999
02/25/2020 04:35,TOTAL EAST,23314,3217.77,6800,-9999
02/25/2020 04:35,UPNY CONED,23315,1734.74,5700,-9999
02/25/2020 04:35,WEST CENTRAL,23312,799.23,9999,-9999
02/25/2020 04:40,CENTRAL EAST - VC,23330,1955.67,2075,-9999
02/25/2020 04:40,DYSINGER EAST,23326,1168.85,3150,-9999
02/25/2020 04:40,MOSES SOUTH,23319,1291.07,3150,-1600
02/25/2020 04:40,SCH - HQ - NY,23324,1088,1500,-1000
02/25/2020 04:40,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/25/2020 04:40,SCH - NE - NY,23318,-914.7,1400,-1700
02/25/2020 04:40,SCH - NPX_1385,325277,49,200,-200
02/25/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 04:40,SCH - OH - NY,23317,1127.2,1900,-1900
02/25/2020 04:40,SCH - PJ - NY,23316,-10.51,2550,-1600
02/25/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:40,SCH - PJM_NEPTUNE,325305,396,660,-660
02/25/2020 04:40,SCH - PJM_VFT,325658,124,315,-315
02/25/2020 04:40,SPR/DUN-SOUTH,23320,2493.11,4600,-9999
02/25/2020 04:40,TOTAL EAST,23314,3211.2,6800,-9999
02/25/2020 04:40,UPNY CONED,23315,1745.77,5700,-9999
02/25/2020 04:40,WEST CENTRAL,23312,811.13,9999,-9999
02/25/2020 04:45,CENTRAL EAST - VC,23330,1902.23,2075,-9999
02/25/2020 04:45,DYSINGER EAST,23326,1109.01,3150,-9999
02/25/2020 04:45,MOSES SOUTH,23319,1284.99,3150,-1600
02/25/2020 04:45,SCH - HQ - NY,23324,1088,1500,-1000
02/25/2020 04:45,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/25/2020 04:45,SCH - NE - NY,23318,-914.9,1400,-1700
02/25/2020 04:45,SCH - NPX_1385,325277,49,200,-200
02/25/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 04:45,SCH - OH - NY,23317,1127.17,1900,-1900
02/25/2020 04:45,SCH - PJ - NY,23316,-11.35,2550,-1600
02/25/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:45,SCH - PJM_NEPTUNE,325305,411,660,-660
02/25/2020 04:45,SCH - PJM_VFT,325658,193,315,-315
02/25/2020 04:45,SPR/DUN-SOUTH,23320,2398.24,4600,-9999
02/25/2020 04:45,TOTAL EAST,23314,3191.82,6800,-9999
02/25/2020 04:45,UPNY CONED,23315,1651.5,5700,-9999
02/25/2020 04:45,WEST CENTRAL,23312,750.37,9999,-9999
02/25/2020 04:50,CENTRAL EAST - VC,23330,1951.78,2075,-9999
02/25/2020 04:50,DYSINGER EAST,23326,1145.42,3150,-9999
02/25/2020 04:50,MOSES SOUTH,23319,1287.1,3150,-1600
02/25/2020 04:50,SCH - HQ - NY,23324,1088,1500,-1000
02/25/2020 04:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/25/2020 04:50,SCH - NE - NY,23318,-919.42,1400,-1700
02/25/2020 04:50,SCH - NPX_1385,325277,49,200,-200
02/25/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 04:50,SCH - OH - NY,23317,1127.14,1900,-1900
02/25/2020 04:50,SCH - PJ - NY,23316,-6.74,2550,-1600
02/25/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:50,SCH - PJM_NEPTUNE,325305,426,660,-660
02/25/2020 04:50,SCH - PJM_VFT,325658,262,315,-315
02/25/2020 04:50,SPR/DUN-SOUTH,23320,2387.73,4600,-9999
02/25/2020 04:50,TOTAL EAST,23314,3177.35,6800,-9999
02/25/2020 04:50,UPNY CONED,23315,1644.27,5700,-9999
02/25/2020 04:50,WEST CENTRAL,23312,780.89,9999,-9999
02/25/2020 04:55,CENTRAL EAST - VC,23330,1896.33,2075,-9999
02/25/2020 04:55,DYSINGER EAST,23326,1095.14,3150,-9999
02/25/2020 04:55,MOSES SOUTH,23319,1283.46,3150,-1600
02/25/2020 04:55,SCH - HQ - NY,23324,1088,1500,-1000
02/25/2020 04:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/25/2020 04:55,SCH - NE - NY,23318,-914.12,1400,-1700
02/25/2020 04:55,SCH - NPX_1385,325277,49,200,-200
02/25/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 04:55,SCH - OH - NY,23317,1127.18,1900,-1900
02/25/2020 04:55,SCH - PJ - NY,23316,-13.52,2550,-1600
02/25/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 04:55,SCH - PJM_NEPTUNE,325305,426,660,-660
02/25/2020 04:55,SCH - PJM_VFT,325658,262,315,-315
02/25/2020 04:55,SPR/DUN-SOUTH,23320,2300.73,4600,-9999
02/25/2020 04:55,TOTAL EAST,23314,3029.72,6800,-9999
02/25/2020 04:55,UPNY CONED,23315,1559.39,5700,-9999
02/25/2020 04:55,WEST CENTRAL,23312,723.09,9999,-9999
02/25/2020 05:00,CENTRAL EAST - VC,23330,1873.04,2075,-9999
02/25/2020 05:00,DYSINGER EAST,23326,960.66,3150,-9999
02/25/2020 05:00,MOSES SOUTH,23319,1375.98,3150,-1600
02/25/2020 05:00,SCH - HQ - NY,23324,1150,1500,-1000
02/25/2020 05:00,SCH - HQ_CEDARS,325274,33,199,-100
02/25/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/25/2020 05:00,SCH - NE - NY,23318,-1051.42,1400,-1700
02/25/2020 05:00,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:00,SCH - OH - NY,23317,1178.87,1900,-1900
02/25/2020 05:00,SCH - PJ - NY,23316,-14.83,2550,-1600
02/25/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:00,SCH - PJM_NEPTUNE,325305,463,660,-660
02/25/2020 05:00,SCH - PJM_VFT,325658,262,315,-315
02/25/2020 05:00,SPR/DUN-SOUTH,23320,2424.36,4600,-9999
02/25/2020 05:00,TOTAL EAST,23314,3024.56,6800,-9999
02/25/2020 05:00,UPNY CONED,23315,1692.99,5700,-9999
02/25/2020 05:00,WEST CENTRAL,23312,580.92,9999,-9999
02/25/2020 05:05,CENTRAL EAST - VC,23330,1965.34,2075,-9999
02/25/2020 05:05,DYSINGER EAST,23326,1102.92,3150,-9999
02/25/2020 05:05,MOSES SOUTH,23319,1448.42,3150,-1600
02/25/2020 05:05,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:05,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:05,SCH - NE - NY,23318,-1183.15,1400,-1700
02/25/2020 05:05,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:05,SCH - OH - NY,23317,1231.53,1900,-1900
02/25/2020 05:05,SCH - PJ - NY,23316,-15.71,2550,-1600
02/25/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:05,SCH - PJM_NEPTUNE,325305,501,660,-660
02/25/2020 05:05,SCH - PJM_VFT,325658,263,315,-315
02/25/2020 05:05,SPR/DUN-SOUTH,23320,2451.18,4600,-9999
02/25/2020 05:05,TOTAL EAST,23314,3241.91,6800,-9999
02/25/2020 05:05,UPNY CONED,23315,1728.02,5700,-9999
02/25/2020 05:05,WEST CENTRAL,23312,707.7,9999,-9999
02/25/2020 05:10,CENTRAL EAST - VC,23330,1974.23,2075,-9999
02/25/2020 05:10,DYSINGER EAST,23326,1101.87,3150,-9999
02/25/2020 05:10,MOSES SOUTH,23319,1438.87,3150,-1600
02/25/2020 05:10,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:10,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:10,SCH - NE - NY,23318,-1183.13,1400,-1700
02/25/2020 05:10,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:10,SCH - OH - NY,23317,1231.51,1900,-1900
02/25/2020 05:10,SCH - PJ - NY,23316,-13.56,2550,-1600
02/25/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:10,SCH - PJM_NEPTUNE,325305,501,660,-660
02/25/2020 05:10,SCH - PJM_VFT,325658,263,315,-315
02/25/2020 05:10,SPR/DUN-SOUTH,23320,2474.39,4600,-9999
02/25/2020 05:10,TOTAL EAST,23314,3204.07,6800,-9999
02/25/2020 05:10,UPNY CONED,23315,1752.46,5700,-9999
02/25/2020 05:10,WEST CENTRAL,23312,697.59,9999,-9999
02/25/2020 05:15,CENTRAL EAST - VC,23330,1945.91,2075,-9999
02/25/2020 05:15,DYSINGER EAST,23326,1071.65,3150,-9999
02/25/2020 05:15,MOSES SOUTH,23319,1453.06,3150,-1600
02/25/2020 05:15,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:15,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:15,SCH - NE - NY,23318,-1163.12,1400,-1700
02/25/2020 05:15,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:15,SCH - OH - NY,23317,1231.64,1900,-1900
02/25/2020 05:15,SCH - PJ - NY,23316,-16.63,2550,-1600
02/25/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:15,SCH - PJM_NEPTUNE,325305,516,660,-660
02/25/2020 05:15,SCH - PJM_VFT,325658,289,315,-315
02/25/2020 05:15,SPR/DUN-SOUTH,23320,2369.5,4600,-9999
02/25/2020 05:15,TOTAL EAST,23314,3202.26,6800,-9999
02/25/2020 05:15,UPNY CONED,23315,1651.08,5700,-9999
02/25/2020 05:15,WEST CENTRAL,23312,663.73,9999,-9999
02/25/2020 05:20,CENTRAL EAST - VC,23330,1957.59,2075,-9999
02/25/2020 05:20,DYSINGER EAST,23326,1052.06,3150,-9999
02/25/2020 05:20,MOSES SOUTH,23319,1467.4,3150,-1600
02/25/2020 05:20,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:20,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:20,SCH - NE - NY,23318,-1143.16,1400,-1700
02/25/2020 05:20,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:20,SCH - OH - NY,23317,1231.53,1900,-1900
02/25/2020 05:20,SCH - PJ - NY,23316,-15.69,2550,-1600
02/25/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:20,SCH - PJM_NEPTUNE,325305,531,660,-660
02/25/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2020 05:20,SPR/DUN-SOUTH,23320,2377.58,4600,-9999
02/25/2020 05:20,TOTAL EAST,23314,3172.59,6800,-9999
02/25/2020 05:20,UPNY CONED,23315,1664.6,5700,-9999
02/25/2020 05:20,WEST CENTRAL,23312,646.61,9999,-9999
02/25/2020 05:25,CENTRAL EAST - VC,23330,1948.9,2075,-9999
02/25/2020 05:25,DYSINGER EAST,23326,1098.52,3150,-9999
02/25/2020 05:25,MOSES SOUTH,23319,1467.51,3150,-1600
02/25/2020 05:25,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:25,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:25,SCH - NE - NY,23318,-1143.13,1400,-1700
02/25/2020 05:25,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:25,SCH - OH - NY,23317,1231.54,1900,-1900
02/25/2020 05:25,SCH - PJ - NY,23316,-17.49,2550,-1600
02/25/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:25,SCH - PJM_NEPTUNE,325305,531,660,-660
02/25/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2020 05:25,SPR/DUN-SOUTH,23320,2416.55,4600,-9999
02/25/2020 05:25,TOTAL EAST,23314,3203.25,6800,-9999
02/25/2020 05:25,UPNY CONED,23315,1715.03,5700,-9999
02/25/2020 05:25,WEST CENTRAL,23312,686.25,9999,-9999
02/25/2020 05:30,CENTRAL EAST - VC,23330,1942.28,2075,-9999
02/25/2020 05:30,DYSINGER EAST,23326,1055.14,3150,-9999
02/25/2020 05:30,MOSES SOUTH,23319,1477.58,3150,-1600
02/25/2020 05:30,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:30,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:30,SCH - NE - NY,23318,-1143.11,1400,-1700
02/25/2020 05:30,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:30,SCH - OH - NY,23317,1231.6,1900,-1900
02/25/2020 05:30,SCH - PJ - NY,23316,-17.55,2550,-1600
02/25/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:30,SCH - PJM_NEPTUNE,325305,538,660,-660
02/25/2020 05:30,SCH - PJM_VFT,325658,230,315,-315
02/25/2020 05:30,SPR/DUN-SOUTH,23320,2497.84,4600,-9999
02/25/2020 05:30,TOTAL EAST,23314,3256.82,6800,-9999
02/25/2020 05:30,UPNY CONED,23315,1804.29,5700,-9999
02/25/2020 05:30,WEST CENTRAL,23312,637.39,9999,-9999
02/25/2020 05:35,CENTRAL EAST - VC,23330,1981,2075,-9999
02/25/2020 05:35,DYSINGER EAST,23326,1033.3,3150,-9999
02/25/2020 05:35,MOSES SOUTH,23319,1454.31,3150,-1600
02/25/2020 05:35,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:35,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:35,SCH - NE - NY,23318,-1143.19,1400,-1700
02/25/2020 05:35,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:35,SCH - OH - NY,23317,1231.45,1900,-1900
02/25/2020 05:35,SCH - PJ - NY,23316,-16.44,2550,-1600
02/25/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:35,SCH - PJM_NEPTUNE,325305,545,660,-660
02/25/2020 05:35,SCH - PJM_VFT,325658,145,315,-315
02/25/2020 05:35,SPR/DUN-SOUTH,23320,2423.59,4600,-9999
02/25/2020 05:35,TOTAL EAST,23314,3086.67,6800,-9999
02/25/2020 05:35,UPNY CONED,23315,1737.9,5700,-9999
02/25/2020 05:35,WEST CENTRAL,23312,605.83,9999,-9999
02/25/2020 05:40,CENTRAL EAST - VC,23330,2002.86,2250,-9999
02/25/2020 05:40,DYSINGER EAST,23326,1097.62,3150,-9999
02/25/2020 05:40,MOSES SOUTH,23319,1495.04,3150,-1600
02/25/2020 05:40,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:40,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:40,SCH - NE - NY,23318,-1143.16,1400,-1700
02/25/2020 05:40,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:40,SCH - OH - NY,23317,1231.67,1900,-1900
02/25/2020 05:40,SCH - PJ - NY,23316,-15.62,2550,-1600
02/25/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:40,SCH - PJM_NEPTUNE,325305,545,660,-660
02/25/2020 05:40,SCH - PJM_VFT,325658,145,315,-315
02/25/2020 05:40,SPR/DUN-SOUTH,23320,2507.73,4600,-9999
02/25/2020 05:40,TOTAL EAST,23314,3304.64,6800,-9999
02/25/2020 05:40,UPNY CONED,23315,1831.73,5700,-9999
02/25/2020 05:40,WEST CENTRAL,23312,661.04,9999,-9999
02/25/2020 05:45,CENTRAL EAST - VC,23330,2057.24,2250,-9999
02/25/2020 05:45,DYSINGER EAST,23326,1169.73,3150,-9999
02/25/2020 05:45,MOSES SOUTH,23319,1507.14,3150,-1600
02/25/2020 05:45,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:45,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:45,SCH - NE - NY,23318,-1115.15,1400,-1700
02/25/2020 05:45,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:45,SCH - OH - NY,23317,1231.77,1900,-1900
02/25/2020 05:45,SCH - PJ - NY,23316,-17.66,2550,-1600
02/25/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:45,SCH - PJM_NEPTUNE,325305,570,660,-660
02/25/2020 05:45,SCH - PJM_VFT,325658,99,315,-315
02/25/2020 05:45,SPR/DUN-SOUTH,23320,2547.62,4600,-9999
02/25/2020 05:45,TOTAL EAST,23314,3291.65,6800,-9999
02/25/2020 05:45,UPNY CONED,23315,1875.99,5700,-9999
02/25/2020 05:45,WEST CENTRAL,23312,725.92,9999,-9999
02/25/2020 05:50,CENTRAL EAST - VC,23330,1996.2,2250,-9999
02/25/2020 05:50,DYSINGER EAST,23326,1146.05,3150,-9999
02/25/2020 05:50,MOSES SOUTH,23319,1493.26,3150,-1600
02/25/2020 05:50,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:50,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:50,SCH - NE - NY,23318,-1087.11,1400,-1700
02/25/2020 05:50,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:50,SCH - OH - NY,23317,1231.72,1900,-1900
02/25/2020 05:50,SCH - PJ - NY,23316,-16.62,2550,-1600
02/25/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:50,SCH - PJM_NEPTUNE,325305,596,660,-660
02/25/2020 05:50,SCH - PJM_VFT,325658,54,315,-315
02/25/2020 05:50,SPR/DUN-SOUTH,23320,2586.32,4600,-9999
02/25/2020 05:50,TOTAL EAST,23314,3250.14,6800,-9999
02/25/2020 05:50,UPNY CONED,23315,1924.87,5700,-9999
02/25/2020 05:50,WEST CENTRAL,23312,695.78,9999,-9999
02/25/2020 05:55,CENTRAL EAST - VC,23330,1986.33,2250,-9999
02/25/2020 05:55,DYSINGER EAST,23326,1150.79,3150,-9999
02/25/2020 05:55,MOSES SOUTH,23319,1497.24,3150,-1600
02/25/2020 05:55,SCH - HQ - NY,23324,1213,1500,-1000
02/25/2020 05:55,SCH - HQ_CEDARS,325274,67,199,-100
02/25/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/25/2020 05:55,SCH - NE - NY,23318,-1087.43,1400,-1700
02/25/2020 05:55,SCH - NPX_1385,325277,49,200,-200
02/25/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2020 05:55,SCH - OH - NY,23317,1231.75,1900,-1900
02/25/2020 05:55,SCH - PJ - NY,23316,-14.29,2550,-1600
02/25/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 05:55,SCH - PJM_NEPTUNE,325305,596,660,-660
02/25/2020 05:55,SCH - PJM_VFT,325658,54,315,-315
02/25/2020 05:55,SPR/DUN-SOUTH,23320,2580,4600,-9999
02/25/2020 05:55,TOTAL EAST,23314,3248.4,6800,-9999
02/25/2020 05:55,UPNY CONED,23315,1927.39,5700,-9999
02/25/2020 05:55,WEST CENTRAL,23312,691.08,9999,-9999
02/25/2020 06:00,CENTRAL EAST - VC,23330,2038.15,2250,-9999
02/25/2020 06:00,DYSINGER EAST,23326,1212.56,3150,-9999
02/25/2020 06:00,MOSES SOUTH,23319,1553.76,3150,-1600
02/25/2020 06:00,SCH - HQ - NY,23324,1206,1500,-1000
02/25/2020 06:00,SCH - HQ_CEDARS,325274,133,199,-100
02/25/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/25/2020 06:00,SCH - NE - NY,23318,-1237.13,1400,-1700
02/25/2020 06:00,SCH - NPX_1385,325277,93,200,-200
02/25/2020 06:00,SCH - NPX_CSC,325154,12,330,-330
02/25/2020 06:00,SCH - OH - NY,23317,1181.1,1900,-1900
02/25/2020 06:00,SCH - PJ - NY,23316,-22.06,2550,-1600
02/25/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/25/2020 06:00,SCH - PJM_NEPTUNE,325305,581,660,-660
02/25/2020 06:00,SCH - PJM_VFT,325658,26,315,-315
02/25/2020 06:00,SPR/DUN-SOUTH,23320,2522.96,4600,-9999
02/25/2020 06:00,TOTAL EAST,23314,3378.07,6800,-9999
02/25/2020 06:00,UPNY CONED,23315,1868.11,5700,-9999
02/25/2020 06:00,WEST CENTRAL,23312,738.62,9999,-9999
02/25/2020 06:05,CENTRAL EAST - VC,23330,2096.87,2250,-9999
02/25/2020 06:05,DYSINGER EAST,23326,1222.45,3150,-9999
02/25/2020 06:05,MOSES SOUTH,23319,1641.5,3150,-1600
