Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2022 05:35,CENTRAL EAST - VC,23330,2042.92,2490,-9999
07/18/2022 05:35,DYSINGER EAST,23326,386.86,3200,-9999
07/18/2022 05:35,MOSES SOUTH,23319,1990.44,3150,-1600
07/18/2022 05:35,SCH - HQ - NY,23324,1307.98,1500,-1000
07/18/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/18/2022 05:35,SCH - NE - NY,23318,-148.98,1400,-1600
07/18/2022 05:35,SCH - NPX_1385,325277,200,200,-200
07/18/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 05:35,SCH - OH - NY,23317,1048.48,1800,-1550
07/18/2022 05:35,SCH - PJ - NY,23316,442.98,2000,-1150
07/18/2022 05:35,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 05:35,SPR/DUN-SOUTH,23320,2407.75,4600,-9999
07/18/2022 05:35,TOTAL EAST,23314,4150.17,6800,-9999
07/18/2022 05:35,UPNY CONED,23315,4323.02,5445,-9999
07/18/2022 05:35,WEST CENTRAL,23312,-134.4,9999,-9999
07/18/2022 05:40,CENTRAL EAST - VC,23330,2027.42,2490,-9999
07/18/2022 05:40,DYSINGER EAST,23326,418.05,3200,-9999
07/18/2022 05:40,MOSES SOUTH,23319,1971.52,3150,-1600
07/18/2022 05:40,SCH - HQ - NY,23324,1307.99,1500,-1000
07/18/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/18/2022 05:40,SCH - NE - NY,23318,-149.05,1400,-1600
07/18/2022 05:40,SCH - NPX_1385,325277,200,200,-200
07/18/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 05:40,SCH - OH - NY,23317,1048.32,1800,-1550
07/18/2022 05:40,SCH - PJ - NY,23316,443.23,2000,-1150
07/18/2022 05:40,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 05:40,SPR/DUN-SOUTH,23320,2368.51,4600,-9999
07/18/2022 05:40,TOTAL EAST,23314,4091.27,6800,-9999
07/18/2022 05:40,UPNY CONED,23315,4273.88,5445,-9999
07/18/2022 05:40,WEST CENTRAL,23312,-102.73,9999,-9999
07/18/2022 05:45,CENTRAL EAST - VC,23330,2029.83,2490,-9999
07/18/2022 05:45,DYSINGER EAST,23326,290,3200,-9999
07/18/2022 05:45,MOSES SOUTH,23319,1935.3,3150,-1600
07/18/2022 05:45,SCH - HQ - NY,23324,1308,1500,-1000
07/18/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/18/2022 05:45,SCH - NE - NY,23318,-232.67,1400,-1600
07/18/2022 05:45,SCH - NPX_1385,325277,200,200,-200
07/18/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 05:45,SCH - OH - NY,23317,1048.17,1800,-1550
07/18/2022 05:45,SCH - PJ - NY,23316,445.67,2000,-1150
07/18/2022 05:45,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 05:45,SPR/DUN-SOUTH,23320,2346.38,4600,-9999
07/18/2022 05:45,TOTAL EAST,23314,4098.38,6800,-9999
07/18/2022 05:45,UPNY CONED,23315,4250.7,5445,-9999
07/18/2022 05:45,WEST CENTRAL,23312,-232.31,9999,-9999
07/18/2022 05:50,CENTRAL EAST - VC,23330,2012.26,2490,-9999
07/18/2022 05:50,DYSINGER EAST,23326,439.02,3200,-9999
07/18/2022 05:50,MOSES SOUTH,23319,1928.35,3150,-1600
07/18/2022 05:50,SCH - HQ - NY,23324,1308.01,1500,-1000
07/18/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/18/2022 05:50,SCH - NE - NY,23318,-321.6,1400,-1600
07/18/2022 05:50,SCH - NPX_1385,325277,200,200,-200
07/18/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 05:50,SCH - OH - NY,23317,1048.31,1800,-1550
07/18/2022 05:50,SCH - PJ - NY,23316,449.46,2000,-1150
07/18/2022 05:50,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 05:50,SPR/DUN-SOUTH,23320,2302.88,4600,-9999
07/18/2022 05:50,TOTAL EAST,23314,4162.01,6800,-9999
07/18/2022 05:50,UPNY CONED,23315,4217.75,5445,-9999
07/18/2022 05:50,WEST CENTRAL,23312,-86.36,9999,-9999
07/18/2022 05:55,CENTRAL EAST - VC,23330,1974.12,2490,-9999
07/18/2022 05:55,DYSINGER EAST,23326,420.77,3200,-9999
07/18/2022 05:55,MOSES SOUTH,23319,1948.39,3150,-1600
07/18/2022 05:55,SCH - HQ - NY,23324,1308.01,1500,-1000
07/18/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/18/2022 05:55,SCH - NE - NY,23318,-321.69,1400,-1600
07/18/2022 05:55,SCH - NPX_1385,325277,200,200,-200
07/18/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 05:55,SCH - OH - NY,23317,1048.38,1800,-1550
07/18/2022 05:55,SCH - PJ - NY,23316,449.78,2000,-1150
07/18/2022 05:55,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 05:55,SPR/DUN-SOUTH,23320,2308.17,4600,-9999
07/18/2022 05:55,TOTAL EAST,23314,4107.77,6800,-9999
07/18/2022 05:55,UPNY CONED,23315,4230.88,5445,-9999
07/18/2022 05:55,WEST CENTRAL,23312,-110.06,9999,-9999
07/18/2022 06:00,CENTRAL EAST - VC,23330,1967.48,2490,-9999
07/18/2022 06:00,DYSINGER EAST,23326,466.45,3200,-9999
07/18/2022 06:00,MOSES SOUTH,23319,1916.37,3150,-1600
07/18/2022 06:00,SCH - HQ - NY,23324,1277.01,1500,-1000
07/18/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/18/2022 06:00,SCH - NE - NY,23318,-289.71,1400,-1600
07/18/2022 06:00,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:00,SCH - OH - NY,23317,1047.43,1800,-1550
07/18/2022 06:00,SCH - PJ - NY,23316,408.75,2000,-1150
07/18/2022 06:00,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:00,SPR/DUN-SOUTH,23320,2776.55,4600,-9999
07/18/2022 06:00,TOTAL EAST,23314,4029.53,6800,-9999
07/18/2022 06:00,UPNY CONED,23315,4715.04,5445,-9999
07/18/2022 06:00,WEST CENTRAL,23312,-78.3,9999,-9999
07/18/2022 06:05,CENTRAL EAST - VC,23330,2023.02,2490,-9999
07/18/2022 06:05,DYSINGER EAST,23326,611.42,3200,-9999
07/18/2022 06:05,MOSES SOUTH,23319,1882.84,3150,-1600
07/18/2022 06:05,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:05,SCH - NE - NY,23318,-257.81,1400,-1600
07/18/2022 06:05,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:05,SCH - OH - NY,23317,1047.24,1800,-1550
07/18/2022 06:05,SCH - PJ - NY,23316,371.56,2000,-1150
07/18/2022 06:05,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:05,SPR/DUN-SOUTH,23320,2790.9,4600,-9999
07/18/2022 06:05,TOTAL EAST,23314,4039.15,6800,-9999
07/18/2022 06:05,UPNY CONED,23315,4741.02,5445,-9999
07/18/2022 06:05,WEST CENTRAL,23312,54.72,9999,-9999
07/18/2022 06:10,CENTRAL EAST - VC,23330,1975.5,2490,-9999
07/18/2022 06:10,DYSINGER EAST,23326,698.32,3200,-9999
07/18/2022 06:10,MOSES SOUTH,23319,1925.74,3150,-1600
07/18/2022 06:10,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:10,SCH - NE - NY,23318,-257.85,1400,-1600
07/18/2022 06:10,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:10,SCH - OH - NY,23317,1055.52,1800,-1550
07/18/2022 06:10,SCH - PJ - NY,23316,360.48,2000,-1150
07/18/2022 06:10,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:10,SPR/DUN-SOUTH,23320,2706.38,4600,-9999
07/18/2022 06:10,TOTAL EAST,23314,3978.97,6800,-9999
07/18/2022 06:10,UPNY CONED,23315,4666.53,5445,-9999
07/18/2022 06:10,WEST CENTRAL,23312,129.7,9999,-9999
07/18/2022 06:15,CENTRAL EAST - VC,23330,1993.29,2490,-9999
07/18/2022 06:15,DYSINGER EAST,23326,714.93,3200,-9999
07/18/2022 06:15,MOSES SOUTH,23319,1899.12,3150,-1600
07/18/2022 06:15,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:15,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:15,SCH - NE - NY,23318,-330.81,1400,-1600
07/18/2022 06:15,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:15,SCH - OH - NY,23317,1052.86,1800,-1550
07/18/2022 06:15,SCH - PJ - NY,23316,365.78,2000,-1150
07/18/2022 06:15,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:15,SPR/DUN-SOUTH,23320,2663.59,4600,-9999
07/18/2022 06:15,TOTAL EAST,23314,3986.13,6800,-9999
07/18/2022 06:15,UPNY CONED,23315,4631.9,5445,-9999
07/18/2022 06:15,WEST CENTRAL,23312,137.23,9999,-9999
07/18/2022 06:20,CENTRAL EAST - VC,23330,2010.91,2490,-9999
07/18/2022 06:20,DYSINGER EAST,23326,785.37,3200,-9999
07/18/2022 06:20,MOSES SOUTH,23319,1909.94,3150,-1600
07/18/2022 06:20,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:20,SCH - NE - NY,23318,-404.79,1400,-1600
07/18/2022 06:20,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:20,SCH - OH - NY,23317,1046.66,1800,-1550
07/18/2022 06:20,SCH - PJ - NY,23316,360.85,2000,-1150
07/18/2022 06:20,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:20,SPR/DUN-SOUTH,23320,2681.94,4600,-9999
07/18/2022 06:20,TOTAL EAST,23314,4106.01,6800,-9999
07/18/2022 06:20,UPNY CONED,23315,4660.02,5445,-9999
07/18/2022 06:20,WEST CENTRAL,23312,206.11,9999,-9999
07/18/2022 06:25,CENTRAL EAST - VC,23330,1992.62,2490,-9999
07/18/2022 06:25,DYSINGER EAST,23326,753.19,3200,-9999
07/18/2022 06:25,MOSES SOUTH,23319,1877.26,3150,-1600
07/18/2022 06:25,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:25,SCH - NE - NY,23318,-404.75,1400,-1600
07/18/2022 06:25,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:25,SCH - OH - NY,23317,1050.95,1800,-1550
07/18/2022 06:25,SCH - PJ - NY,23316,366.41,2000,-1150
07/18/2022 06:25,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:25,SPR/DUN-SOUTH,23320,2612.27,4600,-9999
07/18/2022 06:25,TOTAL EAST,23314,4067.02,6800,-9999
07/18/2022 06:25,UPNY CONED,23315,4601.74,5445,-9999
07/18/2022 06:25,WEST CENTRAL,23312,172.18,9999,-9999
07/18/2022 06:30,CENTRAL EAST - VC,23330,1960.89,2490,-9999
07/18/2022 06:30,DYSINGER EAST,23326,617.55,3200,-9999
07/18/2022 06:30,MOSES SOUTH,23319,1906.31,3150,-1600
07/18/2022 06:30,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:30,SCH - NE - NY,23318,-302.98,1400,-1600
07/18/2022 06:30,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:30,SCH - OH - NY,23317,1050.92,1800,-1550
07/18/2022 06:30,SCH - PJ - NY,23316,368.75,2000,-1150
07/18/2022 06:30,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:30,SPR/DUN-SOUTH,23320,2561.01,4600,-9999
07/18/2022 06:30,TOTAL EAST,23314,3989.63,6800,-9999
07/18/2022 06:30,UPNY CONED,23315,4553.87,5445,-9999
07/18/2022 06:30,WEST CENTRAL,23312,30.15,9999,-9999
07/18/2022 06:35,CENTRAL EAST - VC,23330,1934.54,2490,-9999
07/18/2022 06:35,DYSINGER EAST,23326,649.12,3200,-9999
07/18/2022 06:35,MOSES SOUTH,23319,1913.34,3150,-1600
07/18/2022 06:35,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:35,SCH - NE - NY,23318,-204.69,1400,-1600
07/18/2022 06:35,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:35,SCH - OH - NY,23317,1050.94,1800,-1550
07/18/2022 06:35,SCH - PJ - NY,23316,370.88,2000,-1150
07/18/2022 06:35,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:35,SPR/DUN-SOUTH,23320,2696.75,4600,-9999
07/18/2022 06:35,TOTAL EAST,23314,3998.98,6800,-9999
07/18/2022 06:35,UPNY CONED,23315,4700.12,5445,-9999
07/18/2022 06:35,WEST CENTRAL,23312,54.42,9999,-9999
07/18/2022 06:40,CENTRAL EAST - VC,23330,1939.31,2490,-9999
07/18/2022 06:40,DYSINGER EAST,23326,729.22,3200,-9999
07/18/2022 06:40,MOSES SOUTH,23319,1911.95,3150,-1600
07/18/2022 06:40,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:40,SCH - NE - NY,23318,-204.62,1400,-1600
07/18/2022 06:40,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:40,SCH - OH - NY,23317,1050.93,1800,-1550
07/18/2022 06:40,SCH - PJ - NY,23316,361.58,2000,-1150
07/18/2022 06:40,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:40,SPR/DUN-SOUTH,23320,2708.75,4600,-9999
07/18/2022 06:40,TOTAL EAST,23314,3995.84,6800,-9999
07/18/2022 06:40,UPNY CONED,23315,4719.66,5445,-9999
07/18/2022 06:40,WEST CENTRAL,23312,127.97,9999,-9999
07/18/2022 06:45,CENTRAL EAST - VC,23330,1976.9,2490,-9999
07/18/2022 06:45,DYSINGER EAST,23326,805.68,3200,-9999
07/18/2022 06:45,MOSES SOUTH,23319,1917.94,3150,-1600
07/18/2022 06:45,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:45,SCH - NE - NY,23318,-221.61,1400,-1600
07/18/2022 06:45,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:45,SCH - OH - NY,23317,1050.92,1800,-1550
07/18/2022 06:45,SCH - PJ - NY,23316,374.21,2000,-1150
07/18/2022 06:45,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:45,SPR/DUN-SOUTH,23320,2699.81,4600,-9999
07/18/2022 06:45,TOTAL EAST,23314,4040.42,6800,-9999
07/18/2022 06:45,UPNY CONED,23315,4713.13,5445,-9999
07/18/2022 06:45,WEST CENTRAL,23312,197.58,9999,-9999
07/18/2022 06:50,CENTRAL EAST - VC,23330,1956.43,2490,-9999
07/18/2022 06:50,DYSINGER EAST,23326,826.51,3200,-9999
07/18/2022 06:50,MOSES SOUTH,23319,1921.01,3150,-1600
07/18/2022 06:50,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:50,SCH - NE - NY,23318,-238.43,1400,-1600
07/18/2022 06:50,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:50,SCH - OH - NY,23317,1050.92,1800,-1550
07/18/2022 06:50,SCH - PJ - NY,23316,374.82,2000,-1150
07/18/2022 06:50,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:50,SPR/DUN-SOUTH,23320,2728.59,4600,-9999
07/18/2022 06:50,TOTAL EAST,23314,4052.7,6800,-9999
07/18/2022 06:50,UPNY CONED,23315,4753.69,5445,-9999
07/18/2022 06:50,WEST CENTRAL,23312,214,9999,-9999
07/18/2022 06:55,CENTRAL EAST - VC,23330,1980.42,2490,-9999
07/18/2022 06:55,DYSINGER EAST,23326,870.1,3200,-9999
07/18/2022 06:55,MOSES SOUTH,23319,1926.19,3150,-1600
07/18/2022 06:55,SCH - HQ - NY,23324,1246,1500,-1000
07/18/2022 06:55,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/18/2022 06:55,SCH - NE - NY,23318,-238.92,1400,-1600
07/18/2022 06:55,SCH - NPX_1385,325277,200,200,-200
07/18/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 06:55,SCH - OH - NY,23317,1050.9,1800,-1550
07/18/2022 06:55,SCH - PJ - NY,23316,370.97,2000,-1150
07/18/2022 06:55,SCH - PJM_HTP,325905,500,660,-660
07/18/2022 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 06:55,SPR/DUN-SOUTH,23320,2725.66,4600,-9999
07/18/2022 06:55,TOTAL EAST,23314,4115.11,6800,-9999
07/18/2022 06:55,UPNY CONED,23315,4756.63,5445,-9999
07/18/2022 06:55,WEST CENTRAL,23312,256.93,9999,-9999
07/18/2022 07:00,CENTRAL EAST - VC,23330,1959.26,2490,-9999
07/18/2022 07:00,DYSINGER EAST,23326,807.23,3200,-9999
07/18/2022 07:00,MOSES SOUTH,23319,1955.21,3150,-1600
07/18/2022 07:00,SCH - HQ - NY,23324,1299,1500,-1000
07/18/2022 07:00,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/18/2022 07:00,SCH - NE - NY,23318,-295.68,1100,-1600
07/18/2022 07:00,SCH - NPX_1385,325277,200,200,-200
07/18/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 07:00,SCH - OH - NY,23317,882.92,1800,-1550
07/18/2022 07:00,SCH - PJ - NY,23316,436.5,2000,-1150
07/18/2022 07:00,SCH - PJM_HTP,325905,580,660,-660
07/18/2022 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 07:00,SPR/DUN-SOUTH,23320,2732.18,4600,-9999
07/18/2022 07:00,TOTAL EAST,23314,4119.12,6800,-9999
07/18/2022 07:00,UPNY CONED,23315,4720,5445,-9999
07/18/2022 07:00,WEST CENTRAL,23312,187.73,9999,-9999
07/18/2022 07:05,CENTRAL EAST - VC,23330,1933.19,2490,-9999
07/18/2022 07:05,DYSINGER EAST,23326,664.45,3200,-9999
07/18/2022 07:05,MOSES SOUTH,23319,2009.14,3150,-1600
07/18/2022 07:05,SCH - HQ - NY,23324,1352,1500,-1000
07/18/2022 07:05,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/18/2022 07:05,SCH - NE - NY,23318,-358.62,1100,-1600
07/18/2022 07:05,SCH - NPX_1385,325277,200,200,-200
07/18/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 07:05,SCH - OH - NY,23317,715.93,1800,-1550
07/18/2022 07:05,SCH - PJ - NY,23316,512.65,2000,-1150
07/18/2022 07:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2022 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 07:05,SPR/DUN-SOUTH,23320,2605.61,4600,-9999
07/18/2022 07:05,TOTAL EAST,23314,4114.51,6800,-9999
07/18/2022 07:05,UPNY CONED,23315,4646.29,5445,-9999
07/18/2022 07:05,WEST CENTRAL,23312,36.75,9999,-9999
07/18/2022 07:10,CENTRAL EAST - VC,23330,1996.33,2490,-9999
07/18/2022 07:10,DYSINGER EAST,23326,823.33,3200,-9999
07/18/2022 07:10,MOSES SOUTH,23319,1993.87,3150,-1600
07/18/2022 07:10,SCH - HQ - NY,23324,1352,1500,-1000
07/18/2022 07:10,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/18/2022 07:10,SCH - NE - NY,23318,-358.71,1100,-1600
07/18/2022 07:10,SCH - NPX_1385,325277,200,200,-200
07/18/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 07:10,SCH - OH - NY,23317,715.94,1800,-1550
07/18/2022 07:10,SCH - PJ - NY,23316,509.58,2000,-1150
07/18/2022 07:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2022 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 07:10,SPR/DUN-SOUTH,23320,2651.26,4600,-9999
07/18/2022 07:10,TOTAL EAST,23314,4152.07,6800,-9999
07/18/2022 07:10,UPNY CONED,23315,4705.14,5445,-9999
07/18/2022 07:10,WEST CENTRAL,23312,184.46,9999,-9999
07/18/2022 07:15,CENTRAL EAST - VC,23330,1989.06,2490,-9999
07/18/2022 07:15,DYSINGER EAST,23326,705.5,3200,-9999
07/18/2022 07:15,MOSES SOUTH,23319,1983.43,3150,-1600
07/18/2022 07:15,SCH - HQ - NY,23324,1352,1500,-1000
07/18/2022 07:15,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/18/2022 07:15,SCH - NE - NY,23318,-355.66,1100,-1600
07/18/2022 07:15,SCH - NPX_1385,325277,200,200,-200
07/18/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 07:15,SCH - OH - NY,23317,713.04,1800,-1550
07/18/2022 07:15,SCH - PJ - NY,23316,561.46,2000,-1150
07/18/2022 07:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2022 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/18/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2022 07:15,SPR/DUN-SOUTH,23320,2449.8,4600,-9999
07/18/2022 07:15,TOTAL EAST,23314,4024.19,6800,-9999
07/18/2022 07:15,UPNY CONED,23315,4511.63,5445,-9999
07/18/2022 07:15,WEST CENTRAL,23312,60.83,9999,-9999
07/18/2022 07:20,CENTRAL EAST - VC,23330,1901.35,2490,-9999
07/18/2022 07:20,DYSINGER EAST,23326,618.08,3200,-9999
07/18/2022 07:20,MOSES SOUTH,23319,1961.47,3150,-1600
07/18/2022 07:20,SCH - HQ - NY,23324,1352,1500,-1000
07/18/2022 07:20,SCH - HQ_CEDARS,325274,270,270,-100
07/18/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/18/2022 07:20,SCH - NE - NY,23318,-352.97,1100,-1600
07/18/2022 07:20,SCH - NPX_1385,325277,200,200,-200
07/18/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2022 07:20,SCH - OH - NY,23317,715.95,1800,-1550
07/18/2022 07:20,SCH - PJ - NY,23316,607.92,2000,-1150
07/18/2022 07:20,SCH - PJM_HTP,325905,660,660,-660
