Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2022 06:15,DYSINGER EAST,23326,-242.11,3200,-9999
11/24/2022 06:15,MOSES SOUTH,23319,827.26,3150,-1600
11/24/2022 06:15,SCH - HQ - NY,23324,629.02,1500,-1000
11/24/2022 06:15,SCH - HQ_CEDARS,325274,238.99,240,-100
11/24/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:15,SCH - NE - NY,23318,-467.79,1400,-1000
11/24/2022 06:15,SCH - NPX_1385,325277,114.99,200,-200
11/24/2022 06:15,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:15,SCH - OH - NY,23317,-181.84,1700,-1700
11/24/2022 06:15,SCH - PJ - NY,23316,-354.78,2550,-1900
11/24/2022 06:15,SCH - PJM_HTP,325905,310.04,660,-660
11/24/2022 06:15,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 06:15,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 06:15,SPR/DUN-SOUTH,23320,1104.89,4600,-9999
11/24/2022 06:15,TOTAL EAST,23314,1200.49,6000,-9999
11/24/2022 06:15,UPNY CONED,23315,2175.22,5445,-9999
11/24/2022 06:15,WEST CENTRAL,23312,-615.21,9999,-9999
11/24/2022 06:20,CENTRAL EAST - VC,23330,581.34,680,-9999
11/24/2022 06:20,DYSINGER EAST,23326,-304.75,3200,-9999
11/24/2022 06:20,MOSES SOUTH,23319,819.86,3150,-1600
11/24/2022 06:20,SCH - HQ - NY,23324,629.02,1500,-1000
11/24/2022 06:20,SCH - HQ_CEDARS,325274,238.99,240,-100
11/24/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:20,SCH - NE - NY,23318,-617.39,1400,-1000
11/24/2022 06:20,SCH - NPX_1385,325277,114.99,200,-200
11/24/2022 06:20,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:20,SCH - OH - NY,23317,-181.88,1700,-1700
11/24/2022 06:20,SCH - PJ - NY,23316,-355.16,2550,-1900
11/24/2022 06:20,SCH - PJM_HTP,325905,310.05,660,-660
11/24/2022 06:20,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 06:20,SCH - PJM_VFT,325658,315.05,315,-315
11/24/2022 06:20,SPR/DUN-SOUTH,23320,964.16,4600,-9999
11/24/2022 06:20,TOTAL EAST,23314,1098.95,6000,-9999
11/24/2022 06:20,UPNY CONED,23315,2023.57,5445,-9999
11/24/2022 06:20,WEST CENTRAL,23312,-678.06,9999,-9999
11/24/2022 06:25,CENTRAL EAST - VC,23330,580.94,680,-9999
11/24/2022 06:25,DYSINGER EAST,23326,-337.7,3200,-9999
11/24/2022 06:25,MOSES SOUTH,23319,802.92,3150,-1600
11/24/2022 06:25,SCH - HQ - NY,23324,629.02,1500,-1000
11/24/2022 06:25,SCH - HQ_CEDARS,325274,238.99,240,-100
11/24/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:25,SCH - NE - NY,23318,-616.96,1400,-1000
11/24/2022 06:25,SCH - NPX_1385,325277,114.99,200,-200
11/24/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:25,SCH - OH - NY,23317,-181.88,1700,-1700
11/24/2022 06:25,SCH - PJ - NY,23316,-356.39,2550,-1900
11/24/2022 06:25,SCH - PJM_HTP,325905,310.05,660,-660
11/24/2022 06:25,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 06:25,SCH - PJM_VFT,325658,315.05,315,-315
11/24/2022 06:25,SPR/DUN-SOUTH,23320,949.8,4600,-9999
11/24/2022 06:25,TOTAL EAST,23314,1032.71,6000,-9999
11/24/2022 06:25,UPNY CONED,23315,2014.53,5445,-9999
11/24/2022 06:25,WEST CENTRAL,23312,-710.39,9999,-9999
11/24/2022 06:30,CENTRAL EAST - VC,23330,580.93,680,-9999
11/24/2022 06:30,DYSINGER EAST,23326,-340.24,3200,-9999
11/24/2022 06:30,MOSES SOUTH,23319,788.74,3150,-1600
11/24/2022 06:30,SCH - HQ - NY,23324,629.01,1500,-1000
11/24/2022 06:30,SCH - HQ_CEDARS,325274,238.99,240,-100
11/24/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:30,SCH - NE - NY,23318,-467.59,1400,-1000
11/24/2022 06:30,SCH - NPX_1385,325277,114.99,200,-200
11/24/2022 06:30,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:30,SCH - OH - NY,23317,-181.94,1700,-1700
11/24/2022 06:30,SCH - PJ - NY,23316,-387.92,2550,-1900
11/24/2022 06:30,SCH - PJM_HTP,325905,310.03,660,-660
11/24/2022 06:30,SCH - PJM_NEPTUNE,325305,499.99,660,-660
11/24/2022 06:30,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 06:30,SPR/DUN-SOUTH,23320,998.77,4600,-9999
11/24/2022 06:30,TOTAL EAST,23314,969.98,6000,-9999
11/24/2022 06:30,UPNY CONED,23315,2088.63,5445,-9999
11/24/2022 06:30,WEST CENTRAL,23312,-719.65,9999,-9999
11/24/2022 06:35,CENTRAL EAST - VC,23330,579.26,680,-9999
11/24/2022 06:35,DYSINGER EAST,23326,-156.11,3200,-9999
11/24/2022 06:35,MOSES SOUTH,23319,774.39,3150,-1600
11/24/2022 06:35,SCH - HQ - NY,23324,628.99,1500,-1000
11/24/2022 06:35,SCH - HQ_CEDARS,325274,239,240,-100
11/24/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:35,SCH - NE - NY,23318,-318.27,1400,-1000
11/24/2022 06:35,SCH - NPX_1385,325277,115,200,-200
11/24/2022 06:35,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:35,SCH - OH - NY,23317,-181.91,1700,-1700
11/24/2022 06:35,SCH - PJ - NY,23316,-419.32,2550,-1900
11/24/2022 06:35,SCH - PJM_HTP,325905,310,660,-660
11/24/2022 06:35,SCH - PJM_NEPTUNE,325305,500,660,-660
11/24/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2022 06:35,SPR/DUN-SOUTH,23320,1097.3,4600,-9999
11/24/2022 06:35,TOTAL EAST,23314,1079.4,6000,-9999
11/24/2022 06:35,UPNY CONED,23315,2195.72,5445,-9999
11/24/2022 06:35,WEST CENTRAL,23312,-535.59,9999,-9999
11/24/2022 06:40,CENTRAL EAST - VC,23330,579.49,680,-9999
11/24/2022 06:40,DYSINGER EAST,23326,-6.56,3200,-9999
11/24/2022 06:40,MOSES SOUTH,23319,773.39,3150,-1600
11/24/2022 06:40,SCH - HQ - NY,23324,629.01,1500,-1000
11/24/2022 06:40,SCH - HQ_CEDARS,325274,239,240,-100
11/24/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:40,SCH - NE - NY,23318,-318.45,1400,-1000
11/24/2022 06:40,SCH - NPX_1385,325277,115,200,-200
11/24/2022 06:40,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:40,SCH - OH - NY,23317,-181.95,1700,-1700
11/24/2022 06:40,SCH - PJ - NY,23316,-420.37,2550,-1900
11/24/2022 06:40,SCH - PJM_HTP,325905,310.03,660,-660
11/24/2022 06:40,SCH - PJM_NEPTUNE,325305,499.99,660,-660
11/24/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
11/24/2022 06:40,SPR/DUN-SOUTH,23320,1182.95,4600,-9999
11/24/2022 06:40,TOTAL EAST,23314,1139.59,6000,-9999
11/24/2022 06:40,UPNY CONED,23315,2290.79,5445,-9999
11/24/2022 06:40,WEST CENTRAL,23312,-387.28,9999,-9999
11/24/2022 06:45,CENTRAL EAST - VC,23330,579.97,680,-9999
11/24/2022 06:45,DYSINGER EAST,23326,-88.11,3200,-9999
11/24/2022 06:45,MOSES SOUTH,23319,782.54,3150,-1600
11/24/2022 06:45,SCH - HQ - NY,23324,629.02,1500,-1000
11/24/2022 06:45,SCH - HQ_CEDARS,325274,238.99,240,-100
11/24/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:45,SCH - NE - NY,23318,-348.27,1400,-1000
11/24/2022 06:45,SCH - NPX_1385,325277,114.99,200,-200
11/24/2022 06:45,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:45,SCH - OH - NY,23317,-181.96,1700,-1700
11/24/2022 06:45,SCH - PJ - NY,23316,-421.47,2550,-1900
11/24/2022 06:45,SCH - PJM_HTP,325905,310.03,660,-660
11/24/2022 06:45,SCH - PJM_NEPTUNE,325305,499.99,660,-660
11/24/2022 06:45,SCH - PJM_VFT,325658,315.03,315,-315
11/24/2022 06:45,SPR/DUN-SOUTH,23320,1056.62,4600,-9999
11/24/2022 06:45,TOTAL EAST,23314,1049.52,6000,-9999
11/24/2022 06:45,UPNY CONED,23315,2178.35,5445,-9999
11/24/2022 06:45,WEST CENTRAL,23312,-476.2,9999,-9999
11/24/2022 06:50,CENTRAL EAST - VC,23330,579.83,680,-9999
11/24/2022 06:50,DYSINGER EAST,23326,-81,3200,-9999
11/24/2022 06:50,MOSES SOUTH,23319,781.11,3150,-1600
11/24/2022 06:50,SCH - HQ - NY,23324,629.02,1500,-1000
11/24/2022 06:50,SCH - HQ_CEDARS,325274,238.99,240,-100
11/24/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:50,SCH - NE - NY,23318,-378.13,1400,-1000
11/24/2022 06:50,SCH - NPX_1385,325277,114.99,200,-200
11/24/2022 06:50,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:50,SCH - OH - NY,23317,-181.94,1700,-1700
11/24/2022 06:50,SCH - PJ - NY,23316,-420.78,2550,-1900
11/24/2022 06:50,SCH - PJM_HTP,325905,310.04,660,-660
11/24/2022 06:50,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 06:50,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 06:50,SPR/DUN-SOUTH,23320,1033.4,4600,-9999
11/24/2022 06:50,TOTAL EAST,23314,1088.82,6000,-9999
11/24/2022 06:50,UPNY CONED,23315,2153.79,5445,-9999
11/24/2022 06:50,WEST CENTRAL,23312,-476.18,9999,-9999
11/24/2022 06:55,CENTRAL EAST - VC,23330,580.56,680,-9999
11/24/2022 06:55,DYSINGER EAST,23326,-87.56,3200,-9999
11/24/2022 06:55,MOSES SOUTH,23319,766.95,3150,-1600
11/24/2022 06:55,SCH - HQ - NY,23324,629.02,1500,-1000
11/24/2022 06:55,SCH - HQ_CEDARS,325274,238.99,240,-100
11/24/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
11/24/2022 06:55,SCH - NE - NY,23318,-378.09,1400,-1000
11/24/2022 06:55,SCH - NPX_1385,325277,114.99,200,-200
11/24/2022 06:55,SCH - NPX_CSC,325154,80,330,-330
11/24/2022 06:55,SCH - OH - NY,23317,-182.02,1700,-1700
11/24/2022 06:55,SCH - PJ - NY,23316,-421.61,2550,-1900
11/24/2022 06:55,SCH - PJM_HTP,325905,310.04,660,-660
11/24/2022 06:55,SCH - PJM_NEPTUNE,325305,499.99,660,-660
11/24/2022 06:55,SCH - PJM_VFT,325658,315.03,315,-315
11/24/2022 06:55,SPR/DUN-SOUTH,23320,1057.31,4600,-9999
11/24/2022 06:55,TOTAL EAST,23314,1069.34,6000,-9999
11/24/2022 06:55,UPNY CONED,23315,2186.04,5445,-9999
11/24/2022 06:55,WEST CENTRAL,23312,-481.47,9999,-9999
11/24/2022 07:00,CENTRAL EAST - VC,23330,579.79,680,-9999
11/24/2022 07:00,DYSINGER EAST,23326,-54.89,3200,-9999
11/24/2022 07:00,MOSES SOUTH,23319,735.16,3150,-1600
11/24/2022 07:00,SCH - HQ - NY,23324,630.02,1500,-1000
11/24/2022 07:00,SCH - HQ_CEDARS,325274,168.99,240,-100
11/24/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
11/24/2022 07:00,SCH - NE - NY,23318,-444.97,1400,-1000
11/24/2022 07:00,SCH - NPX_1385,325277,16.99,200,-200
11/24/2022 07:00,SCH - NPX_CSC,325154,160,330,-330
11/24/2022 07:00,SCH - OH - NY,23317,-225,1700,-1700
11/24/2022 07:00,SCH - PJ - NY,23316,-404.89,2550,-1900
11/24/2022 07:00,SCH - PJM_HTP,325905,310.04,660,-660
11/24/2022 07:00,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:00,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 07:00,SPR/DUN-SOUTH,23320,1041.16,4600,-9999
11/24/2022 07:00,TOTAL EAST,23314,1095.8,6000,-9999
11/24/2022 07:00,UPNY CONED,23315,2168.62,5445,-9999
11/24/2022 07:00,WEST CENTRAL,23312,-448.5,9999,-9999
11/24/2022 07:05,CENTRAL EAST - VC,23330,580.18,680,-9999
11/24/2022 07:05,DYSINGER EAST,23326,-3.83,3200,-9999
11/24/2022 07:05,MOSES SOUTH,23319,650.66,3150,-1600
11/24/2022 07:05,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:05,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:05,SCH - NE - NY,23318,-512.87,1400,-1000
11/24/2022 07:05,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:05,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:05,SCH - OH - NY,23317,-267.99,1700,-1700
11/24/2022 07:05,SCH - PJ - NY,23316,-388.03,2550,-1900
11/24/2022 07:05,SCH - PJM_HTP,325905,310.04,660,-660
11/24/2022 07:05,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:05,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 07:05,SPR/DUN-SOUTH,23320,956.45,4600,-9999
11/24/2022 07:05,TOTAL EAST,23314,1092.65,6000,-9999
11/24/2022 07:05,UPNY CONED,23315,2078.64,5445,-9999
11/24/2022 07:05,WEST CENTRAL,23312,-402.7,9999,-9999
11/24/2022 07:10,CENTRAL EAST - VC,23330,581.65,680,-9999
11/24/2022 07:10,DYSINGER EAST,23326,-74.13,3200,-9999
11/24/2022 07:10,MOSES SOUTH,23319,655.37,3150,-1600
11/24/2022 07:10,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:10,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:10,SCH - NE - NY,23318,-512.86,1400,-1000
11/24/2022 07:10,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:10,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:10,SCH - OH - NY,23317,-267.96,1700,-1700
11/24/2022 07:10,SCH - PJ - NY,23316,-390.84,2550,-1900
11/24/2022 07:10,SCH - PJM_HTP,325905,310.04,660,-660
11/24/2022 07:10,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:10,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 07:10,SPR/DUN-SOUTH,23320,966.84,4600,-9999
11/24/2022 07:10,TOTAL EAST,23314,1015.72,6000,-9999
11/24/2022 07:10,UPNY CONED,23315,2103.42,5445,-9999
11/24/2022 07:10,WEST CENTRAL,23312,-474.87,9999,-9999
11/24/2022 07:15,CENTRAL EAST - VC,23330,580.75,680,-9999
11/24/2022 07:15,DYSINGER EAST,23326,2.49,3200,-9999
11/24/2022 07:15,MOSES SOUTH,23319,659.73,3150,-1600
11/24/2022 07:15,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:15,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:15,SCH - NE - NY,23318,-464.72,1400,-1000
11/24/2022 07:15,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:15,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:15,SCH - OH - NY,23317,-267.92,1700,-1700
11/24/2022 07:15,SCH - PJ - NY,23316,-390.87,2550,-1900
11/24/2022 07:15,SCH - PJM_HTP,325905,310.05,660,-660
11/24/2022 07:15,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:15,SCH - PJM_VFT,325658,315.05,315,-315
11/24/2022 07:15,SPR/DUN-SOUTH,23320,969.63,4600,-9999
11/24/2022 07:15,TOTAL EAST,23314,1092.88,6000,-9999
11/24/2022 07:15,UPNY CONED,23315,2122.68,5445,-9999
11/24/2022 07:15,WEST CENTRAL,23312,-401.53,9999,-9999
11/24/2022 07:20,CENTRAL EAST - VC,23330,581.13,680,-9999
11/24/2022 07:20,DYSINGER EAST,23326,26.83,3200,-9999
11/24/2022 07:20,MOSES SOUTH,23319,674.15,3150,-1600
11/24/2022 07:20,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:20,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:20,SCH - NE - NY,23318,-418.15,1400,-1000
11/24/2022 07:20,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:20,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:20,SCH - OH - NY,23317,-268,1700,-1700
11/24/2022 07:20,SCH - PJ - NY,23316,-392.59,2550,-1900
11/24/2022 07:20,SCH - PJM_HTP,325905,310.06,660,-660
11/24/2022 07:20,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:20,SCH - PJM_VFT,325658,315.06,315,-315
11/24/2022 07:20,SPR/DUN-SOUTH,23320,1000.77,4600,-9999
11/24/2022 07:20,TOTAL EAST,23314,1095.29,6000,-9999
11/24/2022 07:20,UPNY CONED,23315,2159.21,5445,-9999
11/24/2022 07:20,WEST CENTRAL,23312,-377.8,9999,-9999
11/24/2022 07:25,CENTRAL EAST - VC,23330,580.7,680,-9999
11/24/2022 07:25,DYSINGER EAST,23326,0.01,3200,-9999
11/24/2022 07:25,MOSES SOUTH,23319,672.67,3150,-1600
11/24/2022 07:25,SCH - HQ - NY,23324,631.01,1500,-1000
11/24/2022 07:25,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:25,SCH - NE - NY,23318,-417.9,1400,-1000
11/24/2022 07:25,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:25,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:25,SCH - OH - NY,23317,-267.96,1700,-1700
11/24/2022 07:25,SCH - PJ - NY,23316,-391.4,2550,-1900
11/24/2022 07:25,SCH - PJM_HTP,325905,310.02,660,-660
11/24/2022 07:25,SCH - PJM_NEPTUNE,325305,499.99,660,-660
11/24/2022 07:25,SCH - PJM_VFT,325658,315.02,315,-315
11/24/2022 07:25,SPR/DUN-SOUTH,23320,1018.19,4600,-9999
11/24/2022 07:25,TOTAL EAST,23314,1121.53,6000,-9999
11/24/2022 07:25,UPNY CONED,23315,2187.05,5445,-9999
11/24/2022 07:25,WEST CENTRAL,23312,-401.79,9999,-9999
11/24/2022 07:30,CENTRAL EAST - VC,23330,581.98,680,-9999
11/24/2022 07:30,DYSINGER EAST,23326,-29.35,3200,-9999
11/24/2022 07:30,MOSES SOUTH,23319,662.19,3150,-1600
11/24/2022 07:30,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:30,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:30,SCH - NE - NY,23318,-439.1,1400,-1000
11/24/2022 07:30,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:30,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:30,SCH - OH - NY,23317,-268.02,1700,-1700
11/24/2022 07:30,SCH - PJ - NY,23316,-363.52,2550,-1900
11/24/2022 07:30,SCH - PJM_HTP,325905,310.05,660,-660
11/24/2022 07:30,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:30,SCH - PJM_VFT,325658,315.04,315,-315
11/24/2022 07:30,SPR/DUN-SOUTH,23320,1017.44,4600,-9999
11/24/2022 07:30,TOTAL EAST,23314,1138.12,6000,-9999
11/24/2022 07:30,UPNY CONED,23315,2188.97,5445,-9999
11/24/2022 07:30,WEST CENTRAL,23312,-431.45,9999,-9999
11/24/2022 07:35,CENTRAL EAST - VC,23330,580.84,680,-9999
11/24/2022 07:35,DYSINGER EAST,23326,25.51,3200,-9999
11/24/2022 07:35,MOSES SOUTH,23319,660.23,3150,-1600
11/24/2022 07:35,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:35,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:35,SCH - NE - NY,23318,-460.66,1400,-1000
11/24/2022 07:35,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:35,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:35,SCH - OH - NY,23317,-268.1,1700,-1700
11/24/2022 07:35,SCH - PJ - NY,23316,-340.87,2550,-1900
11/24/2022 07:35,SCH - PJM_HTP,325905,310.06,660,-660
11/24/2022 07:35,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:35,SCH - PJM_VFT,325658,315.06,315,-315
11/24/2022 07:35,SPR/DUN-SOUTH,23320,1043.15,4600,-9999
11/24/2022 07:35,TOTAL EAST,23314,1142.9,6000,-9999
11/24/2022 07:35,UPNY CONED,23315,2211.01,5445,-9999
11/24/2022 07:35,WEST CENTRAL,23312,-375.18,9999,-9999
11/24/2022 07:40,CENTRAL EAST - VC,23330,580.36,680,-9999
11/24/2022 07:40,DYSINGER EAST,23326,50.99,3200,-9999
11/24/2022 07:40,MOSES SOUTH,23319,663.48,3150,-1600
11/24/2022 07:40,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:40,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:40,SCH - NE - NY,23318,-461.11,1400,-1000
11/24/2022 07:40,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:40,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:40,SCH - OH - NY,23317,-268.04,1700,-1700
11/24/2022 07:40,SCH - PJ - NY,23316,-341.55,2550,-1900
11/24/2022 07:40,SCH - PJM_HTP,325905,310.06,660,-660
11/24/2022 07:40,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:40,SCH - PJM_VFT,325658,315.07,315,-315
11/24/2022 07:40,SPR/DUN-SOUTH,23320,1059.66,4600,-9999
11/24/2022 07:40,TOTAL EAST,23314,1156.48,6000,-9999
11/24/2022 07:40,UPNY CONED,23315,2228.74,5445,-9999
11/24/2022 07:40,WEST CENTRAL,23312,-350.58,9999,-9999
11/24/2022 07:45,CENTRAL EAST - VC,23330,580.18,680,-9999
11/24/2022 07:45,DYSINGER EAST,23326,60.59,3200,-9999
11/24/2022 07:45,MOSES SOUTH,23319,669.78,3150,-1600
11/24/2022 07:45,SCH - HQ - NY,23324,631,1500,-1000
11/24/2022 07:45,SCH - HQ_CEDARS,325274,100,240,-100
11/24/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:45,SCH - NE - NY,23318,-431.88,1400,-1000
11/24/2022 07:45,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:45,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:45,SCH - OH - NY,23317,-267.99,1700,-1700
11/24/2022 07:45,SCH - PJ - NY,23316,-366.86,2550,-1900
11/24/2022 07:45,SCH - PJM_HTP,325905,310.05,660,-660
11/24/2022 07:45,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:45,SCH - PJM_VFT,325658,315.06,315,-315
11/24/2022 07:45,SPR/DUN-SOUTH,23320,1027.93,4600,-9999
11/24/2022 07:45,TOTAL EAST,23314,1136.93,6000,-9999
11/24/2022 07:45,UPNY CONED,23315,2208.47,5445,-9999
11/24/2022 07:45,WEST CENTRAL,23312,-342.11,9999,-9999
11/24/2022 07:50,CENTRAL EAST - VC,23330,580.67,680,-9999
11/24/2022 07:50,DYSINGER EAST,23326,57.76,3200,-9999
11/24/2022 07:50,MOSES SOUTH,23319,678.89,3150,-1600
11/24/2022 07:50,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:50,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:50,SCH - NE - NY,23318,-404.15,1400,-1000
11/24/2022 07:50,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:50,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:50,SCH - OH - NY,23317,-267.92,1700,-1700
11/24/2022 07:50,SCH - PJ - NY,23316,-387.62,2550,-1900
11/24/2022 07:50,SCH - PJM_HTP,325905,310.05,660,-660
11/24/2022 07:50,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:50,SCH - PJM_VFT,325658,315.05,315,-315
11/24/2022 07:50,SPR/DUN-SOUTH,23320,1025.88,4600,-9999
11/24/2022 07:50,TOTAL EAST,23314,1152.01,6000,-9999
11/24/2022 07:50,UPNY CONED,23315,2241.18,5445,-9999
11/24/2022 07:50,WEST CENTRAL,23312,-350.1,9999,-9999
11/24/2022 07:55,CENTRAL EAST - VC,23330,580.08,680,-9999
11/24/2022 07:55,DYSINGER EAST,23326,40.1,3200,-9999
11/24/2022 07:55,MOSES SOUTH,23319,683.08,3150,-1600
11/24/2022 07:55,SCH - HQ - NY,23324,631.02,1500,-1000
11/24/2022 07:55,SCH - HQ_CEDARS,325274,99.99,240,-100
11/24/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
11/24/2022 07:55,SCH - NE - NY,23318,-404.14,1400,-1000
11/24/2022 07:55,SCH - NPX_1385,325277,-82.01,200,-200
11/24/2022 07:55,SCH - NPX_CSC,325154,240,330,-330
11/24/2022 07:55,SCH - OH - NY,23317,-267.9,1700,-1700
11/24/2022 07:55,SCH - PJ - NY,23316,-392.63,2550,-1900
11/24/2022 07:55,SCH - PJM_HTP,325905,310.06,660,-660
11/24/2022 07:55,SCH - PJM_NEPTUNE,325305,499.98,660,-660
11/24/2022 07:55,SCH - PJM_VFT,325658,315.06,315,-315
11/24/2022 07:55,SPR/DUN-SOUTH,23320,1028.85,4600,-9999
11/24/2022 07:55,TOTAL EAST,23314,1157,6000,-9999
11/24/2022 07:55,UPNY CONED,23315,2263.55,5445,-9999
11/24/2022 07:55,WEST CENTRAL,23312,-370,9999,-9999
11/24/2022 08:00,CENTRAL EAST - VC,23330,581.79,680,-9999
11/24/2022 08:00,DYSINGER EAST,23326,37.65,3200,-9999
11/24/2022 08:00,MOSES SOUTH,23319,724.62,3150,-1600
11/24/2022 08:00,SCH - HQ - NY,23324,721.02,1500,-1000
11/24/2022 08:00,SCH - HQ_CEDARS,325274,49.99,240,-100
11/24/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
11/24/2022 08:00,SCH - NE - NY,23318,-312.18,1400,-1000
