Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2020 04:55,SPR/DUN-SOUTH,23320,2314.38,4600,-9999
01/12/2020 04:55,TOTAL EAST,23314,3701.33,6800,-9999
01/12/2020 04:55,UPNY CONED,23315,1807,5700,-9999
01/12/2020 04:55,WEST CENTRAL,23312,816.73,9999,-9999
01/12/2020 05:00,CENTRAL EAST - VC,23330,1971.83,2085,-9999
01/12/2020 05:00,DYSINGER EAST,23326,1043.61,3150,-9999
01/12/2020 05:00,MOSES SOUTH,23319,339.95,2850,-1600
01/12/2020 05:00,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:00,SCH - NE - NY,23318,-577.51,1400,-1700
01/12/2020 05:00,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:00,SCH - OH - NY,23317,1304.88,2050,-1900
01/12/2020 05:00,SCH - PJ - NY,23316,-70.27,2550,-1600
01/12/2020 05:00,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:00,SCH - PJM_NEPTUNE,325305,87,660,-660
01/12/2020 05:00,SCH - PJM_VFT,325658,208,315,-315
01/12/2020 05:00,SPR/DUN-SOUTH,23320,2192.33,4600,-9999
01/12/2020 05:00,TOTAL EAST,23314,3719.94,6800,-9999
01/12/2020 05:00,UPNY CONED,23315,1704.33,5700,-9999
01/12/2020 05:00,WEST CENTRAL,23312,794.66,9999,-9999
01/12/2020 05:05,CENTRAL EAST - VC,23330,1968.68,2085,-9999
01/12/2020 05:05,DYSINGER EAST,23326,1026.05,3150,-9999
01/12/2020 05:05,MOSES SOUTH,23319,334.77,2850,-1600
01/12/2020 05:05,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:05,SCH - NE - NY,23318,-726.08,1400,-1700
01/12/2020 05:05,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:05,SCH - OH - NY,23317,1362.48,2050,-1900
01/12/2020 05:05,SCH - PJ - NY,23316,-79.04,2550,-1600
01/12/2020 05:05,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:05,SCH - PJM_NEPTUNE,325305,61,660,-660
01/12/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 05:05,SPR/DUN-SOUTH,23320,2028.37,4600,-9999
01/12/2020 05:05,TOTAL EAST,23314,3657.15,6800,-9999
01/12/2020 05:05,UPNY CONED,23315,1579.2,5700,-9999
01/12/2020 05:05,WEST CENTRAL,23312,774.3,9999,-9999
01/12/2020 05:10,CENTRAL EAST - VC,23330,1982.27,2085,-9999
01/12/2020 05:10,DYSINGER EAST,23326,1046.21,3150,-9999
01/12/2020 05:10,MOSES SOUTH,23319,340.77,2850,-1600
01/12/2020 05:10,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:10,SCH - NE - NY,23318,-731.41,1400,-1700
01/12/2020 05:10,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:10,SCH - OH - NY,23317,1362.57,2050,-1900
01/12/2020 05:10,SCH - PJ - NY,23316,-72.45,2550,-1600
01/12/2020 05:10,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:10,SCH - PJM_NEPTUNE,325305,61,660,-660
01/12/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 05:10,SPR/DUN-SOUTH,23320,2077.1,4600,-9999
01/12/2020 05:10,TOTAL EAST,23314,3612.98,6800,-9999
01/12/2020 05:10,UPNY CONED,23315,1625.7,5700,-9999
01/12/2020 05:10,WEST CENTRAL,23312,792.28,9999,-9999
01/12/2020 05:15,CENTRAL EAST - VC,23330,1975.97,2085,-9999
01/12/2020 05:15,DYSINGER EAST,23326,965.06,3150,-9999
01/12/2020 05:15,MOSES SOUTH,23319,376.37,2850,-1600
01/12/2020 05:15,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:15,SCH - NE - NY,23318,-778.28,1400,-1700
01/12/2020 05:15,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:15,SCH - OH - NY,23317,1362.68,2050,-1900
01/12/2020 05:15,SCH - PJ - NY,23316,-79.14,2550,-1600
01/12/2020 05:15,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:15,SCH - PJM_NEPTUNE,325305,65,660,-660
01/12/2020 05:15,SCH - PJM_VFT,325658,299,315,-315
01/12/2020 05:15,SPR/DUN-SOUTH,23320,2198.79,4600,-9999
01/12/2020 05:15,TOTAL EAST,23314,3585.91,6800,-9999
01/12/2020 05:15,UPNY CONED,23315,1755.02,5700,-9999
01/12/2020 05:15,WEST CENTRAL,23312,713.52,9999,-9999
01/12/2020 05:20,CENTRAL EAST - VC,23330,1979.75,2085,-9999
01/12/2020 05:20,DYSINGER EAST,23326,986.84,3150,-9999
01/12/2020 05:20,MOSES SOUTH,23319,347.98,2850,-1600
01/12/2020 05:20,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:20,SCH - NE - NY,23318,-835.41,1400,-1700
01/12/2020 05:20,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:20,SCH - OH - NY,23317,1362.63,2050,-1900
01/12/2020 05:20,SCH - PJ - NY,23316,-71.65,2550,-1600
01/12/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:20,SCH - PJM_NEPTUNE,325305,70,660,-660
01/12/2020 05:20,SCH - PJM_VFT,325658,283,315,-315
01/12/2020 05:20,SPR/DUN-SOUTH,23320,2154.1,4600,-9999
01/12/2020 05:20,TOTAL EAST,23314,3547.82,6800,-9999
01/12/2020 05:20,UPNY CONED,23315,1696.7,5700,-9999
01/12/2020 05:20,WEST CENTRAL,23312,733.08,9999,-9999
01/12/2020 05:25,CENTRAL EAST - VC,23330,1981.85,2085,-9999
01/12/2020 05:25,DYSINGER EAST,23326,971.2,3150,-9999
01/12/2020 05:25,MOSES SOUTH,23319,332.92,2850,-1600
01/12/2020 05:25,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:25,SCH - NE - NY,23318,-835.41,1400,-1700
01/12/2020 05:25,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:25,SCH - OH - NY,23317,1362.55,2050,-1900
01/12/2020 05:25,SCH - PJ - NY,23316,-71.72,2550,-1600
01/12/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:25,SCH - PJM_NEPTUNE,325305,70,660,-660
01/12/2020 05:25,SCH - PJM_VFT,325658,283,315,-315
01/12/2020 05:25,SPR/DUN-SOUTH,23320,2155.91,4600,-9999
01/12/2020 05:25,TOTAL EAST,23314,3518.35,6800,-9999
01/12/2020 05:25,UPNY CONED,23315,1698.55,5700,-9999
01/12/2020 05:25,WEST CENTRAL,23312,713.7,9999,-9999
01/12/2020 05:30,CENTRAL EAST - VC,23330,1981.51,2085,-9999
01/12/2020 05:30,DYSINGER EAST,23326,1051.87,3150,-9999
01/12/2020 05:30,MOSES SOUTH,23319,357.01,2850,-1600
01/12/2020 05:30,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:30,SCH - NE - NY,23318,-830.65,1400,-1700
01/12/2020 05:30,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:30,SCH - OH - NY,23317,1362.72,2050,-1900
01/12/2020 05:30,SCH - PJ - NY,23316,-76.55,2550,-1600
01/12/2020 05:30,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:30,SCH - PJM_NEPTUNE,325305,78,660,-660
01/12/2020 05:30,SCH - PJM_VFT,325658,299,315,-315
01/12/2020 05:30,SPR/DUN-SOUTH,23320,2187.95,4600,-9999
01/12/2020 05:30,TOTAL EAST,23314,3628.75,6800,-9999
01/12/2020 05:30,UPNY CONED,23315,1722.7,5700,-9999
01/12/2020 05:30,WEST CENTRAL,23312,793.64,9999,-9999
01/12/2020 05:35,CENTRAL EAST - VC,23330,1983.18,2085,-9999
01/12/2020 05:35,DYSINGER EAST,23326,1100.68,3150,-9999
01/12/2020 05:35,MOSES SOUTH,23319,335.67,2850,-1600
01/12/2020 05:35,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:35,SCH - NE - NY,23318,-830.36,1400,-1700
01/12/2020 05:35,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:35,SCH - OH - NY,23317,1362.63,2050,-1900
01/12/2020 05:35,SCH - PJ - NY,23316,-79.58,2550,-1600
01/12/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:35,SCH - PJM_NEPTUNE,325305,86,660,-660
01/12/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 05:35,SPR/DUN-SOUTH,23320,2129.07,4600,-9999
01/12/2020 05:35,TOTAL EAST,23314,3555.88,6800,-9999
01/12/2020 05:35,UPNY CONED,23315,1665.19,5700,-9999
01/12/2020 05:35,WEST CENTRAL,23312,837.48,9999,-9999
01/12/2020 05:36,CENTRAL EAST - VC,23330,1985.49,2085,-9999
01/12/2020 05:36,DYSINGER EAST,23326,1089.65,3150,-9999
01/12/2020 05:36,MOSES SOUTH,23319,328.7,2850,-1600
01/12/2020 05:36,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:36,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:36,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:36,SCH - NE - NY,23318,-835.44,1400,-1700
01/12/2020 05:36,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:36,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:36,SCH - OH - NY,23317,1362.52,2050,-1900
01/12/2020 05:36,SCH - PJ - NY,23316,-74.91,2550,-1600
01/12/2020 05:36,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:36,SCH - PJM_NEPTUNE,325305,86,660,-660
01/12/2020 05:36,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 05:36,SPR/DUN-SOUTH,23320,2206.51,4600,-9999
01/12/2020 05:36,TOTAL EAST,23314,3606.26,6800,-9999
01/12/2020 05:36,UPNY CONED,23315,1751.78,5700,-9999
01/12/2020 05:36,WEST CENTRAL,23312,826.34,9999,-9999
01/12/2020 05:37,CENTRAL EAST - VC,23330,1984.7,2085,-9999
01/12/2020 05:37,DYSINGER EAST,23326,1083.26,3150,-9999
01/12/2020 05:37,MOSES SOUTH,23319,325.89,2850,-1600
01/12/2020 05:37,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:37,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:37,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:37,SCH - NE - NY,23318,-835.41,1400,-1700
01/12/2020 05:37,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:37,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:37,SCH - OH - NY,23317,1362.54,2050,-1900
01/12/2020 05:37,SCH - PJ - NY,23316,-75.82,2550,-1600
01/12/2020 05:37,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:37,SCH - PJM_NEPTUNE,325305,86,660,-660
01/12/2020 05:37,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 05:37,SPR/DUN-SOUTH,23320,2197.66,4600,-9999
01/12/2020 05:37,TOTAL EAST,23314,3627.5,6800,-9999
01/12/2020 05:37,UPNY CONED,23315,1739.57,5700,-9999
01/12/2020 05:37,WEST CENTRAL,23312,820.95,9999,-9999
01/12/2020 05:45,CENTRAL EAST - VC,23330,1981.44,2085,-9999
01/12/2020 05:45,DYSINGER EAST,23326,1144.93,3150,-9999
01/12/2020 05:45,MOSES SOUTH,23319,327.67,2850,-1600
01/12/2020 05:45,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:45,SCH - NE - NY,23318,-807.43,1400,-1700
01/12/2020 05:45,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:45,SCH - OH - NY,23317,1362.55,2050,-1900
01/12/2020 05:45,SCH - PJ - NY,23316,-78.82,2550,-1600
01/12/2020 05:45,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:45,SCH - PJM_NEPTUNE,325305,88,660,-660
01/12/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 05:45,SPR/DUN-SOUTH,23320,2213.02,4600,-9999
01/12/2020 05:45,TOTAL EAST,23314,3654.01,6800,-9999
01/12/2020 05:45,UPNY CONED,23315,1764.57,5700,-9999
01/12/2020 05:45,WEST CENTRAL,23312,876.63,9999,-9999
01/12/2020 05:50,CENTRAL EAST - VC,23330,1982.01,2085,-9999
01/12/2020 05:50,DYSINGER EAST,23326,1175.48,3150,-9999
01/12/2020 05:50,MOSES SOUTH,23319,332.69,2850,-1600
01/12/2020 05:50,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:50,SCH - NE - NY,23318,-785.4,1400,-1700
01/12/2020 05:50,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:50,SCH - OH - NY,23317,1362.58,2050,-1900
01/12/2020 05:50,SCH - PJ - NY,23316,-79.81,2550,-1600
01/12/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:50,SCH - PJM_NEPTUNE,325305,91,660,-660
01/12/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 05:50,SPR/DUN-SOUTH,23320,2216.55,4600,-9999
01/12/2020 05:50,TOTAL EAST,23314,3653.66,6800,-9999
01/12/2020 05:50,UPNY CONED,23315,1776.31,5700,-9999
01/12/2020 05:50,WEST CENTRAL,23312,901.65,9999,-9999
01/12/2020 05:55,CENTRAL EAST - VC,23330,1979.8,2085,-9999
01/12/2020 05:55,DYSINGER EAST,23326,1193.66,3150,-9999
01/12/2020 05:55,MOSES SOUTH,23319,327.68,2850,-1600
01/12/2020 05:55,SCH - HQ - NY,23324,91,1200,-500
01/12/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
01/12/2020 05:55,SCH - NE - NY,23318,-785.28,1400,-1700
01/12/2020 05:55,SCH - NPX_1385,325277,25,200,-200
01/12/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 05:55,SCH - OH - NY,23317,1362.55,2050,-1900
01/12/2020 05:55,SCH - PJ - NY,23316,-77.95,2550,-1600
01/12/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 05:55,SCH - PJM_NEPTUNE,325305,91,660,-660
01/12/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 05:55,SPR/DUN-SOUTH,23320,2238.63,4600,-9999
01/12/2020 05:55,TOTAL EAST,23314,3679.5,6800,-9999
01/12/2020 05:55,UPNY CONED,23315,1802.75,5700,-9999
01/12/2020 05:55,WEST CENTRAL,23312,916.27,9999,-9999
01/12/2020 06:00,CENTRAL EAST - VC,23330,1983.5,2085,-9999
01/12/2020 06:00,DYSINGER EAST,23326,1230.99,3150,-9999
01/12/2020 06:00,MOSES SOUTH,23319,333.42,2850,-1600
01/12/2020 06:00,SCH - HQ - NY,23324,84,1200,-500
01/12/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
01/12/2020 06:00,SCH - NE - NY,23318,-802.36,1400,-1700
01/12/2020 06:00,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 06:00,SCH - OH - NY,23317,1280.21,2050,-1900
01/12/2020 06:00,SCH - PJ - NY,23316,-83.5,2550,-1600
01/12/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 06:00,SCH - PJM_NEPTUNE,325305,119,660,-660
01/12/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 06:00,SPR/DUN-SOUTH,23320,2302.36,4600,-9999
01/12/2020 06:00,TOTAL EAST,23314,3717.47,6800,-9999
01/12/2020 06:00,UPNY CONED,23315,1848.68,5700,-9999
01/12/2020 06:00,WEST CENTRAL,23312,951.69,9999,-9999
01/12/2020 06:05,CENTRAL EAST - VC,23330,1986.03,2085,-9999
01/12/2020 06:05,DYSINGER EAST,23326,1239.23,3150,-9999
01/12/2020 06:05,MOSES SOUTH,23319,305.58,2850,-1600
01/12/2020 06:05,SCH - HQ - NY,23324,77,1200,-500
01/12/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/12/2020 06:05,SCH - NE - NY,23318,-824.41,1400,-1700
01/12/2020 06:05,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 06:05,SCH - OH - NY,23317,1198.64,2050,-1900
01/12/2020 06:05,SCH - PJ - NY,23316,-83.65,2550,-1600
01/12/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 06:05,SCH - PJM_NEPTUNE,325305,148,660,-660
01/12/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 06:05,SPR/DUN-SOUTH,23320,2299.58,4600,-9999
01/12/2020 06:05,TOTAL EAST,23314,3675.39,6800,-9999
01/12/2020 06:05,UPNY CONED,23315,1834.71,5700,-9999
01/12/2020 06:05,WEST CENTRAL,23312,952.23,9999,-9999
01/12/2020 06:10,CENTRAL EAST - VC,23330,1984.23,2085,-9999
01/12/2020 06:10,DYSINGER EAST,23326,1235.41,3150,-9999
01/12/2020 06:10,MOSES SOUTH,23319,300.07,2850,-1600
01/12/2020 06:10,SCH - HQ - NY,23324,77,1200,-500
01/12/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/12/2020 06:10,SCH - NE - NY,23318,-824.42,1400,-1700
01/12/2020 06:10,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 06:10,SCH - OH - NY,23317,1198.61,2050,-1900
01/12/2020 06:10,SCH - PJ - NY,23316,-83.59,2550,-1600
01/12/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 06:10,SCH - PJM_NEPTUNE,325305,148,660,-660
01/12/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 06:10,SPR/DUN-SOUTH,23320,2293.66,4600,-9999
01/12/2020 06:10,TOTAL EAST,23314,3715.77,6800,-9999
01/12/2020 06:10,UPNY CONED,23315,1835.12,5700,-9999
01/12/2020 06:10,WEST CENTRAL,23312,946.44,9999,-9999
01/12/2020 06:15,CENTRAL EAST - VC,23330,1980.64,2085,-9999
01/12/2020 06:15,DYSINGER EAST,23326,1210.04,3150,-9999
01/12/2020 06:15,MOSES SOUTH,23319,313.81,2850,-1600
01/12/2020 06:15,SCH - HQ - NY,23324,77,1200,-500
01/12/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/12/2020 06:15,SCH - NE - NY,23318,-804.41,1400,-1700
01/12/2020 06:15,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 06:15,SCH - OH - NY,23317,1198.75,2050,-1900
01/12/2020 06:15,SCH - PJ - NY,23316,-85.91,2550,-1600
01/12/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 06:15,SCH - PJM_NEPTUNE,325305,198,660,-660
01/12/2020 06:15,SCH - PJM_VFT,325658,232,315,-315
01/12/2020 06:15,SPR/DUN-SOUTH,23320,2373.76,4600,-9999
01/12/2020 06:15,TOTAL EAST,23314,3633.44,6800,-9999
01/12/2020 06:15,UPNY CONED,23315,1867.45,5700,-9999
01/12/2020 06:15,WEST CENTRAL,23312,917.51,9999,-9999
01/12/2020 06:20,CENTRAL EAST - VC,23330,1981.6,2085,-9999
01/12/2020 06:20,DYSINGER EAST,23326,1231.29,3150,-9999
01/12/2020 06:20,MOSES SOUTH,23319,324.97,2850,-1600
01/12/2020 06:20,SCH - HQ - NY,23324,77,1200,-500
01/12/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/12/2020 06:20,SCH - NE - NY,23318,-790.26,1400,-1700
01/12/2020 06:20,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 06:20,SCH - OH - NY,23317,1198.82,2050,-1900
01/12/2020 06:20,SCH - PJ - NY,23316,-87.15,2550,-1600
01/12/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 06:20,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
01/12/2020 06:20,SPR/DUN-SOUTH,23320,2481.93,4600,-9999
01/12/2020 06:20,TOTAL EAST,23314,3596.54,6800,-9999
01/12/2020 06:20,UPNY CONED,23315,1907.72,5700,-9999
01/12/2020 06:20,WEST CENTRAL,23312,934.49,9999,-9999
01/12/2020 06:25,CENTRAL EAST - VC,23330,1981.84,2085,-9999
01/12/2020 06:25,DYSINGER EAST,23326,1267.91,3150,-9999
01/12/2020 06:25,MOSES SOUTH,23319,334.1,2850,-1600
01/12/2020 06:25,SCH - HQ - NY,23324,77,1200,-500
01/12/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/12/2020 06:25,SCH - NE - NY,23318,-790.57,1400,-1700
01/12/2020 06:25,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 06:25,SCH - OH - NY,23317,1198.89,2050,-1900
01/12/2020 06:25,SCH - PJ - NY,23316,-88.64,2550,-1600
01/12/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 06:25,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
01/12/2020 06:25,SPR/DUN-SOUTH,23320,2464.4,4600,-9999
01/12/2020 06:25,TOTAL EAST,23314,3621.26,6800,-9999
01/12/2020 06:25,UPNY CONED,23315,1896.23,5700,-9999
01/12/2020 06:25,WEST CENTRAL,23312,962.85,9999,-9999
01/12/2020 06:30,CENTRAL EAST - VC,23330,1977.34,2085,-9999
01/12/2020 06:30,DYSINGER EAST,23326,1241.78,3150,-9999
01/12/2020 06:30,MOSES SOUTH,23319,326.38,2850,-1600
01/12/2020 06:30,SCH - HQ - NY,23324,77,1200,-500
01/12/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/12/2020 06:30,SCH - NE - NY,23318,-818.42,1400,-1700
01/12/2020 06:30,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 06:30,SCH - OH - NY,23317,1198.87,2050,-1900
01/12/2020 06:30,SCH - PJ - NY,23316,-79.73,2550,-1600
01/12/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 06:30,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 06:30,SCH - PJM_VFT,325658,232,315,-315
01/12/2020 06:30,SPR/DUN-SOUTH,23320,2360.26,4600,-9999
01/12/2020 06:30,TOTAL EAST,23314,3581.72,6800,-9999
01/12/2020 06:30,UPNY CONED,23315,1798.25,5700,-9999
01/12/2020 06:30,WEST CENTRAL,23312,934.61,9999,-9999
01/12/2020 06:35,CENTRAL EAST - VC,23330,1977.99,2085,-9999
01/12/2020 06:35,DYSINGER EAST,23326,1266.61,3150,-9999
01/12/2020 06:35,MOSES SOUTH,23319,312.22,2850,-1600
01/12/2020 06:35,SCH - HQ - NY,23324,77,1200,-500
01/12/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/12/2020 06:35,SCH - NE - NY,23318,-842.12,1400,-1700
01/12/2020 06:35,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2020 06:35,SCH - OH - NY,23317,1198.67,2050,-1900
01/12/2020 06:35,SCH - PJ - NY,23316,-78.96,2550,-1600
01/12/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/12/2020 06:35,SCH - PJM_NEPTUNE,325305,248,660,-660
01/12/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2020 06:35,SPR/DUN-SOUTH,23320,2283.95,4600,-9999
01/12/2020 06:35,TOTAL EAST,23314,3533.17,6800,-9999
01/12/2020 06:35,UPNY CONED,23315,1731.46,5700,-9999
01/12/2020 06:35,WEST CENTRAL,23312,956.84,9999,-9999
01/12/2020 06:40,CENTRAL EAST - VC,23330,1983.72,2085,-9999
01/12/2020 06:40,DYSINGER EAST,23326,1382.01,3150,-9999
01/12/2020 06:40,MOSES SOUTH,23319,313.86,2850,-1600
01/12/2020 06:40,SCH - HQ - NY,23324,77,1200,-500
01/12/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
01/12/2020 06:40,SCH - NE - NY,23318,-837.07,1400,-1700
01/12/2020 06:40,SCH - NPX_1385,325277,25,200,-200
01/12/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
