Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2021 04:45,CENTRAL EAST - VC,23330,2018.55,2120,-9999
03/07/2021 04:45,DYSINGER EAST,23326,958.84,3150,-9999
03/07/2021 04:45,MOSES SOUTH,23319,1638.2,3000,-1600
03/07/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 04:45,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 04:45,SCH - NE - NY,23318,-695.14,1000,-900
03/07/2021 04:45,SCH - NPX_1385,325277,59,100,-100
03/07/2021 04:45,SCH - NPX_CSC,325154,50,330,-330
03/07/2021 04:45,SCH - OH - NY,23317,738.99,2050,-1900
03/07/2021 04:45,SCH - PJ - NY,23316,235.55,1450,-1200
03/07/2021 04:45,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 04:45,SPR/DUN-SOUTH,23320,1391.6,4600,-9999
03/07/2021 04:45,TOTAL EAST,23314,3128.99,6800,-9999
03/07/2021 04:45,UPNY CONED,23315,1511.17,5305,-9999
03/07/2021 04:45,WEST CENTRAL,23312,564.73,9999,-9999
03/07/2021 04:50,CENTRAL EAST - VC,23330,2017.41,2120,-9999
03/07/2021 04:50,DYSINGER EAST,23326,966.54,3150,-9999
03/07/2021 04:50,MOSES SOUTH,23319,1653.14,3000,-1600
03/07/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 04:50,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 04:50,SCH - NE - NY,23318,-695.09,1000,-900
03/07/2021 04:50,SCH - NPX_1385,325277,59,100,-100
03/07/2021 04:50,SCH - NPX_CSC,325154,50,330,-330
03/07/2021 04:50,SCH - OH - NY,23317,738.99,2050,-1900
03/07/2021 04:50,SCH - PJ - NY,23316,286.42,1450,-1200
03/07/2021 04:50,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 04:50,SPR/DUN-SOUTH,23320,1373.77,4600,-9999
03/07/2021 04:50,TOTAL EAST,23314,3136.15,6800,-9999
03/07/2021 04:50,UPNY CONED,23315,1465.8,5305,-9999
03/07/2021 04:50,WEST CENTRAL,23312,571.27,9999,-9999
03/07/2021 04:55,CENTRAL EAST - VC,23330,2017.85,2120,-9999
03/07/2021 04:55,DYSINGER EAST,23326,965.72,3150,-9999
03/07/2021 04:55,MOSES SOUTH,23319,1656.06,3000,-1600
03/07/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 04:55,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 04:55,SCH - NE - NY,23318,-695.05,1000,-900
03/07/2021 04:55,SCH - NPX_1385,325277,59,100,-100
03/07/2021 04:55,SCH - NPX_CSC,325154,50,330,-330
03/07/2021 04:55,SCH - OH - NY,23317,738.99,2050,-1900
03/07/2021 04:55,SCH - PJ - NY,23316,286.4,1450,-1200
03/07/2021 04:55,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 04:55,SPR/DUN-SOUTH,23320,1383.43,4600,-9999
03/07/2021 04:55,TOTAL EAST,23314,3118.62,6800,-9999
03/07/2021 04:55,UPNY CONED,23315,1470.33,5305,-9999
03/07/2021 04:55,WEST CENTRAL,23312,566.38,9999,-9999
03/07/2021 05:00,CENTRAL EAST - VC,23330,2018.12,2120,-9999
03/07/2021 05:00,DYSINGER EAST,23326,1029.13,3150,-9999
03/07/2021 05:00,MOSES SOUTH,23319,1654.2,3000,-1600
03/07/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:00,SCH - NE - NY,23318,-695.05,1000,-900
03/07/2021 05:00,SCH - NPX_1385,325277,44,100,-100
03/07/2021 05:00,SCH - NPX_CSC,325154,47,330,-330
03/07/2021 05:00,SCH - OH - NY,23317,808.98,2050,-1900
03/07/2021 05:00,SCH - PJ - NY,23316,220.37,1450,-1200
03/07/2021 05:00,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:00,SPR/DUN-SOUTH,23320,1371.81,4600,-9999
03/07/2021 05:00,TOTAL EAST,23314,3137.11,6800,-9999
03/07/2021 05:00,UPNY CONED,23315,1474.87,5305,-9999
03/07/2021 05:00,WEST CENTRAL,23312,623.28,9999,-9999
03/07/2021 05:05,CENTRAL EAST - VC,23330,2019.32,2120,-9999
03/07/2021 05:05,DYSINGER EAST,23326,1086.09,3150,-9999
03/07/2021 05:05,MOSES SOUTH,23319,1653,3000,-1600
03/07/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:05,SCH - NE - NY,23318,-695.06,1000,-900
03/07/2021 05:05,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:05,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:05,SCH - OH - NY,23317,878.98,2050,-1900
03/07/2021 05:05,SCH - PJ - NY,23316,151.47,1450,-1200
03/07/2021 05:05,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:05,SPR/DUN-SOUTH,23320,1385.36,4600,-9999
03/07/2021 05:05,TOTAL EAST,23314,3129.3,6800,-9999
03/07/2021 05:05,UPNY CONED,23315,1515.15,5305,-9999
03/07/2021 05:05,WEST CENTRAL,23312,675.74,9999,-9999
03/07/2021 05:10,CENTRAL EAST - VC,23330,2016.62,2120,-9999
03/07/2021 05:10,DYSINGER EAST,23326,1052.4,3150,-9999
03/07/2021 05:10,MOSES SOUTH,23319,1641.56,3000,-1600
03/07/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:10,SCH - NE - NY,23318,-700.06,1000,-900
03/07/2021 05:10,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:10,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:10,SCH - OH - NY,23317,879.01,2050,-1900
03/07/2021 05:10,SCH - PJ - NY,23316,158.87,1450,-1200
03/07/2021 05:10,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:10,SPR/DUN-SOUTH,23320,1376.19,4600,-9999
03/07/2021 05:10,TOTAL EAST,23314,3171.75,6800,-9999
03/07/2021 05:10,UPNY CONED,23315,1514.28,5305,-9999
03/07/2021 05:10,WEST CENTRAL,23312,643.15,9999,-9999
03/07/2021 05:15,CENTRAL EAST - VC,23330,2017.32,2120,-9999
03/07/2021 05:15,DYSINGER EAST,23326,1024.97,3150,-9999
03/07/2021 05:15,MOSES SOUTH,23319,1644.74,3000,-1600
03/07/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:15,SCH - NE - NY,23318,-693.04,1000,-900
03/07/2021 05:15,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:15,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:15,SCH - OH - NY,23317,879.06,2050,-1900
03/07/2021 05:15,SCH - PJ - NY,23316,156.59,1450,-1200
03/07/2021 05:15,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:15,SPR/DUN-SOUTH,23320,1282.25,4600,-9999
03/07/2021 05:15,TOTAL EAST,23314,3185.26,6800,-9999
03/07/2021 05:15,UPNY CONED,23315,1426.58,5305,-9999
03/07/2021 05:15,WEST CENTRAL,23312,617.4,9999,-9999
03/07/2021 05:20,CENTRAL EAST - VC,23330,2016.68,2120,-9999
03/07/2021 05:20,DYSINGER EAST,23326,1049.3,3150,-9999
03/07/2021 05:20,MOSES SOUTH,23319,1636.3,3000,-1600
03/07/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:20,SCH - NE - NY,23318,-687.04,1000,-900
03/07/2021 05:20,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:20,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:20,SCH - OH - NY,23317,879.09,2050,-1900
03/07/2021 05:20,SCH - PJ - NY,23316,158.6,1450,-1200
03/07/2021 05:20,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:20,SPR/DUN-SOUTH,23320,1284.33,4600,-9999
03/07/2021 05:20,TOTAL EAST,23314,3219.74,6800,-9999
03/07/2021 05:20,UPNY CONED,23315,1428.48,5305,-9999
03/07/2021 05:20,WEST CENTRAL,23312,638.11,9999,-9999
03/07/2021 05:25,CENTRAL EAST - VC,23330,2016.49,2120,-9999
03/07/2021 05:25,DYSINGER EAST,23326,1095.99,3150,-9999
03/07/2021 05:25,MOSES SOUTH,23319,1651.9,3000,-1600
03/07/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:25,SCH - NE - NY,23318,-687.05,1000,-900
03/07/2021 05:25,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:25,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:25,SCH - OH - NY,23317,879.05,2050,-1900
03/07/2021 05:25,SCH - PJ - NY,23316,158.67,1450,-1200
03/07/2021 05:25,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:25,SPR/DUN-SOUTH,23320,1254.96,4600,-9999
03/07/2021 05:25,TOTAL EAST,23314,3215.12,6800,-9999
03/07/2021 05:25,UPNY CONED,23315,1407.24,5305,-9999
03/07/2021 05:25,WEST CENTRAL,23312,683.6,9999,-9999
03/07/2021 05:30,CENTRAL EAST - VC,23330,1986.71,2120,-9999
03/07/2021 05:30,DYSINGER EAST,23326,991.71,3150,-9999
03/07/2021 05:30,MOSES SOUTH,23319,1676.17,3000,-1600
03/07/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:30,SCH - NE - NY,23318,-693.05,1000,-900
03/07/2021 05:30,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:30,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:30,SCH - OH - NY,23317,879.13,2050,-1900
03/07/2021 05:30,SCH - PJ - NY,23316,155.38,1450,-1200
03/07/2021 05:30,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:30,SPR/DUN-SOUTH,23320,1354.41,4600,-9999
03/07/2021 05:30,TOTAL EAST,23314,3135.14,6800,-9999
03/07/2021 05:30,UPNY CONED,23315,1516.61,5305,-9999
03/07/2021 05:30,WEST CENTRAL,23312,579.16,9999,-9999
03/07/2021 05:35,CENTRAL EAST - VC,23330,2019.48,2120,-9999
03/07/2021 05:35,DYSINGER EAST,23326,1055.61,3150,-9999
03/07/2021 05:35,MOSES SOUTH,23319,1648.09,3000,-1600
03/07/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:35,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 05:35,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:35,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:35,SCH - OH - NY,23317,879.15,2050,-1900
03/07/2021 05:35,SCH - PJ - NY,23316,155.82,1450,-1200
03/07/2021 05:35,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:35,SPR/DUN-SOUTH,23320,1382.22,4600,-9999
03/07/2021 05:35,TOTAL EAST,23314,3199.68,6800,-9999
03/07/2021 05:35,UPNY CONED,23315,1550.92,5305,-9999
03/07/2021 05:35,WEST CENTRAL,23312,639.35,9999,-9999
03/07/2021 05:40,CENTRAL EAST - VC,23330,2018.94,2120,-9999
03/07/2021 05:40,DYSINGER EAST,23326,1064.66,3150,-9999
03/07/2021 05:40,MOSES SOUTH,23319,1653.49,3000,-1600
03/07/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:40,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 05:40,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:40,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:40,SCH - OH - NY,23317,879.12,2050,-1900
03/07/2021 05:40,SCH - PJ - NY,23316,159.78,1450,-1200
03/07/2021 05:40,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:40,SPR/DUN-SOUTH,23320,1381.13,4600,-9999
03/07/2021 05:40,TOTAL EAST,23314,3183.74,6800,-9999
03/07/2021 05:40,UPNY CONED,23315,1559.44,5305,-9999
03/07/2021 05:40,WEST CENTRAL,23312,643.18,9999,-9999
03/07/2021 05:45,CENTRAL EAST - VC,23330,2007.21,2150,-9999
03/07/2021 05:45,DYSINGER EAST,23326,1064.71,3150,-9999
03/07/2021 05:45,MOSES SOUTH,23319,1672.27,3000,-1600
03/07/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:45,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 05:45,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:45,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:45,SCH - OH - NY,23317,879.17,2050,-1900
03/07/2021 05:45,SCH - PJ - NY,23316,193.47,1450,-1200
03/07/2021 05:45,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:45,SPR/DUN-SOUTH,23320,1347.88,4600,-9999
03/07/2021 05:45,TOTAL EAST,23314,3240.21,6800,-9999
03/07/2021 05:45,UPNY CONED,23315,1568.82,5305,-9999
03/07/2021 05:45,WEST CENTRAL,23312,638.49,9999,-9999
03/07/2021 05:50,CENTRAL EAST - VC,23330,2017.83,2180,-9999
03/07/2021 05:50,DYSINGER EAST,23326,1022.65,3150,-9999
03/07/2021 05:50,MOSES SOUTH,23319,1690.39,3000,-1600
03/07/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:50,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 05:50,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:50,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:50,SCH - OH - NY,23317,879.24,2050,-1900
03/07/2021 05:50,SCH - PJ - NY,23316,227.45,1450,-1200
03/07/2021 05:50,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:50,SPR/DUN-SOUTH,23320,1347.27,4600,-9999
03/07/2021 05:50,TOTAL EAST,23314,3266.55,6800,-9999
03/07/2021 05:50,UPNY CONED,23315,1568.63,5305,-9999
03/07/2021 05:50,WEST CENTRAL,23312,597.3,9999,-9999
03/07/2021 05:55,CENTRAL EAST - VC,23330,2015.54,2180,-9999
03/07/2021 05:55,DYSINGER EAST,23326,1102.84,3150,-9999
03/07/2021 05:55,MOSES SOUTH,23319,1672.15,3000,-1600
03/07/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2021 05:55,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 05:55,SCH - NPX_1385,325277,30,100,-100
03/07/2021 05:55,SCH - NPX_CSC,325154,44,330,-330
03/07/2021 05:55,SCH - OH - NY,23317,879.18,2050,-1900
03/07/2021 05:55,SCH - PJ - NY,23316,229.63,1450,-1200
03/07/2021 05:55,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 05:55,SPR/DUN-SOUTH,23320,1347.76,4600,-9999
03/07/2021 05:55,TOTAL EAST,23314,3294.62,6800,-9999
03/07/2021 05:55,UPNY CONED,23315,1568.39,5305,-9999
03/07/2021 05:55,WEST CENTRAL,23312,671.46,9999,-9999
03/07/2021 06:00,CENTRAL EAST - VC,23330,1992.89,2180,-9999
03/07/2021 06:00,DYSINGER EAST,23326,1120.6,3150,-9999
03/07/2021 06:00,MOSES SOUTH,23319,1640.72,3000,-1600
03/07/2021 06:00,SCH - HQ - NY,23324,1461,1500,-1000
03/07/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/07/2021 06:00,SCH - NE - NY,23318,-700.06,1000,-900
03/07/2021 06:00,SCH - NPX_1385,325277,27,100,-100
03/07/2021 06:00,SCH - NPX_CSC,325154,59,330,-330
03/07/2021 06:00,SCH - OH - NY,23317,769.19,2050,-1900
03/07/2021 06:00,SCH - PJ - NY,23316,294.85,1450,-1200
03/07/2021 06:00,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 06:00,SPR/DUN-SOUTH,23320,1386.32,4600,-9999
03/07/2021 06:00,TOTAL EAST,23314,3316.92,6800,-9999
03/07/2021 06:00,UPNY CONED,23315,1591.44,5305,-9999
03/07/2021 06:00,WEST CENTRAL,23312,685.66,9999,-9999
03/07/2021 06:05,CENTRAL EAST - VC,23330,1942.87,2180,-9999
03/07/2021 06:05,DYSINGER EAST,23326,1026.36,3150,-9999
03/07/2021 06:05,MOSES SOUTH,23319,1594.59,3000,-1600
03/07/2021 06:05,SCH - HQ - NY,23324,1422,1500,-1000
03/07/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
03/07/2021 06:05,SCH - NE - NY,23318,-700.06,1000,-900
03/07/2021 06:05,SCH - NPX_1385,325277,25,100,-100
03/07/2021 06:05,SCH - NPX_CSC,325154,75,330,-330
03/07/2021 06:05,SCH - OH - NY,23317,660.2,2050,-1900
03/07/2021 06:05,SCH - PJ - NY,23316,360.65,1450,-1200
03/07/2021 06:05,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 06:05,SPR/DUN-SOUTH,23320,1361.18,4600,-9999
03/07/2021 06:05,TOTAL EAST,23314,3243.47,6800,-9999
03/07/2021 06:05,UPNY CONED,23315,1564.77,5305,-9999
03/07/2021 06:05,WEST CENTRAL,23312,586.82,9999,-9999
03/07/2021 06:10,CENTRAL EAST - VC,23330,1952.59,2180,-9999
03/07/2021 06:10,DYSINGER EAST,23326,1004.15,3150,-9999
03/07/2021 06:10,MOSES SOUTH,23319,1608.84,3000,-1600
03/07/2021 06:10,SCH - HQ - NY,23324,1422,1500,-1000
03/07/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
03/07/2021 06:10,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 06:10,SCH - NPX_1385,325277,25,100,-100
03/07/2021 06:10,SCH - NPX_CSC,325154,75,330,-330
03/07/2021 06:10,SCH - OH - NY,23317,660.24,2050,-1900
03/07/2021 06:10,SCH - PJ - NY,23316,361.66,1450,-1200
03/07/2021 06:10,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 06:10,SPR/DUN-SOUTH,23320,1392.12,4600,-9999
03/07/2021 06:10,TOTAL EAST,23314,3220.53,6800,-9999
03/07/2021 06:10,UPNY CONED,23315,1603.78,5305,-9999
03/07/2021 06:10,WEST CENTRAL,23312,561.95,9999,-9999
03/07/2021 06:15,CENTRAL EAST - VC,23330,1935.53,2180,-9999
03/07/2021 06:15,DYSINGER EAST,23326,1074.79,3150,-9999
03/07/2021 06:15,MOSES SOUTH,23319,1616.16,3000,-1600
03/07/2021 06:15,SCH - HQ - NY,23324,1422,1500,-1000
03/07/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
03/07/2021 06:15,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 06:15,SCH - NPX_1385,325277,25,100,-100
03/07/2021 06:15,SCH - NPX_CSC,325154,75,330,-330
03/07/2021 06:15,SCH - OH - NY,23317,660.11,2050,-1900
03/07/2021 06:15,SCH - PJ - NY,23316,425.65,1450,-1200
03/07/2021 06:15,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 06:15,SPR/DUN-SOUTH,23320,1350.02,4600,-9999
03/07/2021 06:15,TOTAL EAST,23314,3260.15,6800,-9999
03/07/2021 06:15,UPNY CONED,23315,1564.24,5305,-9999
03/07/2021 06:15,WEST CENTRAL,23312,625.94,9999,-9999
03/07/2021 06:20,CENTRAL EAST - VC,23330,1966.27,2180,-9999
03/07/2021 06:20,DYSINGER EAST,23326,1096.74,3150,-9999
03/07/2021 06:20,MOSES SOUTH,23319,1612.49,3000,-1600
03/07/2021 06:20,SCH - HQ - NY,23324,1422,1500,-1000
03/07/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
03/07/2021 06:20,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 06:20,SCH - NPX_1385,325277,25,100,-100
03/07/2021 06:20,SCH - NPX_CSC,325154,75,330,-330
03/07/2021 06:20,SCH - OH - NY,23317,660.12,2050,-1900
03/07/2021 06:20,SCH - PJ - NY,23316,491.95,1450,-1200
03/07/2021 06:20,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 06:20,SPR/DUN-SOUTH,23320,1387.77,4600,-9999
03/07/2021 06:20,TOTAL EAST,23314,3287.59,6800,-9999
03/07/2021 06:20,UPNY CONED,23315,1614.62,5305,-9999
03/07/2021 06:20,WEST CENTRAL,23312,641.25,9999,-9999
03/07/2021 06:25,CENTRAL EAST - VC,23330,1953.22,2180,-9999
03/07/2021 06:25,DYSINGER EAST,23326,1098.04,3150,-9999
03/07/2021 06:25,MOSES SOUTH,23319,1615.05,3000,-1600
03/07/2021 06:25,SCH - HQ - NY,23324,1422,1500,-1000
03/07/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
03/07/2021 06:25,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 06:25,SCH - NPX_1385,325277,25,100,-100
03/07/2021 06:25,SCH - NPX_CSC,325154,75,330,-330
03/07/2021 06:25,SCH - OH - NY,23317,660.09,2050,-1900
03/07/2021 06:25,SCH - PJ - NY,23316,489.89,1450,-1200
03/07/2021 06:25,SCH - PJM_HTP,325905,298,660,-660
03/07/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2021 06:25,SPR/DUN-SOUTH,23320,1387.76,4600,-9999
03/07/2021 06:25,TOTAL EAST,23314,3267.82,6800,-9999
03/07/2021 06:25,UPNY CONED,23315,1611.6,5305,-9999
03/07/2021 06:25,WEST CENTRAL,23312,639.44,9999,-9999
03/07/2021 06:30,CENTRAL EAST - VC,23330,1915.24,2180,-9999
03/07/2021 06:30,DYSINGER EAST,23326,1047.71,3150,-9999
03/07/2021 06:30,MOSES SOUTH,23319,1620.84,3000,-1600
03/07/2021 06:30,SCH - HQ - NY,23324,1422,1500,-1000
03/07/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
03/07/2021 06:30,SCH - NE - NY,23318,-700.05,1000,-900
03/07/2021 06:30,SCH - NPX_1385,325277,25,100,-100
03/07/2021 06:30,SCH - NPX_CSC,325154,75,330,-330
03/07/2021 06:30,SCH - OH - NY,23317,660.12,2050,-1900
03/07/2021 06:30,SCH - PJ - NY,23316,421.49,1450,-1200
03/07/2021 06:30,SCH - PJM_HTP,325905,298,660,-660
