Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 05:40,SPR/DUN-SOUTH,23320,3008.93,4600,-9999
06/10/2021 05:40,TOTAL EAST,23314,3607.68,6800,-9999
06/10/2021 05:40,UPNY CONED,23315,4909.04,6260,-9999
06/10/2021 05:40,WEST CENTRAL,23312,78.92,9999,-9999
06/10/2021 05:45,CENTRAL EAST - VC,23330,1954.41,2470,-9999
06/10/2021 05:45,DYSINGER EAST,23326,446.25,3150,-9999
06/10/2021 05:45,MOSES SOUTH,23319,1864.94,3000,-1600
06/10/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 05:45,SCH - NE - NY,23318,-230.94,1400,-1600
06/10/2021 05:45,SCH - NPX_1385,325277,100,100,-200
06/10/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 05:45,SCH - OH - NY,23317,784.84,1700,-1500
06/10/2021 05:45,SCH - PJ - NY,23316,104.43,2000,-1000
06/10/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 05:45,SPR/DUN-SOUTH,23320,2966.3,4600,-9999
06/10/2021 05:45,TOTAL EAST,23314,3612.98,6800,-9999
06/10/2021 05:45,UPNY CONED,23315,4870.92,6260,-9999
06/10/2021 05:45,WEST CENTRAL,23312,38.3,9999,-9999
06/10/2021 05:50,CENTRAL EAST - VC,23330,1879.62,2440,-9999
06/10/2021 05:50,DYSINGER EAST,23326,414.31,3150,-9999
06/10/2021 05:50,MOSES SOUTH,23319,1764.49,3000,-1600
06/10/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 05:50,SCH - NE - NY,23318,-383.85,1400,-1600
06/10/2021 05:50,SCH - NPX_1385,325277,100,100,-200
06/10/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 05:50,SCH - OH - NY,23317,784.84,1700,-1500
06/10/2021 05:50,SCH - PJ - NY,23316,118.37,2000,-1000
06/10/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 05:50,SPR/DUN-SOUTH,23320,2676.68,4600,-9999
06/10/2021 05:50,TOTAL EAST,23314,3404.18,6800,-9999
06/10/2021 05:50,UPNY CONED,23315,4583.85,6260,-9999
06/10/2021 05:50,WEST CENTRAL,23312,17.04,9999,-9999
06/10/2021 05:55,CENTRAL EAST - VC,23330,1851.72,2440,-9999
06/10/2021 05:55,DYSINGER EAST,23326,354.22,3150,-9999
06/10/2021 05:55,MOSES SOUTH,23319,1860.18,3000,-1600
06/10/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 05:55,SCH - NE - NY,23318,-378.89,1400,-1600
06/10/2021 05:55,SCH - NPX_1385,325277,100,100,-200
06/10/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 05:55,SCH - OH - NY,23317,784.81,1700,-1500
06/10/2021 05:55,SCH - PJ - NY,23316,113.1,2000,-1000
06/10/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 05:55,SPR/DUN-SOUTH,23320,2619.46,4600,-9999
06/10/2021 05:55,TOTAL EAST,23314,3297.28,6800,-9999
06/10/2021 05:55,UPNY CONED,23315,4517.28,6260,-9999
06/10/2021 05:55,WEST CENTRAL,23312,-33.89,9999,-9999
06/10/2021 06:00,CENTRAL EAST - VC,23330,1863.73,2440,-9999
06/10/2021 06:00,DYSINGER EAST,23326,342.83,3150,-9999
06/10/2021 06:00,MOSES SOUTH,23319,1878.97,3000,-1600
06/10/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:00,SCH - HQ_CEDARS,325274,187,190,-40
06/10/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:00,SCH - NE - NY,23318,-230.29,1400,-1600
06/10/2021 06:00,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:00,SCH - OH - NY,23317,619.89,1700,-1500
06/10/2021 06:00,SCH - PJ - NY,23316,49.79,2000,-1000
06/10/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:00,SPR/DUN-SOUTH,23320,2699.53,4600,-9999
06/10/2021 06:00,TOTAL EAST,23314,3315.66,6800,-9999
06/10/2021 06:00,UPNY CONED,23315,4623.76,6260,-9999
06/10/2021 06:00,WEST CENTRAL,23312,-53.95,9999,-9999
06/10/2021 06:05,CENTRAL EAST - VC,23330,1830.2,2440,-9999
06/10/2021 06:05,DYSINGER EAST,23326,362.19,3150,-9999
06/10/2021 06:05,MOSES SOUTH,23319,1921.86,3000,-1600
06/10/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:05,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:05,SCH - NE - NY,23318,-74.96,1400,-1600
06/10/2021 06:05,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:05,SCH - OH - NY,23317,454.89,1700,-1500
06/10/2021 06:05,SCH - PJ - NY,23316,-19.57,2000,-1000
06/10/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:05,SPR/DUN-SOUTH,23320,2922.29,4600,-9999
06/10/2021 06:05,TOTAL EAST,23314,3324.82,6800,-9999
06/10/2021 06:05,UPNY CONED,23315,4880.54,6260,-9999
06/10/2021 06:05,WEST CENTRAL,23312,-46.39,9999,-9999
06/10/2021 06:10,CENTRAL EAST - VC,23330,1938.03,2440,-9999
06/10/2021 06:10,DYSINGER EAST,23326,458.04,3150,-9999
06/10/2021 06:10,MOSES SOUTH,23319,1922.46,3000,-1600
06/10/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:10,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:10,SCH - NE - NY,23318,-76.5,1400,-1600
06/10/2021 06:10,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:10,SCH - OH - NY,23317,454.8,1700,-1500
06/10/2021 06:10,SCH - PJ - NY,23316,-16.6,2000,-1000
06/10/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:10,SPR/DUN-SOUTH,23320,2821.71,4600,-9999
06/10/2021 06:10,TOTAL EAST,23314,3353.95,6800,-9999
06/10/2021 06:10,UPNY CONED,23315,4787.01,6260,-9999
06/10/2021 06:10,WEST CENTRAL,23312,45.85,9999,-9999
06/10/2021 06:15,CENTRAL EAST - VC,23330,1937.41,2440,-9999
06/10/2021 06:15,DYSINGER EAST,23326,603.17,3150,-9999
06/10/2021 06:15,MOSES SOUTH,23319,1879.56,3000,-1600
06/10/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:15,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:15,SCH - NE - NY,23318,-56.19,1400,-1600
06/10/2021 06:15,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:15,SCH - OH - NY,23317,454.63,1700,-1500
06/10/2021 06:15,SCH - PJ - NY,23316,-18.45,2000,-1000
06/10/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:15,SPR/DUN-SOUTH,23320,2952.32,4600,-9999
06/10/2021 06:15,TOTAL EAST,23314,3435.13,6800,-9999
06/10/2021 06:15,UPNY CONED,23315,4923.56,6260,-9999
06/10/2021 06:15,WEST CENTRAL,23312,189.02,9999,-9999
06/10/2021 06:20,CENTRAL EAST - VC,23330,2001.84,2440,-9999
06/10/2021 06:20,DYSINGER EAST,23326,776.12,3150,-9999
06/10/2021 06:20,MOSES SOUTH,23319,1888.7,3000,-1600
06/10/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:20,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:20,SCH - NE - NY,23318,-37.86,1400,-1600
06/10/2021 06:20,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:20,SCH - OH - NY,23317,454.65,1700,-1500
06/10/2021 06:20,SCH - PJ - NY,23316,-17.04,2000,-1000
06/10/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:20,SPR/DUN-SOUTH,23320,3003.5,4600,-9999
06/10/2021 06:20,TOTAL EAST,23314,3522.84,6800,-9999
06/10/2021 06:20,UPNY CONED,23315,4976.15,6260,-9999
06/10/2021 06:20,WEST CENTRAL,23312,356.28,9999,-9999
06/10/2021 06:25,CENTRAL EAST - VC,23330,2033.78,2440,-9999
06/10/2021 06:25,DYSINGER EAST,23326,908.76,3150,-9999
06/10/2021 06:25,MOSES SOUTH,23319,1902.25,3000,-1600
06/10/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:25,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:25,SCH - NE - NY,23318,-36.51,1400,-1600
06/10/2021 06:25,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:25,SCH - OH - NY,23317,455.46,1700,-1500
06/10/2021 06:25,SCH - PJ - NY,23316,-20.93,2000,-1000
06/10/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:25,SPR/DUN-SOUTH,23320,3107.35,4600,-9999
06/10/2021 06:25,TOTAL EAST,23314,3589.37,6800,-9999
06/10/2021 06:25,UPNY CONED,23315,5082.74,6260,-9999
06/10/2021 06:25,WEST CENTRAL,23312,485.71,9999,-9999
06/10/2021 06:30,CENTRAL EAST - VC,23330,2009.72,2440,-9999
06/10/2021 06:30,DYSINGER EAST,23326,891.81,3150,-9999
06/10/2021 06:30,MOSES SOUTH,23319,1857.89,3000,-1600
06/10/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:30,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:30,SCH - NE - NY,23318,-47.26,1400,-1600
06/10/2021 06:30,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:30,SCH - OH - NY,23317,454.82,1700,-1500
06/10/2021 06:30,SCH - PJ - NY,23316,-18.03,2000,-1000
06/10/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:30,SPR/DUN-SOUTH,23320,3091.96,4600,-9999
06/10/2021 06:30,TOTAL EAST,23314,3568.78,6800,-9999
06/10/2021 06:30,UPNY CONED,23315,5075.03,6260,-9999
06/10/2021 06:30,WEST CENTRAL,23312,463.98,9999,-9999
06/10/2021 06:35,CENTRAL EAST - VC,23330,2010.9,2440,-9999
06/10/2021 06:35,DYSINGER EAST,23326,884.29,3150,-9999
06/10/2021 06:35,MOSES SOUTH,23319,1837.42,3000,-1600
06/10/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:35,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:35,SCH - NE - NY,23318,-58.51,1400,-1600
06/10/2021 06:35,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:35,SCH - OH - NY,23317,454.76,1700,-1500
06/10/2021 06:35,SCH - PJ - NY,23316,-16.86,2000,-1000
06/10/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:35,SPR/DUN-SOUTH,23320,3074.28,4600,-9999
06/10/2021 06:35,TOTAL EAST,23314,3600.11,6800,-9999
06/10/2021 06:35,UPNY CONED,23315,5062.23,6260,-9999
06/10/2021 06:35,WEST CENTRAL,23312,452.74,9999,-9999
06/10/2021 06:40,CENTRAL EAST - VC,23330,2013.14,2440,-9999
06/10/2021 06:40,DYSINGER EAST,23326,888.13,3150,-9999
06/10/2021 06:40,MOSES SOUTH,23319,1839.46,3000,-1600
06/10/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:40,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:40,SCH - NE - NY,23318,-58.64,1400,-1600
06/10/2021 06:40,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:40,SCH - OH - NY,23317,454.77,1700,-1500
06/10/2021 06:40,SCH - PJ - NY,23316,-14.76,2000,-1000
06/10/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:40,SPR/DUN-SOUTH,23320,3104.87,4600,-9999
06/10/2021 06:40,TOTAL EAST,23314,3659.55,6800,-9999
06/10/2021 06:40,UPNY CONED,23315,5065.8,6260,-9999
06/10/2021 06:40,WEST CENTRAL,23312,456.5,9999,-9999
06/10/2021 06:45,CENTRAL EAST - VC,23330,1986.48,2440,-9999
06/10/2021 06:45,DYSINGER EAST,23326,948.13,3150,-9999
06/10/2021 06:45,MOSES SOUTH,23319,1903.12,3000,-1600
06/10/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:45,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:45,SCH - NE - NY,23318,23.72,1400,-1600
06/10/2021 06:45,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:45,SCH - OH - NY,23317,454.91,1700,-1500
06/10/2021 06:45,SCH - PJ - NY,23316,-15.23,2000,-1000
06/10/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:45,SPR/DUN-SOUTH,23320,3123.9,4600,-9999
06/10/2021 06:45,TOTAL EAST,23314,3653.39,6800,-9999
06/10/2021 06:45,UPNY CONED,23315,5112.52,6260,-9999
06/10/2021 06:45,WEST CENTRAL,23312,478.58,9999,-9999
06/10/2021 06:50,CENTRAL EAST - VC,23330,1939.71,2440,-9999
06/10/2021 06:50,DYSINGER EAST,23326,846.17,3150,-9999
06/10/2021 06:50,MOSES SOUTH,23319,1873.11,3000,-1600
06/10/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:50,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:50,SCH - NE - NY,23318,106.52,1400,-1600
06/10/2021 06:50,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:50,SCH - OH - NY,23317,454.9,1700,-1500
06/10/2021 06:50,SCH - PJ - NY,23316,-17.36,2000,-1000
06/10/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:50,SPR/DUN-SOUTH,23320,3110.14,4600,-9999
06/10/2021 06:50,TOTAL EAST,23314,3612.73,6800,-9999
06/10/2021 06:50,UPNY CONED,23315,5078.72,6260,-9999
06/10/2021 06:50,WEST CENTRAL,23312,373.25,9999,-9999
06/10/2021 06:55,CENTRAL EAST - VC,23330,1834.37,2440,-9999
06/10/2021 06:55,DYSINGER EAST,23326,679.77,3150,-9999
06/10/2021 06:55,MOSES SOUTH,23319,1865.33,3000,-1600
06/10/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 06:55,SCH - HQ_CEDARS,325274,185,190,-40
06/10/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 06:55,SCH - NE - NY,23318,106.07,1400,-1600
06/10/2021 06:55,SCH - NPX_1385,325277,100,100,-200
06/10/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 06:55,SCH - OH - NY,23317,454.95,1700,-1500
06/10/2021 06:55,SCH - PJ - NY,23316,-20.91,2000,-1000
06/10/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 06:55,SPR/DUN-SOUTH,23320,2955.91,4600,-9999
06/10/2021 06:55,TOTAL EAST,23314,3386.21,6800,-9999
06/10/2021 06:55,UPNY CONED,23315,4890.81,6260,-9999
06/10/2021 06:55,WEST CENTRAL,23312,205.56,9999,-9999
06/10/2021 07:00,CENTRAL EAST - VC,23330,1148.17,1555,-9999
06/10/2021 07:00,DYSINGER EAST,23326,557.24,3150,-9999
06/10/2021 07:00,MOSES SOUTH,23319,1518.92,3000,-1600
06/10/2021 07:00,SCH - HQ - NY,23324,1290,1500,-1000
06/10/2021 07:00,SCH - HQ_CEDARS,325274,103,190,-40
06/10/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
06/10/2021 07:00,SCH - NE - NY,23318,251.73,1400,-1600
06/10/2021 07:00,SCH - NPX_1385,325277,100,100,-200
06/10/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 07:00,SCH - OH - NY,23317,429.83,1700,-1500
06/10/2021 07:00,SCH - PJ - NY,23316,23.38,2000,-1000
06/10/2021 07:00,SCH - PJM_HTP,325905,240,660,-660
06/10/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 07:00,SPR/DUN-SOUTH,23320,2505.15,4600,-9999
06/10/2021 07:00,TOTAL EAST,23314,2761.2,6800,-9999
06/10/2021 07:00,UPNY CONED,23315,4427.82,6260,-9999
06/10/2021 07:00,WEST CENTRAL,23312,68.73,9999,-9999
06/10/2021 07:05,CENTRAL EAST - VC,23330,1123.42,1555,-9999
06/10/2021 07:05,DYSINGER EAST,23326,744.19,3150,-9999
06/10/2021 07:05,MOSES SOUTH,23319,1322.22,3000,-1600
06/10/2021 07:05,SCH - HQ - NY,23324,1080,1500,-1000
06/10/2021 07:05,SCH - HQ_CEDARS,325274,21,190,-40
06/10/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/10/2021 07:05,SCH - NE - NY,23318,401.91,1400,-1600
06/10/2021 07:05,SCH - NPX_1385,325277,100,100,-200
06/10/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 07:05,SCH - OH - NY,23317,404.84,1700,-1500
06/10/2021 07:05,SCH - PJ - NY,23316,53.74,2000,-1000
06/10/2021 07:05,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 07:05,SPR/DUN-SOUTH,23320,2574.78,4600,-9999
06/10/2021 07:05,TOTAL EAST,23314,2814.11,6800,-9999
06/10/2021 07:05,UPNY CONED,23315,4583.81,6260,-9999
06/10/2021 07:05,WEST CENTRAL,23312,238.57,9999,-9999
06/10/2021 07:10,CENTRAL EAST - VC,23330,1184.24,1495,-9999
06/10/2021 07:10,DYSINGER EAST,23326,794.39,3150,-9999
06/10/2021 07:10,MOSES SOUTH,23319,1294.57,3000,-1600
06/10/2021 07:10,SCH - HQ - NY,23324,1080,1500,-1000
06/10/2021 07:10,SCH - HQ_CEDARS,325274,21,190,-40
06/10/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/10/2021 07:10,SCH - NE - NY,23318,402.01,1400,-1600
06/10/2021 07:10,SCH - NPX_1385,325277,100,100,-200
06/10/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 07:10,SCH - OH - NY,23317,404.77,1700,-1500
06/10/2021 07:10,SCH - PJ - NY,23316,55.5,2000,-1000
06/10/2021 07:10,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 07:10,SPR/DUN-SOUTH,23320,2469.57,4600,-9999
06/10/2021 07:10,TOTAL EAST,23314,2721.01,6800,-9999
06/10/2021 07:10,UPNY CONED,23315,4489.17,6260,-9999
06/10/2021 07:10,WEST CENTRAL,23312,276.39,9999,-9999
06/10/2021 07:15,CENTRAL EAST - VC,23330,1161.48,1495,-9999
06/10/2021 07:15,DYSINGER EAST,23326,857.44,3150,-9999
06/10/2021 07:15,MOSES SOUTH,23319,1311.01,3000,-1600
06/10/2021 07:15,SCH - HQ - NY,23324,1080,1500,-1000
06/10/2021 07:15,SCH - HQ_CEDARS,325274,21,190,-40
06/10/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/10/2021 07:15,SCH - NE - NY,23318,374.98,1400,-1600
06/10/2021 07:15,SCH - NPX_1385,325277,100,100,-200
06/10/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 07:15,SCH - OH - NY,23317,404.79,1700,-1500
06/10/2021 07:15,SCH - PJ - NY,23316,57.78,2000,-1000
06/10/2021 07:15,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 07:15,SPR/DUN-SOUTH,23320,2480.22,4600,-9999
06/10/2021 07:15,TOTAL EAST,23314,2703.77,6800,-9999
06/10/2021 07:15,UPNY CONED,23315,4521.3,6260,-9999
06/10/2021 07:15,WEST CENTRAL,23312,338.52,9999,-9999
06/10/2021 07:20,CENTRAL EAST - VC,23330,1176.99,1435,-9999
06/10/2021 07:20,DYSINGER EAST,23326,835.84,3150,-9999
06/10/2021 07:20,MOSES SOUTH,23319,1249.27,3000,-1600
06/10/2021 07:20,SCH - HQ - NY,23324,1080,1500,-1000
06/10/2021 07:20,SCH - HQ_CEDARS,325274,21,190,-40
06/10/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/10/2021 07:20,SCH - NE - NY,23318,348.86,1400,-1600
06/10/2021 07:20,SCH - NPX_1385,325277,100,100,-200
06/10/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 07:20,SCH - OH - NY,23317,404.77,1700,-1500
06/10/2021 07:20,SCH - PJ - NY,23316,51.81,2000,-1000
06/10/2021 07:20,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 07:20,SPR/DUN-SOUTH,23320,2398.65,4600,-9999
06/10/2021 07:20,TOTAL EAST,23314,2618.72,6800,-9999
06/10/2021 07:20,UPNY CONED,23315,4360.39,6260,-9999
06/10/2021 07:20,WEST CENTRAL,23312,313.45,9999,-9999
06/10/2021 07:25,CENTRAL EAST - VC,23330,1136.45,1435,-9999
06/10/2021 07:25,DYSINGER EAST,23326,688.01,3150,-9999
06/10/2021 07:25,MOSES SOUTH,23319,1309.71,3000,-1600
06/10/2021 07:25,SCH - HQ - NY,23324,1080,1500,-1000
06/10/2021 07:25,SCH - HQ_CEDARS,325274,21,190,-40
06/10/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/10/2021 07:25,SCH - NE - NY,23318,348.82,1400,-1600
06/10/2021 07:25,SCH - NPX_1385,325277,100,100,-200
06/10/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 07:25,SCH - OH - NY,23317,404.8,1700,-1500
06/10/2021 07:25,SCH - PJ - NY,23316,53.77,2000,-1000
06/10/2021 07:25,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 07:25,SPR/DUN-SOUTH,23320,2303.84,4600,-9999
06/10/2021 07:25,TOTAL EAST,23314,2522.18,6800,-9999
06/10/2021 07:25,UPNY CONED,23315,4245.66,6260,-9999
06/10/2021 07:25,WEST CENTRAL,23312,165.04,9999,-9999
06/10/2021 07:30,CENTRAL EAST - VC,23330,1132.59,1435,-9999
06/10/2021 07:30,DYSINGER EAST,23326,773.88,3150,-9999
06/10/2021 07:30,MOSES SOUTH,23319,1323.34,3000,-1600
06/10/2021 07:30,SCH - HQ - NY,23324,1080,1500,-1000
06/10/2021 07:30,SCH - HQ_CEDARS,325274,21,190,-40
