Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2020 13:00,MOSES SOUTH,23319,1219.5,3000,-1600
09/19/2020 13:00,SCH - HQ - NY,23324,808,1500,-1000
09/19/2020 13:00,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
09/19/2020 13:00,SCH - NE - NY,23318,-621.24,1400,-1600
09/19/2020 13:00,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:00,SCH - OH - NY,23317,444.37,1100,-1500
09/19/2020 13:00,SCH - PJ - NY,23316,210.73,2000,-1000
09/19/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:00,SPR/DUN-SOUTH,23320,2186.78,4350,-9999
09/19/2020 13:00,TOTAL EAST,23314,2578.59,6800,-9999
09/19/2020 13:00,UPNY CONED,23315,2622.05,5315,-9999
09/19/2020 13:00,WEST CENTRAL,23312,603.12,9999,-9999
09/19/2020 13:05,CENTRAL EAST - VC,23330,1377.98,2005,-9999
09/19/2020 13:05,DYSINGER EAST,23326,876.44,2350,-9999
09/19/2020 13:05,MOSES SOUTH,23319,1227.56,3000,-1600
09/19/2020 13:05,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:05,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:05,SCH - NE - NY,23318,-623.36,1400,-1600
09/19/2020 13:05,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:05,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:05,SCH - OH - NY,23317,450.22,1100,-1500
09/19/2020 13:05,SCH - PJ - NY,23316,207.09,2000,-1000
09/19/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:05,SPR/DUN-SOUTH,23320,2163.32,4350,-9999
09/19/2020 13:05,TOTAL EAST,23314,2571.75,6800,-9999
09/19/2020 13:05,UPNY CONED,23315,2599.31,5315,-9999
09/19/2020 13:05,WEST CENTRAL,23312,580.72,9999,-9999
09/19/2020 13:10,CENTRAL EAST - VC,23330,1365.1,2005,-9999
09/19/2020 13:10,DYSINGER EAST,23326,863.36,2350,-9999
09/19/2020 13:10,MOSES SOUTH,23319,1222.55,3000,-1600
09/19/2020 13:10,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:10,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:10,SCH - NE - NY,23318,-624.35,1400,-1600
09/19/2020 13:10,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:10,SCH - OH - NY,23317,450.14,1100,-1500
09/19/2020 13:10,SCH - PJ - NY,23316,209.46,2000,-1000
09/19/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:10,SPR/DUN-SOUTH,23320,2162.55,4350,-9999
09/19/2020 13:10,TOTAL EAST,23314,2568.74,6800,-9999
09/19/2020 13:10,UPNY CONED,23315,2593.23,5315,-9999
09/19/2020 13:10,WEST CENTRAL,23312,568.99,9999,-9999
09/19/2020 13:15,CENTRAL EAST - VC,23330,1381.63,2005,-9999
09/19/2020 13:15,DYSINGER EAST,23326,906.03,2350,-9999
09/19/2020 13:15,MOSES SOUTH,23319,1191.37,3000,-1600
09/19/2020 13:15,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:15,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:15,SCH - NE - NY,23318,-623.35,1400,-1600
09/19/2020 13:15,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:15,SCH - OH - NY,23317,450.06,1100,-1500
09/19/2020 13:15,SCH - PJ - NY,23316,207.23,2000,-1000
09/19/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:15,SPR/DUN-SOUTH,23320,2164.46,4350,-9999
09/19/2020 13:15,TOTAL EAST,23314,2587.88,6800,-9999
09/19/2020 13:15,UPNY CONED,23315,2599.28,5315,-9999
09/19/2020 13:15,WEST CENTRAL,23312,610.35,9999,-9999
09/19/2020 13:20,CENTRAL EAST - VC,23330,1395.44,2005,-9999
09/19/2020 13:20,DYSINGER EAST,23326,906.85,2350,-9999
09/19/2020 13:20,MOSES SOUTH,23319,1209.83,3000,-1600
09/19/2020 13:20,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:20,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:20,SCH - NE - NY,23318,-624.36,1400,-1600
09/19/2020 13:20,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:20,SCH - OH - NY,23317,450.05,1100,-1500
09/19/2020 13:20,SCH - PJ - NY,23316,210.69,2000,-1000
09/19/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:20,SPR/DUN-SOUTH,23320,2163.17,4350,-9999
09/19/2020 13:20,TOTAL EAST,23314,2600.12,6800,-9999
09/19/2020 13:20,UPNY CONED,23315,2600.06,5315,-9999
09/19/2020 13:20,WEST CENTRAL,23312,609.16,9999,-9999
09/19/2020 13:25,CENTRAL EAST - VC,23330,1388.04,2005,-9999
09/19/2020 13:25,DYSINGER EAST,23326,910.69,2350,-9999
09/19/2020 13:25,MOSES SOUTH,23319,1204.66,3000,-1600
09/19/2020 13:25,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:25,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:25,SCH - NE - NY,23318,-624.35,1400,-1600
09/19/2020 13:25,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:25,SCH - OH - NY,23317,450.01,1100,-1500
09/19/2020 13:25,SCH - PJ - NY,23316,209.63,2000,-1000
09/19/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:25,SPR/DUN-SOUTH,23320,2164.25,4350,-9999
09/19/2020 13:25,TOTAL EAST,23314,2594.73,6800,-9999
09/19/2020 13:25,UPNY CONED,23315,2609.45,5315,-9999
09/19/2020 13:25,WEST CENTRAL,23312,613.88,9999,-9999
09/19/2020 13:30,CENTRAL EAST - VC,23330,1396.02,2005,-9999
09/19/2020 13:30,DYSINGER EAST,23326,908.15,2350,-9999
09/19/2020 13:30,MOSES SOUTH,23319,1187.8,3000,-1600
09/19/2020 13:30,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:30,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:30,SCH - NE - NY,23318,-623.4,1400,-1600
09/19/2020 13:30,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:30,SCH - OH - NY,23317,450.1,1100,-1500
09/19/2020 13:30,SCH - PJ - NY,23316,209.23,2000,-1000
09/19/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:30,SPR/DUN-SOUTH,23320,2185.52,4350,-9999
09/19/2020 13:30,TOTAL EAST,23314,2604.17,6800,-9999
09/19/2020 13:30,UPNY CONED,23315,2628.97,5315,-9999
09/19/2020 13:30,WEST CENTRAL,23312,613.39,9999,-9999
09/19/2020 13:35,CENTRAL EAST - VC,23330,1336.01,2005,-9999
09/19/2020 13:35,DYSINGER EAST,23326,846.93,2350,-9999
09/19/2020 13:35,MOSES SOUTH,23319,1195.42,3000,-1600
09/19/2020 13:35,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:35,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:35,SCH - NE - NY,23318,-624.45,1400,-1600
09/19/2020 13:35,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:35,SCH - OH - NY,23317,450.05,1100,-1500
09/19/2020 13:35,SCH - PJ - NY,23316,209.45,2000,-1000
09/19/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:35,SPR/DUN-SOUTH,23320,2138.44,4350,-9999
09/19/2020 13:35,TOTAL EAST,23314,2594.21,6800,-9999
09/19/2020 13:35,UPNY CONED,23315,2579.2,5315,-9999
09/19/2020 13:35,WEST CENTRAL,23312,555,9999,-9999
09/19/2020 13:40,CENTRAL EAST - VC,23330,1377.49,2005,-9999
09/19/2020 13:40,DYSINGER EAST,23326,887.79,2350,-9999
09/19/2020 13:40,MOSES SOUTH,23319,1178.46,3000,-1600
09/19/2020 13:40,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:40,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:40,SCH - NE - NY,23318,-623.34,1400,-1600
09/19/2020 13:40,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:40,SCH - OH - NY,23317,450.13,1100,-1500
09/19/2020 13:40,SCH - PJ - NY,23316,207.12,2000,-1000
09/19/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:40,SPR/DUN-SOUTH,23320,2170.26,4350,-9999
09/19/2020 13:40,TOTAL EAST,23314,2600.56,6800,-9999
09/19/2020 13:40,UPNY CONED,23315,2603.27,5315,-9999
09/19/2020 13:40,WEST CENTRAL,23312,595.65,9999,-9999
09/19/2020 13:45,CENTRAL EAST - VC,23330,1358.9,2005,-9999
09/19/2020 13:45,DYSINGER EAST,23326,876.57,2350,-9999
09/19/2020 13:45,MOSES SOUTH,23319,1180.24,3000,-1600
09/19/2020 13:45,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:45,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:45,SCH - NE - NY,23318,-624.38,1400,-1600
09/19/2020 13:45,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:45,SCH - OH - NY,23317,450.09,1100,-1500
09/19/2020 13:45,SCH - PJ - NY,23316,211.54,2000,-1000
09/19/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:45,SPR/DUN-SOUTH,23320,2154.55,4350,-9999
09/19/2020 13:45,TOTAL EAST,23314,2609.7,6800,-9999
09/19/2020 13:45,UPNY CONED,23315,2588.46,5315,-9999
09/19/2020 13:45,WEST CENTRAL,23312,584.8,9999,-9999
09/19/2020 13:50,CENTRAL EAST - VC,23330,1382.44,2005,-9999
09/19/2020 13:50,DYSINGER EAST,23326,892.88,2350,-9999
09/19/2020 13:50,MOSES SOUTH,23319,1189.96,3000,-1600
09/19/2020 13:50,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:50,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:50,SCH - NE - NY,23318,-623.46,1400,-1600
09/19/2020 13:50,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:50,SCH - OH - NY,23317,450.11,1100,-1500
09/19/2020 13:50,SCH - PJ - NY,23316,207.33,2000,-1000
09/19/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:50,SPR/DUN-SOUTH,23320,2169,4350,-9999
09/19/2020 13:50,TOTAL EAST,23314,2620.2,6800,-9999
09/19/2020 13:50,UPNY CONED,23315,2603.11,5315,-9999
09/19/2020 13:50,WEST CENTRAL,23312,603.57,9999,-9999
09/19/2020 13:55,CENTRAL EAST - VC,23330,1379.65,2005,-9999
09/19/2020 13:55,DYSINGER EAST,23326,901.24,2350,-9999
09/19/2020 13:55,MOSES SOUTH,23319,1181.29,3000,-1600
09/19/2020 13:55,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 13:55,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 13:55,SCH - NE - NY,23318,-623.42,1400,-1600
09/19/2020 13:55,SCH - NPX_1385,325277,0,200,-200
09/19/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/19/2020 13:55,SCH - OH - NY,23317,450.12,1100,-1500
09/19/2020 13:55,SCH - PJ - NY,23316,209.24,2000,-1000
09/19/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 13:55,SPR/DUN-SOUTH,23320,2187.89,4350,-9999
09/19/2020 13:55,TOTAL EAST,23314,2616.9,6800,-9999
09/19/2020 13:55,UPNY CONED,23315,2627.46,5315,-9999
09/19/2020 13:55,WEST CENTRAL,23312,611.67,9999,-9999
09/19/2020 14:00,CENTRAL EAST - VC,23330,1329.44,2005,-9999
09/19/2020 14:00,DYSINGER EAST,23326,826.08,2350,-9999
09/19/2020 14:00,MOSES SOUTH,23319,1180.53,3000,-1600
09/19/2020 14:00,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:00,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:00,SCH - NE - NY,23318,-602.4,1400,-1600
09/19/2020 14:00,SCH - NPX_1385,325277,-13,200,-200
09/19/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:00,SCH - OH - NY,23317,352.06,1100,-1500
09/19/2020 14:00,SCH - PJ - NY,23316,225.43,2000,-1000
09/19/2020 14:00,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:00,SPR/DUN-SOUTH,23320,2185.45,4350,-9999
09/19/2020 14:00,TOTAL EAST,23314,2553.53,6800,-9999
09/19/2020 14:00,UPNY CONED,23315,2638.21,5315,-9999
09/19/2020 14:00,WEST CENTRAL,23312,540.69,9999,-9999
09/19/2020 14:05,CENTRAL EAST - VC,23330,1298.09,2005,-9999
09/19/2020 14:05,DYSINGER EAST,23326,772.05,2350,-9999
09/19/2020 14:05,MOSES SOUTH,23319,1170.07,3000,-1600
09/19/2020 14:05,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:05,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:05,SCH - NE - NY,23318,-581.41,1400,-1600
09/19/2020 14:05,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:05,SCH - OH - NY,23317,255.03,1100,-1500
09/19/2020 14:05,SCH - PJ - NY,23316,246.23,2000,-1000
09/19/2020 14:05,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:05,SPR/DUN-SOUTH,23320,2170.93,4350,-9999
09/19/2020 14:05,TOTAL EAST,23314,2535.66,6800,-9999
09/19/2020 14:05,UPNY CONED,23315,2643.41,5315,-9999
09/19/2020 14:05,WEST CENTRAL,23312,490.99,9999,-9999
09/19/2020 14:10,CENTRAL EAST - VC,23330,1334.35,2005,-9999
09/19/2020 14:10,DYSINGER EAST,23326,823.03,2350,-9999
09/19/2020 14:10,MOSES SOUTH,23319,1194.4,3000,-1600
09/19/2020 14:10,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:10,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:10,SCH - NE - NY,23318,-581.44,1400,-1600
09/19/2020 14:10,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:10,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:10,SCH - OH - NY,23317,255.01,1100,-1500
09/19/2020 14:10,SCH - PJ - NY,23316,234.22,2000,-1000
09/19/2020 14:10,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:10,SPR/DUN-SOUTH,23320,2165.95,4350,-9999
09/19/2020 14:10,TOTAL EAST,23314,2572.32,6800,-9999
09/19/2020 14:10,UPNY CONED,23315,2643.37,5315,-9999
09/19/2020 14:10,WEST CENTRAL,23312,539.78,9999,-9999
09/19/2020 14:15,CENTRAL EAST - VC,23330,1314.24,2005,-9999
09/19/2020 14:15,DYSINGER EAST,23326,832.08,2350,-9999
09/19/2020 14:15,MOSES SOUTH,23319,1146.44,3000,-1600
09/19/2020 14:15,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:15,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:15,SCH - NE - NY,23318,-581.35,1400,-1600
09/19/2020 14:15,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:15,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:15,SCH - OH - NY,23317,254.92,1100,-1500
09/19/2020 14:15,SCH - PJ - NY,23316,241.41,2000,-1000
09/19/2020 14:15,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:15,SPR/DUN-SOUTH,23320,2175.86,4350,-9999
09/19/2020 14:15,TOTAL EAST,23314,2537.75,6800,-9999
09/19/2020 14:15,UPNY CONED,23315,2655.47,5315,-9999
09/19/2020 14:15,WEST CENTRAL,23312,546.64,9999,-9999
09/19/2020 14:20,CENTRAL EAST - VC,23330,1326.99,2005,-9999
09/19/2020 14:20,DYSINGER EAST,23326,822.13,2350,-9999
09/19/2020 14:20,MOSES SOUTH,23319,1164.14,3000,-1600
09/19/2020 14:20,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:20,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:20,SCH - NE - NY,23318,-581.34,1400,-1600
09/19/2020 14:20,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:20,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:20,SCH - OH - NY,23317,254.97,1100,-1500
09/19/2020 14:20,SCH - PJ - NY,23316,239.42,2000,-1000
09/19/2020 14:20,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:20,SPR/DUN-SOUTH,23320,2177.89,4350,-9999
09/19/2020 14:20,TOTAL EAST,23314,2540.37,6800,-9999
09/19/2020 14:20,UPNY CONED,23315,2658.84,5315,-9999
09/19/2020 14:20,WEST CENTRAL,23312,535.9,9999,-9999
09/19/2020 14:25,CENTRAL EAST - VC,23330,1343.78,2005,-9999
09/19/2020 14:25,DYSINGER EAST,23326,815.73,2350,-9999
09/19/2020 14:25,MOSES SOUTH,23319,1163.02,3000,-1600
09/19/2020 14:25,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:25,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:25,SCH - NE - NY,23318,-581.32,1400,-1600
09/19/2020 14:25,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:25,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:25,SCH - OH - NY,23317,254.99,1650,-1500
09/19/2020 14:25,SCH - PJ - NY,23316,237.49,2000,-1000
09/19/2020 14:25,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:25,SPR/DUN-SOUTH,23320,2189.48,4350,-9999
09/19/2020 14:25,TOTAL EAST,23314,2546.62,6800,-9999
09/19/2020 14:25,UPNY CONED,23315,2667.74,5315,-9999
09/19/2020 14:25,WEST CENTRAL,23312,531.72,9999,-9999
09/19/2020 14:30,CENTRAL EAST - VC,23330,1343.62,2005,-9999
09/19/2020 14:30,DYSINGER EAST,23326,803.74,2350,-9999
09/19/2020 14:30,MOSES SOUTH,23319,1165.87,3000,-1600
09/19/2020 14:30,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:30,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:30,SCH - NE - NY,23318,-556.33,1400,-1600
09/19/2020 14:30,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:30,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:30,SCH - OH - NY,23317,254.95,1650,-1500
09/19/2020 14:30,SCH - PJ - NY,23316,239.45,2000,-1000
09/19/2020 14:30,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:30,SPR/DUN-SOUTH,23320,2193.64,4350,-9999
09/19/2020 14:30,TOTAL EAST,23314,2548.28,6800,-9999
09/19/2020 14:30,UPNY CONED,23315,2679.35,5315,-9999
09/19/2020 14:30,WEST CENTRAL,23312,521.02,9999,-9999
09/19/2020 14:35,CENTRAL EAST - VC,23330,1317.94,2005,-9999
09/19/2020 14:35,DYSINGER EAST,23326,771.55,2350,-9999
09/19/2020 14:35,MOSES SOUTH,23319,1144.08,3000,-1600
09/19/2020 14:35,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:35,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:35,SCH - NE - NY,23318,-531.38,1400,-1600
09/19/2020 14:35,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:35,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:35,SCH - OH - NY,23317,254.98,1650,-1500
09/19/2020 14:35,SCH - PJ - NY,23316,241.36,2000,-1000
09/19/2020 14:35,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:35,SPR/DUN-SOUTH,23320,2169.74,4350,-9999
09/19/2020 14:35,TOTAL EAST,23314,2549.5,6800,-9999
09/19/2020 14:35,UPNY CONED,23315,2650.02,5315,-9999
09/19/2020 14:35,WEST CENTRAL,23312,491.66,9999,-9999
09/19/2020 14:40,CENTRAL EAST - VC,23330,1317.23,2005,-9999
09/19/2020 14:40,DYSINGER EAST,23326,780.07,2350,-9999
09/19/2020 14:40,MOSES SOUTH,23319,1155.84,3000,-1600
09/19/2020 14:40,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:40,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:40,SCH - NE - NY,23318,-531.36,1400,-1600
09/19/2020 14:40,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:40,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:40,SCH - OH - NY,23317,254.95,1650,-1500
09/19/2020 14:40,SCH - PJ - NY,23316,239.34,2000,-1000
09/19/2020 14:40,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:40,SPR/DUN-SOUTH,23320,2172.45,4350,-9999
09/19/2020 14:40,TOTAL EAST,23314,2540.66,6800,-9999
09/19/2020 14:40,UPNY CONED,23315,2648.94,5315,-9999
09/19/2020 14:40,WEST CENTRAL,23312,500.94,9999,-9999
09/19/2020 14:45,CENTRAL EAST - VC,23330,1363.68,2005,-9999
09/19/2020 14:45,DYSINGER EAST,23326,828.76,2350,-9999
09/19/2020 14:45,MOSES SOUTH,23319,1165.22,3000,-1600
09/19/2020 14:45,SCH - HQ - NY,23324,811,1500,-1000
09/19/2020 14:45,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
09/19/2020 14:45,SCH - NE - NY,23318,-530.17,1400,-1600
09/19/2020 14:45,SCH - NPX_1385,325277,-26,200,-200
09/19/2020 14:45,SCH - NPX_CSC,325154,0,0,0
09/19/2020 14:45,SCH - OH - NY,23317,254.95,1650,-1500
09/19/2020 14:45,SCH - PJ - NY,23316,235.94,2000,-1000
09/19/2020 14:45,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 14:45,SPR/DUN-SOUTH,23320,2197.26,4350,-9999
09/19/2020 14:45,TOTAL EAST,23314,2535.72,6800,-9999
