Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2020 05:50,SCH - HQ - NY,23324,0,0,0
03/03/2020 05:50,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 05:50,SCH - NE - NY,23318,-805.83,1400,-1700
03/03/2020 05:50,SCH - NPX_1385,325277,0,200,-200
03/03/2020 05:50,SCH - NPX_CSC,325154,0,0,0
03/03/2020 05:50,SCH - OH - NY,23317,474.43,1200,-1900
03/03/2020 05:50,SCH - PJ - NY,23316,-142.62,2550,-1600
03/03/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 05:50,SCH - PJM_VFT,325658,111,315,-315
03/03/2020 05:50,SPR/DUN-SOUTH,23320,1760.57,4600,-9999
03/03/2020 05:50,TOTAL EAST,23314,1906.03,6800,-9999
03/03/2020 05:50,UPNY CONED,23315,1037.15,4800,-9999
03/03/2020 05:50,WEST CENTRAL,23312,315.78,9999,-9999
03/03/2020 05:55,CENTRAL EAST - VC,23330,1445.33,1590,-9999
03/03/2020 05:55,DYSINGER EAST,23326,772.87,3150,-9999
03/03/2020 05:55,MOSES SOUTH,23319,295.87,900,-1100
03/03/2020 05:55,SCH - HQ - NY,23324,0,0,0
03/03/2020 05:55,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 05:55,SCH - NE - NY,23318,-805.81,1400,-1700
03/03/2020 05:55,SCH - NPX_1385,325277,0,200,-200
03/03/2020 05:55,SCH - NPX_CSC,325154,0,0,0
03/03/2020 05:55,SCH - OH - NY,23317,474.42,1200,-1900
03/03/2020 05:55,SCH - PJ - NY,23316,-146.26,2550,-1600
03/03/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
03/03/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 05:55,SCH - PJM_VFT,325658,111,315,-315
03/03/2020 05:55,SPR/DUN-SOUTH,23320,1673.12,4600,-9999
03/03/2020 05:55,TOTAL EAST,23314,1908.5,6800,-9999
03/03/2020 05:55,UPNY CONED,23315,987.18,4800,-9999
03/03/2020 05:55,WEST CENTRAL,23312,342.1,9999,-9999
03/03/2020 06:00,CENTRAL EAST - VC,23330,1490.3,1590,-9999
03/03/2020 06:00,DYSINGER EAST,23326,856.35,3150,-9999
03/03/2020 06:00,MOSES SOUTH,23319,275,900,-1100
03/03/2020 06:00,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:00,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:00,SCH - NE - NY,23318,-909.8,1400,-1700
03/03/2020 06:00,SCH - NPX_1385,325277,25,200,-200
03/03/2020 06:00,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:00,SCH - OH - NY,23317,374.62,1200,-1900
03/03/2020 06:00,SCH - PJ - NY,23316,-44.57,2550,-1600
03/03/2020 06:00,SCH - PJM_HTP,325905,179,660,-660
03/03/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:00,SCH - PJM_VFT,325658,55,315,-315
03/03/2020 06:00,SPR/DUN-SOUTH,23320,1657.52,4600,-9999
03/03/2020 06:00,TOTAL EAST,23314,2055.83,6800,-9999
03/03/2020 06:00,UPNY CONED,23315,971.28,4800,-9999
03/03/2020 06:00,WEST CENTRAL,23312,410.59,9999,-9999
03/03/2020 06:05,CENTRAL EAST - VC,23330,1489.68,1590,-9999
03/03/2020 06:05,DYSINGER EAST,23326,868.83,3150,-9999
03/03/2020 06:05,MOSES SOUTH,23319,263.81,900,-1100
03/03/2020 06:05,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:05,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:05,SCH - NE - NY,23318,-1013.78,1400,-1700
03/03/2020 06:05,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:05,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:05,SCH - OH - NY,23317,274.72,1200,-1900
03/03/2020 06:05,SCH - PJ - NY,23316,62.38,2550,-1600
03/03/2020 06:05,SCH - PJM_HTP,325905,158,660,-660
03/03/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 06:05,SPR/DUN-SOUTH,23320,1540.81,4600,-9999
03/03/2020 06:05,TOTAL EAST,23314,1887.98,6800,-9999
03/03/2020 06:05,UPNY CONED,23315,880.34,4800,-9999
03/03/2020 06:05,WEST CENTRAL,23312,407.45,9999,-9999
03/03/2020 06:10,CENTRAL EAST - VC,23330,1490.37,1590,-9999
03/03/2020 06:10,DYSINGER EAST,23326,821.98,3150,-9999
03/03/2020 06:10,MOSES SOUTH,23319,270.75,900,-1100
03/03/2020 06:10,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:10,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:10,SCH - NE - NY,23318,-1018.57,1400,-1700
03/03/2020 06:10,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:10,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:10,SCH - OH - NY,23317,274.68,1200,-1900
03/03/2020 06:10,SCH - PJ - NY,23316,64.31,2550,-1600
03/03/2020 06:10,SCH - PJM_HTP,325905,159,660,-660
03/03/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 06:10,SPR/DUN-SOUTH,23320,1402.97,4600,-9999
03/03/2020 06:10,TOTAL EAST,23314,2025.46,6800,-9999
03/03/2020 06:10,UPNY CONED,23315,754.33,4800,-9999
03/03/2020 06:10,WEST CENTRAL,23312,355.31,9999,-9999
03/03/2020 06:15,CENTRAL EAST - VC,23330,1484.85,1590,-9999
03/03/2020 06:15,DYSINGER EAST,23326,795.05,3150,-9999
03/03/2020 06:15,MOSES SOUTH,23319,327.09,900,-1100
03/03/2020 06:15,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:15,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:15,SCH - NE - NY,23318,-973.66,1400,-1700
03/03/2020 06:15,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:15,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:15,SCH - OH - NY,23317,274.51,1200,-1900
03/03/2020 06:15,SCH - PJ - NY,23316,61.77,2550,-1600
03/03/2020 06:15,SCH - PJM_HTP,325905,159,660,-660
03/03/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:15,SCH - PJM_VFT,325658,48,315,-315
03/03/2020 06:15,SPR/DUN-SOUTH,23320,1477.03,4600,-9999
03/03/2020 06:15,TOTAL EAST,23314,2119.59,6800,-9999
03/03/2020 06:15,UPNY CONED,23315,836.54,4800,-9999
03/03/2020 06:15,WEST CENTRAL,23312,318.75,9999,-9999
03/03/2020 06:20,CENTRAL EAST - VC,23330,1490.27,1590,-9999
03/03/2020 06:20,DYSINGER EAST,23326,790.66,3150,-9999
03/03/2020 06:20,MOSES SOUTH,23319,273.04,900,-1100
03/03/2020 06:20,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:20,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:20,SCH - NE - NY,23318,-929.76,1400,-1700
03/03/2020 06:20,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:20,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:20,SCH - OH - NY,23317,274.65,1200,-1900
03/03/2020 06:20,SCH - PJ - NY,23316,64.42,2550,-1600
03/03/2020 06:20,SCH - PJM_HTP,325905,159,660,-660
03/03/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:20,SCH - PJM_VFT,325658,96,315,-315
03/03/2020 06:20,SPR/DUN-SOUTH,23320,1439.44,4600,-9999
03/03/2020 06:20,TOTAL EAST,23314,2018.31,6800,-9999
03/03/2020 06:20,UPNY CONED,23315,819.09,4800,-9999
03/03/2020 06:20,WEST CENTRAL,23312,303.79,9999,-9999
03/03/2020 06:25,CENTRAL EAST - VC,23330,1490.02,1590,-9999
03/03/2020 06:25,DYSINGER EAST,23326,837.4,3150,-9999
03/03/2020 06:25,MOSES SOUTH,23319,267.44,900,-1100
03/03/2020 06:25,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:25,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:25,SCH - NE - NY,23318,-929.75,1400,-1700
03/03/2020 06:25,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:25,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:25,SCH - OH - NY,23317,274.66,1200,-1900
03/03/2020 06:25,SCH - PJ - NY,23316,65.2,2550,-1600
03/03/2020 06:25,SCH - PJM_HTP,325905,159,660,-660
03/03/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:25,SCH - PJM_VFT,325658,96,315,-315
03/03/2020 06:25,SPR/DUN-SOUTH,23320,1484.49,4600,-9999
03/03/2020 06:25,TOTAL EAST,23314,2121.32,6800,-9999
03/03/2020 06:25,UPNY CONED,23315,888.72,4800,-9999
03/03/2020 06:25,WEST CENTRAL,23312,337.91,9999,-9999
03/03/2020 06:30,CENTRAL EAST - VC,23330,1488.5,1590,-9999
03/03/2020 06:30,DYSINGER EAST,23326,802.03,3150,-9999
03/03/2020 06:30,MOSES SOUTH,23319,262.8,900,-1100
03/03/2020 06:30,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:30,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:30,SCH - NE - NY,23318,-964.71,1400,-1700
03/03/2020 06:30,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:30,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:30,SCH - OH - NY,23317,274.67,1200,-1900
03/03/2020 06:30,SCH - PJ - NY,23316,65.71,2550,-1600
03/03/2020 06:30,SCH - PJM_HTP,325905,259,660,-660
03/03/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:30,SCH - PJM_VFT,325658,95,315,-315
03/03/2020 06:30,SPR/DUN-SOUTH,23320,1389.72,4600,-9999
03/03/2020 06:30,TOTAL EAST,23314,2067.32,6800,-9999
03/03/2020 06:30,UPNY CONED,23315,804.87,4800,-9999
03/03/2020 06:30,WEST CENTRAL,23312,295.57,9999,-9999
03/03/2020 06:35,CENTRAL EAST - VC,23330,1490.13,1590,-9999
03/03/2020 06:35,DYSINGER EAST,23326,799.34,3150,-9999
03/03/2020 06:35,MOSES SOUTH,23319,259.1,900,-1100
03/03/2020 06:35,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:35,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:35,SCH - NE - NY,23318,-999.61,1400,-1700
03/03/2020 06:35,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:35,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:35,SCH - OH - NY,23317,274.67,1200,-1900
03/03/2020 06:35,SCH - PJ - NY,23316,62.98,2550,-1600
03/03/2020 06:35,SCH - PJM_HTP,325905,359,660,-660
03/03/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:35,SCH - PJM_VFT,325658,94,315,-315
03/03/2020 06:35,SPR/DUN-SOUTH,23320,1318.74,4600,-9999
03/03/2020 06:35,TOTAL EAST,23314,2057.26,6800,-9999
03/03/2020 06:35,UPNY CONED,23315,738.71,4800,-9999
03/03/2020 06:35,WEST CENTRAL,23312,284.74,9999,-9999
03/03/2020 06:40,CENTRAL EAST - VC,23330,1534.11,1635,-9999
03/03/2020 06:40,DYSINGER EAST,23326,860.11,3150,-9999
03/03/2020 06:40,MOSES SOUTH,23319,256.78,900,-1100
03/03/2020 06:40,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:40,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:40,SCH - NE - NY,23318,-999.66,1400,-1700
03/03/2020 06:40,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:40,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:40,SCH - OH - NY,23317,274.67,1200,-1900
03/03/2020 06:40,SCH - PJ - NY,23316,64.85,2550,-1600
03/03/2020 06:40,SCH - PJM_HTP,325905,359,660,-660
03/03/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:40,SCH - PJM_VFT,325658,94,315,-315
03/03/2020 06:40,SPR/DUN-SOUTH,23320,1333.39,4600,-9999
03/03/2020 06:40,TOTAL EAST,23314,2072.04,6800,-9999
03/03/2020 06:40,UPNY CONED,23315,769.57,4800,-9999
03/03/2020 06:40,WEST CENTRAL,23312,339.07,9999,-9999
03/03/2020 06:45,CENTRAL EAST - VC,23330,1534.82,1635,-9999
03/03/2020 06:45,DYSINGER EAST,23326,887.17,3150,-9999
03/03/2020 06:45,MOSES SOUTH,23319,238.09,900,-1100
03/03/2020 06:45,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:45,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:45,SCH - NE - NY,23318,-860.68,1400,-1700
03/03/2020 06:45,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:45,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:45,SCH - OH - NY,23317,274.69,1200,-1900
03/03/2020 06:45,SCH - PJ - NY,23316,63.85,2550,-1600
03/03/2020 06:45,SCH - PJM_HTP,325905,259,660,-660
03/03/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:45,SCH - PJM_VFT,325658,47,315,-315
03/03/2020 06:45,SPR/DUN-SOUTH,23320,1482.31,4600,-9999
03/03/2020 06:45,TOTAL EAST,23314,2074.81,6800,-9999
03/03/2020 06:45,UPNY CONED,23315,912.18,4800,-9999
03/03/2020 06:45,WEST CENTRAL,23312,361.89,9999,-9999
03/03/2020 06:50,CENTRAL EAST - VC,23330,1535.17,1635,-9999
03/03/2020 06:50,DYSINGER EAST,23326,933.74,3150,-9999
03/03/2020 06:50,MOSES SOUTH,23319,234.89,900,-1100
03/03/2020 06:50,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:50,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:50,SCH - NE - NY,23318,-722.63,1400,-1700
03/03/2020 06:50,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:50,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:50,SCH - OH - NY,23317,274.7,1200,-1900
03/03/2020 06:50,SCH - PJ - NY,23316,68.37,2550,-1600
03/03/2020 06:50,SCH - PJM_HTP,325905,159,660,-660
03/03/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 06:50,SPR/DUN-SOUTH,23320,1676.08,4600,-9999
03/03/2020 06:50,TOTAL EAST,23314,2147.84,6800,-9999
03/03/2020 06:50,UPNY CONED,23315,1113.88,4800,-9999
03/03/2020 06:50,WEST CENTRAL,23312,405.98,9999,-9999
03/03/2020 06:55,CENTRAL EAST - VC,23330,1503.99,1635,-9999
03/03/2020 06:55,DYSINGER EAST,23326,903.68,3150,-9999
03/03/2020 06:55,MOSES SOUTH,23319,246.93,900,-1100
03/03/2020 06:55,SCH - HQ - NY,23324,0,0,0
03/03/2020 06:55,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 06:55,SCH - NE - NY,23318,-722.51,1400,-1700
03/03/2020 06:55,SCH - NPX_1385,325277,50,200,-200
03/03/2020 06:55,SCH - NPX_CSC,325154,0,0,0
03/03/2020 06:55,SCH - OH - NY,23317,274.68,1200,-1900
03/03/2020 06:55,SCH - PJ - NY,23316,61.58,2550,-1600
03/03/2020 06:55,SCH - PJM_HTP,325905,159,660,-660
03/03/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 06:55,SPR/DUN-SOUTH,23320,1708.48,4600,-9999
03/03/2020 06:55,TOTAL EAST,23314,2220.09,6800,-9999
03/03/2020 06:55,UPNY CONED,23315,1136.67,4800,-9999
03/03/2020 06:55,WEST CENTRAL,23312,374.09,9999,-9999
03/03/2020 07:00,CENTRAL EAST - VC,23330,1528.9,1635,-9999
03/03/2020 07:00,DYSINGER EAST,23326,878.06,3150,-9999
03/03/2020 07:00,MOSES SOUTH,23319,254.22,900,-1100
03/03/2020 07:00,SCH - HQ - NY,23324,0,0,0
03/03/2020 07:00,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 07:00,SCH - NE - NY,23318,-840.6,1400,-1700
03/03/2020 07:00,SCH - NPX_1385,325277,53,200,-200
03/03/2020 07:00,SCH - NPX_CSC,325154,0,0,0
03/03/2020 07:00,SCH - OH - NY,23317,261.68,1200,-1900
03/03/2020 07:00,SCH - PJ - NY,23316,305.17,2550,-1600
03/03/2020 07:00,SCH - PJM_HTP,325905,271,660,-660
03/03/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 07:00,SPR/DUN-SOUTH,23320,1691.89,4600,-9999
03/03/2020 07:00,TOTAL EAST,23314,2380.45,6800,-9999
03/03/2020 07:00,UPNY CONED,23315,1131.23,4800,-9999
03/03/2020 07:00,WEST CENTRAL,23312,348.71,9999,-9999
03/03/2020 07:05,CENTRAL EAST - VC,23330,1536.25,1635,-9999
03/03/2020 07:05,DYSINGER EAST,23326,894.03,3150,-9999
03/03/2020 07:05,MOSES SOUTH,23319,235.18,900,-1100
03/03/2020 07:05,SCH - HQ - NY,23324,0,0,0
03/03/2020 07:05,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 07:05,SCH - NE - NY,23318,-959.67,1400,-1700
03/03/2020 07:05,SCH - NPX_1385,325277,55,200,-200
03/03/2020 07:05,SCH - NPX_CSC,325154,0,0,0
03/03/2020 07:05,SCH - OH - NY,23317,249.74,1200,-1900
03/03/2020 07:05,SCH - PJ - NY,23316,562.31,2550,-1600
03/03/2020 07:05,SCH - PJM_HTP,325905,383,660,-660
03/03/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 07:05,SPR/DUN-SOUTH,23320,1504.72,4600,-9999
03/03/2020 07:05,TOTAL EAST,23314,2348.81,6800,-9999
03/03/2020 07:05,UPNY CONED,23315,953.69,4800,-9999
03/03/2020 07:05,WEST CENTRAL,23312,359.41,9999,-9999
03/03/2020 07:10,CENTRAL EAST - VC,23330,1536.9,1635,-9999
03/03/2020 07:10,DYSINGER EAST,23326,912.57,3150,-9999
03/03/2020 07:10,MOSES SOUTH,23319,255.11,900,-1100
03/03/2020 07:10,SCH - HQ - NY,23324,0,0,0
03/03/2020 07:10,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 07:10,SCH - NE - NY,23318,-958.64,1400,-1700
03/03/2020 07:10,SCH - NPX_1385,325277,56,200,-200
03/03/2020 07:10,SCH - NPX_CSC,325154,0,0,0
03/03/2020 07:10,SCH - OH - NY,23317,249.72,1200,-1900
03/03/2020 07:10,SCH - PJ - NY,23316,561.99,2550,-1600
03/03/2020 07:10,SCH - PJM_HTP,325905,383,660,-660
03/03/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 07:10,SPR/DUN-SOUTH,23320,1490.2,4600,-9999
03/03/2020 07:10,TOTAL EAST,23314,2273.69,6800,-9999
03/03/2020 07:10,UPNY CONED,23315,944.94,4800,-9999
03/03/2020 07:10,WEST CENTRAL,23312,378.78,9999,-9999
03/03/2020 07:15,CENTRAL EAST - VC,23330,1517.54,1635,-9999
03/03/2020 07:15,DYSINGER EAST,23326,889.8,3150,-9999
03/03/2020 07:15,MOSES SOUTH,23319,272.85,900,-1100
03/03/2020 07:15,SCH - HQ - NY,23324,0,0,0
03/03/2020 07:15,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 07:15,SCH - NE - NY,23318,-935.75,1400,-1700
03/03/2020 07:15,SCH - NPX_1385,325277,56,200,-200
03/03/2020 07:15,SCH - NPX_CSC,325154,0,0,0
03/03/2020 07:15,SCH - OH - NY,23317,249.73,1200,-1900
03/03/2020 07:15,SCH - PJ - NY,23316,665.55,2550,-1600
03/03/2020 07:15,SCH - PJM_HTP,325905,383,660,-660
03/03/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 07:15,SPR/DUN-SOUTH,23320,1532.04,4600,-9999
03/03/2020 07:15,TOTAL EAST,23314,2305.05,6800,-9999
03/03/2020 07:15,UPNY CONED,23315,986.39,4800,-9999
03/03/2020 07:15,WEST CENTRAL,23312,355.29,9999,-9999
03/03/2020 07:20,CENTRAL EAST - VC,23330,1516.22,1635,-9999
03/03/2020 07:20,DYSINGER EAST,23326,911.99,3150,-9999
03/03/2020 07:20,MOSES SOUTH,23319,289.96,900,-1100
03/03/2020 07:20,SCH - HQ - NY,23324,0,0,0
03/03/2020 07:20,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 07:20,SCH - NE - NY,23318,-912.76,1400,-1700
03/03/2020 07:20,SCH - NPX_1385,325277,56,200,-200
03/03/2020 07:20,SCH - NPX_CSC,325154,0,0,0
03/03/2020 07:20,SCH - OH - NY,23317,249.77,1200,-1900
03/03/2020 07:20,SCH - PJ - NY,23316,771.4,2550,-1600
03/03/2020 07:20,SCH - PJM_HTP,325905,383,660,-660
03/03/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 07:20,SPR/DUN-SOUTH,23320,1555.45,4600,-9999
03/03/2020 07:20,TOTAL EAST,23314,2409.27,6800,-9999
03/03/2020 07:20,UPNY CONED,23315,1022.49,4800,-9999
03/03/2020 07:20,WEST CENTRAL,23312,373.23,9999,-9999
03/03/2020 07:25,CENTRAL EAST - VC,23330,1535.33,1635,-9999
03/03/2020 07:25,DYSINGER EAST,23326,912.35,3150,-9999
03/03/2020 07:25,MOSES SOUTH,23319,296.25,900,-1100
03/03/2020 07:25,SCH - HQ - NY,23324,0,0,0
03/03/2020 07:25,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 07:25,SCH - NE - NY,23318,-912.73,1400,-1700
03/03/2020 07:25,SCH - NPX_1385,325277,56,200,-200
03/03/2020 07:25,SCH - NPX_CSC,325154,0,0,0
03/03/2020 07:25,SCH - OH - NY,23317,249.72,1200,-1900
03/03/2020 07:25,SCH - PJ - NY,23316,771.96,2550,-1600
03/03/2020 07:25,SCH - PJM_HTP,325905,383,660,-660
03/03/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 07:25,SPR/DUN-SOUTH,23320,1618.02,4600,-9999
03/03/2020 07:25,TOTAL EAST,23314,2487.9,6800,-9999
03/03/2020 07:25,UPNY CONED,23315,1090.32,4800,-9999
03/03/2020 07:25,WEST CENTRAL,23312,365.59,9999,-9999
03/03/2020 07:30,CENTRAL EAST - VC,23330,1519.37,1635,-9999
03/03/2020 07:30,DYSINGER EAST,23326,830.87,3150,-9999
03/03/2020 07:30,MOSES SOUTH,23319,301.29,900,-1100
03/03/2020 07:30,SCH - HQ - NY,23324,0,0,0
03/03/2020 07:30,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 07:30,SCH - NE - NY,23318,-849.66,1400,-1700
03/03/2020 07:30,SCH - NPX_1385,325277,56,200,-200
03/03/2020 07:30,SCH - NPX_CSC,325154,0,0,0
03/03/2020 07:30,SCH - OH - NY,23317,249.7,1200,-1900
03/03/2020 07:30,SCH - PJ - NY,23316,770.09,2550,-1600
03/03/2020 07:30,SCH - PJM_HTP,325905,383,660,-660
03/03/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 07:30,SPR/DUN-SOUTH,23320,1812.92,4600,-9999
03/03/2020 07:30,TOTAL EAST,23314,2666.65,6800,-9999
03/03/2020 07:30,UPNY CONED,23315,1288.38,4800,-9999
03/03/2020 07:30,WEST CENTRAL,23312,283.25,9999,-9999
03/03/2020 07:35,CENTRAL EAST - VC,23330,1534.99,1635,-9999
03/03/2020 07:35,DYSINGER EAST,23326,794.03,3150,-9999
03/03/2020 07:35,MOSES SOUTH,23319,261.9,900,-1100
03/03/2020 07:35,SCH - HQ - NY,23324,0,0,0
03/03/2020 07:35,SCH - HQ_CEDARS,325274,90,90,-100
03/03/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/03/2020 07:35,SCH - NE - NY,23318,-787.75,1400,-1700
03/03/2020 07:35,SCH - NPX_1385,325277,56,200,-200
03/03/2020 07:35,SCH - NPX_CSC,325154,0,0,0
03/03/2020 07:35,SCH - OH - NY,23317,249.8,1200,-1900
03/03/2020 07:35,SCH - PJ - NY,23316,773.17,2550,-1600
03/03/2020 07:35,SCH - PJM_HTP,325905,383,660,-660
03/03/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
03/03/2020 07:35,SPR/DUN-SOUTH,23320,1947.42,4600,-9999
03/03/2020 07:35,TOTAL EAST,23314,2750.69,6800,-9999
03/03/2020 07:35,UPNY CONED,23315,1427.4,4800,-9999
03/03/2020 07:35,WEST CENTRAL,23312,244.56,9999,-9999
03/03/2020 07:40,CENTRAL EAST - VC,23330,1520.26,1635,-9999
03/03/2020 07:40,DYSINGER EAST,23326,738.54,3150,-9999
03/03/2020 07:40,MOSES SOUTH,23319,275.51,900,-1100
03/03/2020 07:40,SCH - HQ - NY,23324,0,0,0
