Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:00,SCH - PJM_VFT,325658,-86,315,-315
06/26/2019 13:00,SPR/DUN-SOUTH,23320,4068.84,4350,-9999
06/26/2019 13:00,TOTAL EAST,23314,4635.36,6800,-9999
06/26/2019 13:00,UPNY CONED,23315,4267.58,5700,-9999
06/26/2019 13:00,WEST CENTRAL,23312,29.84,9999,-9999
06/26/2019 13:05,CENTRAL EAST - VC,23330,2322.38,2785,-9999
06/26/2019 13:05,DYSINGER EAST,23326,1087.35,3150,-9999
06/26/2019 13:05,MOSES SOUTH,23319,1973.63,3000,-1600
06/26/2019 13:05,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:05,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:05,SCH - NE - NY,23318,33.4,1400,-1600
06/26/2019 13:05,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:05,SCH - OH - NY,23317,833.61,1300,-1400
06/26/2019 13:05,SCH - PJ - NY,23316,1240.15,1800,-1100
06/26/2019 13:05,SCH - PJM_HTP,325905,300,660,-660
06/26/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:05,SCH - PJM_VFT,325658,-314,315,-315
06/26/2019 13:05,SPR/DUN-SOUTH,23320,4099.09,4350,-9999
06/26/2019 13:05,TOTAL EAST,23314,4750.14,6800,-9999
06/26/2019 13:05,UPNY CONED,23315,4245.53,5700,-9999
06/26/2019 13:05,WEST CENTRAL,23312,206.94,9999,-9999
06/26/2019 13:10,CENTRAL EAST - VC,23330,2187.58,2785,-9999
06/26/2019 13:10,DYSINGER EAST,23326,863.24,3150,-9999
06/26/2019 13:10,MOSES SOUTH,23319,2002.51,3000,-1600
06/26/2019 13:10,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:10,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:10,SCH - NE - NY,23318,29.79,1400,-1600
06/26/2019 13:10,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:10,SCH - OH - NY,23317,833.7,1300,-1400
06/26/2019 13:10,SCH - PJ - NY,23316,1249.05,1800,-1100
06/26/2019 13:10,SCH - PJM_HTP,325905,300,660,-660
06/26/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:10,SCH - PJM_VFT,325658,-314,315,-315
06/26/2019 13:10,SPR/DUN-SOUTH,23320,4066.44,4350,-9999
06/26/2019 13:10,TOTAL EAST,23314,4673.87,6800,-9999
06/26/2019 13:10,UPNY CONED,23315,4263.92,5700,-9999
06/26/2019 13:10,WEST CENTRAL,23312,-21.44,9999,-9999
06/26/2019 13:15,CENTRAL EAST - VC,23330,2051.17,2785,-9999
06/26/2019 13:15,DYSINGER EAST,23326,669.02,3150,-9999
06/26/2019 13:15,MOSES SOUTH,23319,2013.18,3000,-1600
06/26/2019 13:15,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:15,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:15,SCH - NE - NY,23318,92.75,1400,-1600
06/26/2019 13:15,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:15,SCH - OH - NY,23317,833.66,1300,-1400
06/26/2019 13:15,SCH - PJ - NY,23316,1262.31,1800,-1100
06/26/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
06/26/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:15,SCH - PJM_VFT,325658,-196,315,-315
06/26/2019 13:15,SPR/DUN-SOUTH,23320,4062.46,4350,-9999
06/26/2019 13:15,TOTAL EAST,23314,4634.56,6800,-9999
06/26/2019 13:15,UPNY CONED,23315,4281,5700,-9999
06/26/2019 13:15,WEST CENTRAL,23312,-221.89,9999,-9999
06/26/2019 13:20,CENTRAL EAST - VC,23330,2173.33,2785,-9999
06/26/2019 13:20,DYSINGER EAST,23326,926.22,3150,-9999
06/26/2019 13:20,MOSES SOUTH,23319,1973.66,3000,-1600
06/26/2019 13:20,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:20,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:20,SCH - NE - NY,23318,155.13,1400,-1600
06/26/2019 13:20,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:20,SCH - OH - NY,23317,833.63,1300,-1400
06/26/2019 13:20,SCH - PJ - NY,23316,1292.96,1800,-1100
06/26/2019 13:20,SCH - PJM_HTP,325905,99,660,-660
06/26/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:20,SCH - PJM_VFT,325658,-77,315,-315
06/26/2019 13:20,SPR/DUN-SOUTH,23320,4036.09,4350,-9999
06/26/2019 13:20,TOTAL EAST,23314,4711.12,6800,-9999
06/26/2019 13:20,UPNY CONED,23315,4256.02,5700,-9999
06/26/2019 13:20,WEST CENTRAL,23312,33.45,9999,-9999
06/26/2019 13:25,CENTRAL EAST - VC,23330,2260.05,2785,-9999
06/26/2019 13:25,DYSINGER EAST,23326,964.45,3150,-9999
06/26/2019 13:25,MOSES SOUTH,23319,2035.51,3000,-1600
06/26/2019 13:25,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:25,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:25,SCH - NE - NY,23318,153.74,1400,-1600
06/26/2019 13:25,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:25,SCH - OH - NY,23317,833.67,1300,-1400
06/26/2019 13:25,SCH - PJ - NY,23316,1300.6,1800,-1100
06/26/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
06/26/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:25,SCH - PJM_VFT,325658,-78,315,-315
06/26/2019 13:25,SPR/DUN-SOUTH,23320,4027.62,4350,-9999
06/26/2019 13:25,TOTAL EAST,23314,4730.84,6800,-9999
06/26/2019 13:25,UPNY CONED,23315,4237.26,5700,-9999
06/26/2019 13:25,WEST CENTRAL,23312,69.43,9999,-9999
06/26/2019 13:30,CENTRAL EAST - VC,23330,2156.19,2785,-9999
06/26/2019 13:30,DYSINGER EAST,23326,850.77,3150,-9999
06/26/2019 13:30,MOSES SOUTH,23319,2055.65,3000,-1600
06/26/2019 13:30,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:30,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:30,SCH - NE - NY,23318,156.54,1400,-1600
06/26/2019 13:30,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:30,SCH - OH - NY,23317,833.68,1300,-1400
06/26/2019 13:30,SCH - PJ - NY,23316,1280.31,1800,-1100
06/26/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
06/26/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:30,SCH - PJM_VFT,325658,-39,315,-315
06/26/2019 13:30,SPR/DUN-SOUTH,23320,4038.32,4350,-9999
06/26/2019 13:30,TOTAL EAST,23314,4705.04,6800,-9999
06/26/2019 13:30,UPNY CONED,23315,4245.44,5700,-9999
06/26/2019 13:30,WEST CENTRAL,23312,-43.79,9999,-9999
06/26/2019 13:35,CENTRAL EAST - VC,23330,2283.64,2785,-9999
06/26/2019 13:35,DYSINGER EAST,23326,1069.96,3150,-9999
06/26/2019 13:35,MOSES SOUTH,23319,1999.18,3000,-1600
06/26/2019 13:35,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:35,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:35,SCH - NE - NY,23318,152.56,1400,-1600
06/26/2019 13:35,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:35,SCH - OH - NY,23317,833.65,1300,-1400
06/26/2019 13:35,SCH - PJ - NY,23316,1285.07,1800,-1100
06/26/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
06/26/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 13:35,SPR/DUN-SOUTH,23320,4036.99,4350,-9999
06/26/2019 13:35,TOTAL EAST,23314,4872.42,6800,-9999
06/26/2019 13:35,UPNY CONED,23315,4244.38,5700,-9999
06/26/2019 13:35,WEST CENTRAL,23312,174.85,9999,-9999
06/26/2019 13:40,CENTRAL EAST - VC,23330,2296.37,2785,-9999
06/26/2019 13:40,DYSINGER EAST,23326,1052.17,3150,-9999
06/26/2019 13:40,MOSES SOUTH,23319,2023.78,3000,-1600
06/26/2019 13:40,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:40,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:40,SCH - NE - NY,23318,153.98,1400,-1600
06/26/2019 13:40,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:40,SCH - OH - NY,23317,833.67,1300,-1400
06/26/2019 13:40,SCH - PJ - NY,23316,1283.4,1800,-1100
06/26/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
06/26/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 13:40,SPR/DUN-SOUTH,23320,4032.96,4350,-9999
06/26/2019 13:40,TOTAL EAST,23314,4898.28,6800,-9999
06/26/2019 13:40,UPNY CONED,23315,4250.44,5700,-9999
06/26/2019 13:40,WEST CENTRAL,23312,150.32,9999,-9999
06/26/2019 13:45,CENTRAL EAST - VC,23330,2314.18,2785,-9999
06/26/2019 13:45,DYSINGER EAST,23326,1077.03,3150,-9999
06/26/2019 13:45,MOSES SOUTH,23319,2008.04,3000,-1600
06/26/2019 13:45,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:45,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:45,SCH - NE - NY,23318,155.49,1400,-1600
06/26/2019 13:45,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:45,SCH - OH - NY,23317,833.67,1300,-1400
06/26/2019 13:45,SCH - PJ - NY,23316,1280.91,1800,-1100
06/26/2019 13:45,SCH - PJM_HTP,325905,107,660,-660
06/26/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:45,SCH - PJM_VFT,325658,-157,315,-315
06/26/2019 13:45,SPR/DUN-SOUTH,23320,4043.38,4350,-9999
06/26/2019 13:45,TOTAL EAST,23314,4942.59,6800,-9999
06/26/2019 13:45,UPNY CONED,23315,4272.56,5700,-9999
06/26/2019 13:45,WEST CENTRAL,23312,171.69,9999,-9999
06/26/2019 13:50,CENTRAL EAST - VC,23330,2301.24,2785,-9999
06/26/2019 13:50,DYSINGER EAST,23326,1053.3,3150,-9999
06/26/2019 13:50,MOSES SOUTH,23319,2016.14,3000,-1600
06/26/2019 13:50,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:50,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:50,SCH - NE - NY,23318,151.96,1400,-1600
06/26/2019 13:50,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:50,SCH - OH - NY,23317,833.67,1300,-1400
06/26/2019 13:50,SCH - PJ - NY,23316,1295.64,1800,-1100
06/26/2019 13:50,SCH - PJM_HTP,325905,115,660,-660
06/26/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:50,SCH - PJM_VFT,325658,-315,315,-315
06/26/2019 13:50,SPR/DUN-SOUTH,23320,4047.96,4350,-9999
06/26/2019 13:50,TOTAL EAST,23314,4904.87,6800,-9999
06/26/2019 13:50,UPNY CONED,23315,4284.35,5700,-9999
06/26/2019 13:50,WEST CENTRAL,23312,145.59,9999,-9999
06/26/2019 13:55,CENTRAL EAST - VC,23330,2256.43,2785,-9999
06/26/2019 13:55,DYSINGER EAST,23326,1006.25,3150,-9999
06/26/2019 13:55,MOSES SOUTH,23319,2008.5,3000,-1600
06/26/2019 13:55,SCH - HQ - NY,23324,1481,1500,-800
06/26/2019 13:55,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/26/2019 13:55,SCH - NE - NY,23318,154.2,1400,-1600
06/26/2019 13:55,SCH - NPX_1385,325277,199,200,-200
06/26/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 13:55,SCH - OH - NY,23317,833.67,1300,-1400
06/26/2019 13:55,SCH - PJ - NY,23316,1292.11,1800,-1100
06/26/2019 13:55,SCH - PJM_HTP,325905,115,660,-660
06/26/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 13:55,SCH - PJM_VFT,325658,-315,315,-315
06/26/2019 13:55,SPR/DUN-SOUTH,23320,4040.56,4350,-9999
06/26/2019 13:55,TOTAL EAST,23314,4899.43,6800,-9999
06/26/2019 13:55,UPNY CONED,23315,4278.24,5700,-9999
06/26/2019 13:55,WEST CENTRAL,23312,98.69,9999,-9999
06/26/2019 14:00,CENTRAL EAST - VC,23330,2204.49,2785,-9999
06/26/2019 14:00,DYSINGER EAST,23326,879.47,3150,-9999
06/26/2019 14:00,MOSES SOUTH,23319,2027.44,3000,-1600
06/26/2019 14:00,SCH - HQ - NY,23324,1473,1500,-800
06/26/2019 14:00,SCH - HQ_CEDARS,325274,67,190,-40
06/26/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/26/2019 14:00,SCH - NE - NY,23318,145.94,1400,-1600
06/26/2019 14:00,SCH - NPX_1385,325277,199,200,-200
06/26/2019 14:00,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:00,SCH - OH - NY,23317,634.3,1300,-1400
06/26/2019 14:00,SCH - PJ - NY,23316,1308.32,1800,-1100
06/26/2019 14:00,SCH - PJM_HTP,325905,57,660,-660
06/26/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:00,SCH - PJM_VFT,325658,-157,315,-315
06/26/2019 14:00,SPR/DUN-SOUTH,23320,3970.75,4350,-9999
06/26/2019 14:00,TOTAL EAST,23314,4873.45,6800,-9999
06/26/2019 14:00,UPNY CONED,23315,4198.76,5700,-9999
06/26/2019 14:00,WEST CENTRAL,23312,-30.43,9999,-9999
06/26/2019 14:05,CENTRAL EAST - VC,23330,2143.43,2785,-9999
06/26/2019 14:05,DYSINGER EAST,23326,753.41,3150,-9999
06/26/2019 14:05,MOSES SOUTH,23319,2039.8,3000,-1600
06/26/2019 14:05,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:05,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:05,SCH - NE - NY,23318,138.09,1400,-1600
06/26/2019 14:05,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:05,SCH - OH - NY,23317,434.88,1300,-1400
06/26/2019 14:05,SCH - PJ - NY,23316,1321.3,1800,-1100
06/26/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 14:05,SPR/DUN-SOUTH,23320,3935.35,4350,-9999
06/26/2019 14:05,TOTAL EAST,23314,4719.71,6800,-9999
06/26/2019 14:05,UPNY CONED,23315,4183.01,5700,-9999
06/26/2019 14:05,WEST CENTRAL,23312,-157.56,9999,-9999
06/26/2019 14:10,CENTRAL EAST - VC,23330,2152.87,2785,-9999
06/26/2019 14:10,DYSINGER EAST,23326,806.03,3150,-9999
06/26/2019 14:10,MOSES SOUTH,23319,2031.5,3000,-1600
06/26/2019 14:10,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:10,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:10,SCH - NE - NY,23318,140.38,1400,-1600
06/26/2019 14:10,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:10,SCH - OH - NY,23317,434.77,1300,-1400
06/26/2019 14:10,SCH - PJ - NY,23316,1317.21,1800,-1100
06/26/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 14:10,SPR/DUN-SOUTH,23320,3985.17,4350,-9999
06/26/2019 14:10,TOTAL EAST,23314,4708.45,6800,-9999
06/26/2019 14:10,UPNY CONED,23315,4240.15,5700,-9999
06/26/2019 14:10,WEST CENTRAL,23312,-105.84,9999,-9999
06/26/2019 14:15,CENTRAL EAST - VC,23330,2170.52,2785,-9999
06/26/2019 14:15,DYSINGER EAST,23326,876.07,3150,-9999
06/26/2019 14:15,MOSES SOUTH,23319,2030.91,3000,-1600
06/26/2019 14:15,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:15,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:15,SCH - NE - NY,23318,171.9,1400,-1600
06/26/2019 14:15,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:15,SCH - OH - NY,23317,434.68,1300,-1400
06/26/2019 14:15,SCH - PJ - NY,23316,1269.19,1800,-1100
06/26/2019 14:15,SCH - PJM_HTP,325905,50,660,-660
06/26/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:15,SCH - PJM_VFT,325658,-119,315,-315
06/26/2019 14:15,SPR/DUN-SOUTH,23320,4001.61,4350,-9999
06/26/2019 14:15,TOTAL EAST,23314,4643.7,6800,-9999
06/26/2019 14:15,UPNY CONED,23315,4260.03,5700,-9999
06/26/2019 14:15,WEST CENTRAL,23312,-42.35,9999,-9999
06/26/2019 14:20,CENTRAL EAST - VC,23330,2173.51,2785,-9999
06/26/2019 14:20,DYSINGER EAST,23326,891.13,3150,-9999
06/26/2019 14:20,MOSES SOUTH,23319,2027.89,3000,-1600
06/26/2019 14:20,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:20,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:20,SCH - NE - NY,23318,205.26,1400,-1600
06/26/2019 14:20,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:20,SCH - OH - NY,23317,434.66,1300,-1400
06/26/2019 14:20,SCH - PJ - NY,23316,1218.53,1800,-1100
06/26/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
06/26/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:20,SCH - PJM_VFT,325658,-238,315,-315
06/26/2019 14:20,SPR/DUN-SOUTH,23320,4022.84,4350,-9999
06/26/2019 14:20,TOTAL EAST,23314,4591.96,6800,-9999
06/26/2019 14:20,UPNY CONED,23315,4228.62,5700,-9999
06/26/2019 14:20,WEST CENTRAL,23312,-28.56,9999,-9999
06/26/2019 14:25,CENTRAL EAST - VC,23330,2028.67,2785,-9999
06/26/2019 14:25,DYSINGER EAST,23326,716.17,3150,-9999
06/26/2019 14:25,MOSES SOUTH,23319,2043.73,3000,-1600
06/26/2019 14:25,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:25,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:25,SCH - NE - NY,23318,200.83,1400,-1600
06/26/2019 14:25,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:25,SCH - OH - NY,23317,434.59,1300,-1400
06/26/2019 14:25,SCH - PJ - NY,23316,1219.95,1800,-1100
06/26/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
06/26/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:25,SCH - PJM_VFT,325658,-238,315,-315
06/26/2019 14:25,SPR/DUN-SOUTH,23320,4026.83,4350,-9999
06/26/2019 14:25,TOTAL EAST,23314,4432.91,6800,-9999
06/26/2019 14:25,UPNY CONED,23315,4258.64,5700,-9999
06/26/2019 14:25,WEST CENTRAL,23312,-206.28,9999,-9999
06/26/2019 14:30,CENTRAL EAST - VC,23330,2082,2785,-9999
06/26/2019 14:30,DYSINGER EAST,23326,792.75,3150,-9999
06/26/2019 14:30,MOSES SOUTH,23319,2042.09,3000,-1600
06/26/2019 14:30,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:30,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:30,SCH - NE - NY,23318,204.3,1400,-1600
06/26/2019 14:30,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:30,SCH - OH - NY,23317,434.61,1300,-1400
06/26/2019 14:30,SCH - PJ - NY,23316,1261.75,1800,-1100
06/26/2019 14:30,SCH - PJM_HTP,325905,50,660,-660
06/26/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:30,SCH - PJM_VFT,325658,-119,315,-315
06/26/2019 14:30,SPR/DUN-SOUTH,23320,4025.18,4350,-9999
06/26/2019 14:30,TOTAL EAST,23314,4490.7,6800,-9999
06/26/2019 14:30,UPNY CONED,23315,4276.24,5700,-9999
06/26/2019 14:30,WEST CENTRAL,23312,-132.38,9999,-9999
06/26/2019 14:35,CENTRAL EAST - VC,23330,2163.76,2785,-9999
06/26/2019 14:35,DYSINGER EAST,23326,946.58,3150,-9999
06/26/2019 14:35,MOSES SOUTH,23319,2028.04,3000,-1600
06/26/2019 14:35,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:35,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:35,SCH - NE - NY,23318,203.85,1400,-1600
06/26/2019 14:35,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:35,SCH - OH - NY,23317,434.65,1300,-1400
06/26/2019 14:35,SCH - PJ - NY,23316,1320.72,1800,-1100
06/26/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 14:35,SPR/DUN-SOUTH,23320,4025.5,4350,-9999
06/26/2019 14:35,TOTAL EAST,23314,4642.9,6800,-9999
06/26/2019 14:35,UPNY CONED,23315,4308.29,5700,-9999
06/26/2019 14:35,WEST CENTRAL,23312,16.73,9999,-9999
06/26/2019 14:40,CENTRAL EAST - VC,23330,2266.3,2785,-9999
06/26/2019 14:40,DYSINGER EAST,23326,1052.09,3150,-9999
06/26/2019 14:40,MOSES SOUTH,23319,2020.52,3000,-1600
06/26/2019 14:40,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:40,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:40,SCH - NE - NY,23318,199.25,1400,-1600
06/26/2019 14:40,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:40,SCH - OH - NY,23317,434.64,1300,-1400
06/26/2019 14:40,SCH - PJ - NY,23316,1328.41,1800,-1100
06/26/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:40,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 14:40,SPR/DUN-SOUTH,23320,4027.64,4350,-9999
06/26/2019 14:40,TOTAL EAST,23314,4636.85,6800,-9999
06/26/2019 14:40,UPNY CONED,23315,4318.9,5700,-9999
06/26/2019 14:40,WEST CENTRAL,23312,116.87,9999,-9999
06/26/2019 14:45,CENTRAL EAST - VC,23330,2234.86,2785,-9999
06/26/2019 14:45,DYSINGER EAST,23326,1018.81,3150,-9999
06/26/2019 14:45,MOSES SOUTH,23319,2035.83,3000,-1600
06/26/2019 14:45,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:45,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/26/2019 14:45,SCH - NE - NY,23318,201.71,1400,-1600
06/26/2019 14:45,SCH - NPX_1385,325277,200,200,-200
06/26/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
06/26/2019 14:45,SCH - OH - NY,23317,434.63,1300,-1400
06/26/2019 14:45,SCH - PJ - NY,23316,1327.51,1800,-1100
06/26/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2019 14:45,SCH - PJM_VFT,325658,0,315,-315
06/26/2019 14:45,SPR/DUN-SOUTH,23320,4027.09,4350,-9999
06/26/2019 14:45,TOTAL EAST,23314,4661.01,6800,-9999
06/26/2019 14:45,UPNY CONED,23315,4327.47,5700,-9999
06/26/2019 14:45,WEST CENTRAL,23312,79.17,9999,-9999
06/26/2019 14:50,CENTRAL EAST - VC,23330,2180.86,2785,-9999
06/26/2019 14:50,DYSINGER EAST,23326,908.51,3150,-9999
06/26/2019 14:50,MOSES SOUTH,23319,2040.24,3000,-1600
06/26/2019 14:50,SCH - HQ - NY,23324,1466,1500,-800
06/26/2019 14:50,SCH - HQ_CEDARS,325274,85,190,-40
06/26/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
