Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2021 05:50,SCH - PJM_VFT,325658,220,315,-315
08/25/2021 05:50,SPR/DUN-SOUTH,23320,2848.23,4600,-9999
08/25/2021 05:50,TOTAL EAST,23314,4799.94,6800,-9999
08/25/2021 05:50,UPNY CONED,23315,3775.7,5830,-9999
08/25/2021 05:50,WEST CENTRAL,23312,-327.47,9999,-9999
08/25/2021 05:55,CENTRAL EAST - VC,23330,2323.39,2660,-9999
08/25/2021 05:55,DYSINGER EAST,23326,255.85,3150,-9999
08/25/2021 05:55,MOSES SOUTH,23319,1988.45,3150,-1600
08/25/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 05:55,SCH - NE - NY,23318,-1397.83,1400,-1600
08/25/2021 05:55,SCH - NPX_1385,325277,200,200,-200
08/25/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 05:55,SCH - OH - NY,23317,776.3,1900,-1700
08/25/2021 05:55,SCH - PJ - NY,23316,1096.45,2000,-1150
08/25/2021 05:55,SCH - PJM_HTP,325905,260,660,-660
08/25/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 05:55,SCH - PJM_VFT,325658,220,315,-315
08/25/2021 05:55,SPR/DUN-SOUTH,23320,2899.84,4600,-9999
08/25/2021 05:55,TOTAL EAST,23314,4832.86,6800,-9999
08/25/2021 05:55,UPNY CONED,23315,3821.74,5830,-9999
08/25/2021 05:55,WEST CENTRAL,23312,-353.32,9999,-9999
08/25/2021 06:00,CENTRAL EAST - VC,23330,2258.45,2660,-9999
08/25/2021 06:00,DYSINGER EAST,23326,235.02,3150,-9999
08/25/2021 06:00,MOSES SOUTH,23319,2008.25,3150,-1600
08/25/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:00,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:00,SCH - NE - NY,23318,-1397.78,1400,-1600
08/25/2021 06:00,SCH - NPX_1385,325277,198,200,-200
08/25/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:00,SCH - OH - NY,23317,673.05,1900,-1700
08/25/2021 06:00,SCH - PJ - NY,23316,1027.99,2000,-1150
08/25/2021 06:00,SCH - PJM_HTP,325905,230,660,-660
08/25/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:00,SCH - PJM_VFT,325658,185,315,-315
08/25/2021 06:00,SPR/DUN-SOUTH,23320,3076.58,4600,-9999
08/25/2021 06:00,TOTAL EAST,23314,4620.87,6800,-9999
08/25/2021 06:00,UPNY CONED,23315,4019.73,5830,-9999
08/25/2021 06:00,WEST CENTRAL,23312,-384.78,9999,-9999
08/25/2021 06:05,CENTRAL EAST - VC,23330,2139.39,2660,-9999
08/25/2021 06:05,DYSINGER EAST,23326,43.05,3150,-9999
08/25/2021 06:05,MOSES SOUTH,23319,1983.45,3150,-1600
08/25/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:05,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:05,SCH - NE - NY,23318,-1397.82,1400,-1600
08/25/2021 06:05,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:05,SCH - OH - NY,23317,570.23,1900,-1700
08/25/2021 06:05,SCH - PJ - NY,23316,960.04,2000,-1150
08/25/2021 06:05,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:05,SPR/DUN-SOUTH,23320,3083.06,4600,-9999
08/25/2021 06:05,TOTAL EAST,23314,4408.62,6800,-9999
08/25/2021 06:05,UPNY CONED,23315,4050.31,5830,-9999
08/25/2021 06:05,WEST CENTRAL,23312,-596.46,9999,-9999
08/25/2021 06:10,CENTRAL EAST - VC,23330,2088.79,2660,-9999
08/25/2021 06:10,DYSINGER EAST,23326,-45.42,3150,-9999
08/25/2021 06:10,MOSES SOUTH,23319,1988.69,3150,-1600
08/25/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:10,SCH - NE - NY,23318,-1397.8,1400,-1600
08/25/2021 06:10,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:10,SCH - OH - NY,23317,570.54,1900,-1700
08/25/2021 06:10,SCH - PJ - NY,23316,959.09,2000,-1150
08/25/2021 06:10,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:10,SPR/DUN-SOUTH,23320,3049.96,4600,-9999
08/25/2021 06:10,TOTAL EAST,23314,4367.44,6800,-9999
08/25/2021 06:10,UPNY CONED,23315,4026.18,5830,-9999
08/25/2021 06:10,WEST CENTRAL,23312,-694.98,9999,-9999
08/25/2021 06:15,CENTRAL EAST - VC,23330,2095.06,2660,-9999
08/25/2021 06:15,DYSINGER EAST,23326,2.77,3150,-9999
08/25/2021 06:15,MOSES SOUTH,23319,2000.21,3150,-1600
08/25/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:15,SCH - NE - NY,23318,-1397.8,1400,-1600
08/25/2021 06:15,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:15,SCH - OH - NY,23317,570.32,1900,-1700
08/25/2021 06:15,SCH - PJ - NY,23316,960.49,2000,-1150
08/25/2021 06:15,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:15,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:15,SPR/DUN-SOUTH,23320,3092.47,4600,-9999
08/25/2021 06:15,TOTAL EAST,23314,4327.75,6800,-9999
08/25/2021 06:15,UPNY CONED,23315,4074.57,5830,-9999
08/25/2021 06:15,WEST CENTRAL,23312,-648.54,9999,-9999
08/25/2021 06:20,CENTRAL EAST - VC,23330,2113.86,2660,-9999
08/25/2021 06:20,DYSINGER EAST,23326,49.19,3150,-9999
08/25/2021 06:20,MOSES SOUTH,23319,2003.42,3150,-1600
08/25/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:20,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:20,SCH - NE - NY,23318,-1397.71,1400,-1600
08/25/2021 06:20,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:20,SCH - OH - NY,23317,570.18,1900,-1700
08/25/2021 06:20,SCH - PJ - NY,23316,960.69,2000,-1150
08/25/2021 06:20,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:20,SPR/DUN-SOUTH,23320,3144.51,4600,-9999
08/25/2021 06:20,TOTAL EAST,23314,4307.32,6800,-9999
08/25/2021 06:20,UPNY CONED,23315,4134.51,5830,-9999
08/25/2021 06:20,WEST CENTRAL,23312,-602.99,9999,-9999
08/25/2021 06:25,CENTRAL EAST - VC,23330,2083.59,2660,-9999
08/25/2021 06:25,DYSINGER EAST,23326,45.47,3150,-9999
08/25/2021 06:25,MOSES SOUTH,23319,1974.72,3150,-1600
08/25/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:25,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:25,SCH - NE - NY,23318,-1397.74,1400,-1600
08/25/2021 06:25,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:25,SCH - OH - NY,23317,570.3,1900,-1700
08/25/2021 06:25,SCH - PJ - NY,23316,960.65,2000,-1150
08/25/2021 06:25,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:25,SPR/DUN-SOUTH,23320,3179.5,4600,-9999
08/25/2021 06:25,TOTAL EAST,23314,4274.52,6800,-9999
08/25/2021 06:25,UPNY CONED,23315,4174.18,5830,-9999
08/25/2021 06:25,WEST CENTRAL,23312,-610.63,9999,-9999
08/25/2021 06:30,CENTRAL EAST - VC,23330,2050.05,2660,-9999
08/25/2021 06:30,DYSINGER EAST,23326,19.45,3150,-9999
08/25/2021 06:30,MOSES SOUTH,23319,1981.38,3150,-1600
08/25/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:30,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:30,SCH - NE - NY,23318,-1397.96,1400,-1600
08/25/2021 06:30,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:30,SCH - OH - NY,23317,570.34,1900,-1700
08/25/2021 06:30,SCH - PJ - NY,23316,961.99,2000,-1150
08/25/2021 06:30,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:30,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:30,SPR/DUN-SOUTH,23320,3175.31,4600,-9999
08/25/2021 06:30,TOTAL EAST,23314,4247.47,6800,-9999
08/25/2021 06:30,UPNY CONED,23315,4152.91,5830,-9999
08/25/2021 06:30,WEST CENTRAL,23312,-641.58,9999,-9999
08/25/2021 06:35,CENTRAL EAST - VC,23330,2036.3,2660,-9999
08/25/2021 06:35,DYSINGER EAST,23326,32.99,3150,-9999
08/25/2021 06:35,MOSES SOUTH,23319,1970.1,3150,-1600
08/25/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:35,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:35,SCH - NE - NY,23318,-1398.04,1400,-1600
08/25/2021 06:35,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:35,SCH - OH - NY,23317,570.33,1900,-1700
08/25/2021 06:35,SCH - PJ - NY,23316,961.2,2000,-1150
08/25/2021 06:35,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:35,SPR/DUN-SOUTH,23320,3196.12,4600,-9999
08/25/2021 06:35,TOTAL EAST,23314,4236.73,6800,-9999
08/25/2021 06:35,UPNY CONED,23315,4190.03,5830,-9999
08/25/2021 06:35,WEST CENTRAL,23312,-633.72,9999,-9999
08/25/2021 06:40,CENTRAL EAST - VC,23330,2037.98,2660,-9999
08/25/2021 06:40,DYSINGER EAST,23326,85.67,3150,-9999
08/25/2021 06:40,MOSES SOUTH,23319,1973.04,3150,-1600
08/25/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:40,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:40,SCH - NE - NY,23318,-1398.05,1400,-1600
08/25/2021 06:40,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:40,SCH - OH - NY,23317,570.32,1900,-1700
08/25/2021 06:40,SCH - PJ - NY,23316,961.21,2000,-1150
08/25/2021 06:40,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:40,SPR/DUN-SOUTH,23320,3211.47,4600,-9999
08/25/2021 06:40,TOTAL EAST,23314,4281.9,6800,-9999
08/25/2021 06:40,UPNY CONED,23315,4215.07,5830,-9999
08/25/2021 06:40,WEST CENTRAL,23312,-581.05,9999,-9999
08/25/2021 06:45,CENTRAL EAST - VC,23330,2083.96,2660,-9999
08/25/2021 06:45,DYSINGER EAST,23326,113.43,3150,-9999
08/25/2021 06:45,MOSES SOUTH,23319,1976.65,3150,-1600
08/25/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:45,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:45,SCH - NE - NY,23318,-1397.89,1400,-1600
08/25/2021 06:45,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:45,SCH - OH - NY,23317,570.3,1900,-1700
08/25/2021 06:45,SCH - PJ - NY,23316,958.75,2000,-1150
08/25/2021 06:45,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:45,SPR/DUN-SOUTH,23320,3247.66,4600,-9999
08/25/2021 06:45,TOTAL EAST,23314,4287.97,6800,-9999
08/25/2021 06:45,UPNY CONED,23315,4251.97,5830,-9999
08/25/2021 06:45,WEST CENTRAL,23312,-557.8,9999,-9999
08/25/2021 06:50,CENTRAL EAST - VC,23330,2114.91,2660,-9999
08/25/2021 06:50,DYSINGER EAST,23326,212.74,3150,-9999
08/25/2021 06:50,MOSES SOUTH,23319,1980,3150,-1600
08/25/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:50,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:50,SCH - NE - NY,23318,-1397.94,1400,-1600
08/25/2021 06:50,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:50,SCH - OH - NY,23317,570.26,1900,-1700
08/25/2021 06:50,SCH - PJ - NY,23316,957.93,2000,-1150
08/25/2021 06:50,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:50,SPR/DUN-SOUTH,23320,3258.9,4600,-9999
08/25/2021 06:50,TOTAL EAST,23314,4387.9,6800,-9999
08/25/2021 06:50,UPNY CONED,23315,4273.52,5830,-9999
08/25/2021 06:50,WEST CENTRAL,23312,-465.01,9999,-9999
08/25/2021 06:55,CENTRAL EAST - VC,23330,2059.46,2660,-9999
08/25/2021 06:55,DYSINGER EAST,23326,229.26,3150,-9999
08/25/2021 06:55,MOSES SOUTH,23319,1991.85,3150,-1600
08/25/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 06:55,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 06:55,SCH - NE - NY,23318,-1398.17,1400,-1600
08/25/2021 06:55,SCH - NPX_1385,325277,197,200,-200
08/25/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 06:55,SCH - OH - NY,23317,570.1,1900,-1700
08/25/2021 06:55,SCH - PJ - NY,23316,961.67,2000,-1150
08/25/2021 06:55,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
08/25/2021 06:55,SPR/DUN-SOUTH,23320,3278.21,4600,-9999
08/25/2021 06:55,TOTAL EAST,23314,4349.22,6800,-9999
08/25/2021 06:55,UPNY CONED,23315,4289.99,5830,-9999
08/25/2021 06:55,WEST CENTRAL,23312,-456.63,9999,-9999
08/25/2021 07:00,CENTRAL EAST - VC,23330,2021.77,2660,-9999
08/25/2021 07:00,DYSINGER EAST,23326,207.21,3150,-9999
08/25/2021 07:00,MOSES SOUTH,23319,1993.25,3150,-1600
08/25/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:00,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 07:00,SCH - NE - NY,23318,-1398.19,1400,-1600
08/25/2021 07:00,SCH - NPX_1385,325277,173,200,-200
08/25/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 07:00,SCH - OH - NY,23317,342.02,1900,-1700
08/25/2021 07:00,SCH - PJ - NY,23316,1117.19,2000,-1150
08/25/2021 07:00,SCH - PJM_HTP,325905,317,660,-660
08/25/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 07:00,SCH - PJM_VFT,325658,225,315,-315
08/25/2021 07:00,SPR/DUN-SOUTH,23320,3215.76,4600,-9999
08/25/2021 07:00,TOTAL EAST,23314,4408.44,6800,-9999
08/25/2021 07:00,UPNY CONED,23315,4243.38,5830,-9999
08/25/2021 07:00,WEST CENTRAL,23312,-486.83,9999,-9999
08/25/2021 07:05,CENTRAL EAST - VC,23330,1969.3,2660,-9999
08/25/2021 07:05,DYSINGER EAST,23326,22.17,3150,-9999
08/25/2021 07:05,MOSES SOUTH,23319,1983.73,3150,-1600
08/25/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:05,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 07:05,SCH - NE - NY,23318,-1398.13,1400,-1600
08/25/2021 07:05,SCH - NPX_1385,325277,150,200,-200
08/25/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 07:05,SCH - OH - NY,23317,115.09,1900,-1700
08/25/2021 07:05,SCH - PJ - NY,23316,1278.01,2000,-1150
08/25/2021 07:05,SCH - PJM_HTP,325905,435,660,-660
08/25/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 07:05,SCH - PJM_VFT,325658,300,315,-315
08/25/2021 07:05,SPR/DUN-SOUTH,23320,3046.59,4600,-9999
08/25/2021 07:05,TOTAL EAST,23314,4341.52,6800,-9999
08/25/2021 07:05,UPNY CONED,23315,4080.34,5830,-9999
08/25/2021 07:05,WEST CENTRAL,23312,-680.96,9999,-9999
08/25/2021 07:10,CENTRAL EAST - VC,23330,2015.41,2660,-9999
08/25/2021 07:10,DYSINGER EAST,23326,69.29,3150,-9999
08/25/2021 07:10,MOSES SOUTH,23319,1999.84,3150,-1600
08/25/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:10,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 07:10,SCH - NE - NY,23318,-1397.89,1400,-1600
08/25/2021 07:10,SCH - NPX_1385,325277,150,200,-200
08/25/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 07:10,SCH - OH - NY,23317,115.03,1900,-1700
08/25/2021 07:10,SCH - PJ - NY,23316,1274.9,2000,-1150
08/25/2021 07:10,SCH - PJM_HTP,325905,435,660,-660
08/25/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 07:10,SCH - PJM_VFT,325658,300,315,-315
08/25/2021 07:10,SPR/DUN-SOUTH,23320,3052.97,4600,-9999
08/25/2021 07:10,TOTAL EAST,23314,4301.4,6800,-9999
08/25/2021 07:10,UPNY CONED,23315,4097.35,5830,-9999
08/25/2021 07:10,WEST CENTRAL,23312,-637.96,9999,-9999
08/25/2021 07:15,CENTRAL EAST - VC,23330,1992.51,2660,-9999
08/25/2021 07:15,DYSINGER EAST,23326,161.54,3150,-9999
08/25/2021 07:15,MOSES SOUTH,23319,1986.18,3150,-1600
08/25/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:15,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 07:15,SCH - NE - NY,23318,-1398.19,1400,-1600
08/25/2021 07:15,SCH - NPX_1385,325277,150,200,-200
08/25/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 07:15,SCH - OH - NY,23317,114.97,1900,-1700
08/25/2021 07:15,SCH - PJ - NY,23316,1252.72,2000,-1150
08/25/2021 07:15,SCH - PJM_HTP,325905,435,660,-660
08/25/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 07:15,SCH - PJM_VFT,325658,300,315,-315
08/25/2021 07:15,SPR/DUN-SOUTH,23320,3115.12,4600,-9999
08/25/2021 07:15,TOTAL EAST,23314,4244.35,6800,-9999
08/25/2021 07:15,UPNY CONED,23315,4166.62,5830,-9999
08/25/2021 07:15,WEST CENTRAL,23312,-553.04,9999,-9999
08/25/2021 07:20,CENTRAL EAST - VC,23330,1982.9,2660,-9999
08/25/2021 07:20,DYSINGER EAST,23326,103.24,3150,-9999
08/25/2021 07:20,MOSES SOUTH,23319,1966.79,3150,-1600
08/25/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:20,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 07:20,SCH - NE - NY,23318,-1398,1400,-1600
08/25/2021 07:20,SCH - NPX_1385,325277,150,200,-200
08/25/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 07:20,SCH - OH - NY,23317,114.99,1900,-1700
08/25/2021 07:20,SCH - PJ - NY,23316,1225.37,2000,-1150
08/25/2021 07:20,SCH - PJM_HTP,325905,435,660,-660
08/25/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 07:20,SCH - PJM_VFT,325658,300,315,-315
08/25/2021 07:20,SPR/DUN-SOUTH,23320,3150.4,4600,-9999
08/25/2021 07:20,TOTAL EAST,23314,4213.88,6800,-9999
08/25/2021 07:20,UPNY CONED,23315,4209.93,5830,-9999
08/25/2021 07:20,WEST CENTRAL,23312,-618.39,9999,-9999
08/25/2021 07:25,CENTRAL EAST - VC,23330,2010.34,2660,-9999
08/25/2021 07:25,DYSINGER EAST,23326,129.25,3150,-9999
08/25/2021 07:25,MOSES SOUTH,23319,1965.04,3150,-1600
08/25/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:25,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 07:25,SCH - NE - NY,23318,-1397.93,1400,-1600
08/25/2021 07:25,SCH - NPX_1385,325277,150,200,-200
08/25/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 07:25,SCH - OH - NY,23317,114.98,1900,-1700
08/25/2021 07:25,SCH - PJ - NY,23316,1225.47,2000,-1150
08/25/2021 07:25,SCH - PJM_HTP,325905,435,660,-660
08/25/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 07:25,SCH - PJM_VFT,325658,300,315,-315
08/25/2021 07:25,SPR/DUN-SOUTH,23320,3147.73,4600,-9999
08/25/2021 07:25,TOTAL EAST,23314,4186.03,6800,-9999
08/25/2021 07:25,UPNY CONED,23315,4213.67,5830,-9999
08/25/2021 07:25,WEST CENTRAL,23312,-599.64,9999,-9999
08/25/2021 07:30,CENTRAL EAST - VC,23330,2015.19,2660,-9999
08/25/2021 07:30,DYSINGER EAST,23326,159.13,3150,-9999
08/25/2021 07:30,MOSES SOUTH,23319,1958.2,3150,-1600
08/25/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:30,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 07:30,SCH - NE - NY,23318,-1397.94,1400,-1600
08/25/2021 07:30,SCH - NPX_1385,325277,150,200,-200
08/25/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 07:30,SCH - OH - NY,23317,114.99,1900,-1700
08/25/2021 07:30,SCH - PJ - NY,23316,1252.62,2000,-1150
08/25/2021 07:30,SCH - PJM_HTP,325905,435,660,-660
08/25/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 07:30,SCH - PJM_VFT,325658,300,315,-315
08/25/2021 07:30,SPR/DUN-SOUTH,23320,3155.51,4600,-9999
08/25/2021 07:30,TOTAL EAST,23314,4208.19,6800,-9999
08/25/2021 07:30,UPNY CONED,23315,4219.09,5830,-9999
08/25/2021 07:30,WEST CENTRAL,23312,-573.29,9999,-9999
08/25/2021 07:35,CENTRAL EAST - VC,23330,2022.67,2660,-9999
08/25/2021 07:35,DYSINGER EAST,23326,173.65,3150,-9999
08/25/2021 07:35,MOSES SOUTH,23319,1947.18,3150,-1600
08/25/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:35,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 07:35,SCH - NE - NY,23318,-1398.04,1400,-1600
08/25/2021 07:35,SCH - NPX_1385,325277,150,200,-200
08/25/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 07:35,SCH - OH - NY,23317,114.99,1900,-1700
08/25/2021 07:35,SCH - PJ - NY,23316,1277.29,2000,-1150
08/25/2021 07:35,SCH - PJM_HTP,325905,435,660,-660
08/25/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 07:35,SCH - PJM_VFT,325658,300,315,-315
08/25/2021 07:35,SPR/DUN-SOUTH,23320,3175.86,4600,-9999
08/25/2021 07:35,TOTAL EAST,23314,4238.97,6800,-9999
08/25/2021 07:35,UPNY CONED,23315,4242.88,5830,-9999
08/25/2021 07:35,WEST CENTRAL,23312,-563.59,9999,-9999
08/25/2021 07:40,CENTRAL EAST - VC,23330,2027.56,2660,-9999
08/25/2021 07:40,DYSINGER EAST,23326,192.25,3150,-9999
08/25/2021 07:40,MOSES SOUTH,23319,1952.23,3150,-1600
08/25/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 07:40,SCH - HQ_CEDARS,325274,190,190,-100
