Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2022 05:15,WEST CENTRAL,23312,-115.8,9999,-9999
04/15/2022 05:20,CENTRAL EAST - VC,23330,1251.22,1355,-9999
04/15/2022 05:20,DYSINGER EAST,23326,172.26,2550,-9999
04/15/2022 05:20,MOSES SOUTH,23319,565.51,3000,-1600
04/15/2022 05:20,SCH - HQ - NY,23324,181,1500,-1000
04/15/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
04/15/2022 05:20,SCH - NE - NY,23318,-207.39,500,-1500
04/15/2022 05:20,SCH - NPX_1385,325277,0,100,-100
04/15/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 05:20,SCH - OH - NY,23317,299.38,1000,-950
04/15/2022 05:20,SCH - PJ - NY,23316,-866.57,2550,-1900
04/15/2022 05:20,SCH - PJM_HTP,325905,146.99,660,-660
04/15/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 05:20,SCH - PJM_VFT,325658,250.01,315,-315
04/15/2022 05:20,SPR/DUN-SOUTH,23320,1722.53,4600,-9999
04/15/2022 05:20,TOTAL EAST,23314,1588.47,6800,-9999
04/15/2022 05:20,UPNY CONED,23315,2026.46,5180,-9999
04/15/2022 05:20,WEST CENTRAL,23312,-100.46,9999,-9999
04/15/2022 05:25,CENTRAL EAST - VC,23330,1251.57,1355,-9999
04/15/2022 05:25,DYSINGER EAST,23326,162.06,2550,-9999
04/15/2022 05:25,MOSES SOUTH,23319,539.16,3000,-1600
04/15/2022 05:25,SCH - HQ - NY,23324,181,1500,-1000
04/15/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
04/15/2022 05:25,SCH - NE - NY,23318,-207.31,500,-1500
04/15/2022 05:25,SCH - NPX_1385,325277,0,100,-100
04/15/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 05:25,SCH - OH - NY,23317,299.4,1000,-950
04/15/2022 05:25,SCH - PJ - NY,23316,-865.45,2550,-1900
04/15/2022 05:25,SCH - PJM_HTP,325905,146.99,660,-660
04/15/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 05:25,SCH - PJM_VFT,325658,250.01,315,-315
04/15/2022 05:25,SPR/DUN-SOUTH,23320,1753.87,4600,-9999
04/15/2022 05:25,TOTAL EAST,23314,1612.12,6800,-9999
04/15/2022 05:25,UPNY CONED,23315,2069.88,5180,-9999
04/15/2022 05:25,WEST CENTRAL,23312,-109.69,9999,-9999
04/15/2022 05:30,CENTRAL EAST - VC,23330,1247.37,1355,-9999
04/15/2022 05:30,DYSINGER EAST,23326,186.71,2550,-9999
04/15/2022 05:30,MOSES SOUTH,23319,548.25,3000,-1600
04/15/2022 05:30,SCH - HQ - NY,23324,181,1500,-1000
04/15/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
04/15/2022 05:30,SCH - NE - NY,23318,-165,500,-1500
04/15/2022 05:30,SCH - NPX_1385,325277,0,100,-100
04/15/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 05:30,SCH - OH - NY,23317,299.19,1000,-950
04/15/2022 05:30,SCH - PJ - NY,23316,-852.23,2550,-1900
04/15/2022 05:30,SCH - PJM_HTP,325905,147,660,-660
04/15/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 05:30,SCH - PJM_VFT,325658,250,315,-315
04/15/2022 05:30,SPR/DUN-SOUTH,23320,1766.68,4600,-9999
04/15/2022 05:30,TOTAL EAST,23314,1584.66,6800,-9999
04/15/2022 05:30,UPNY CONED,23315,2099.8,5180,-9999
04/15/2022 05:30,WEST CENTRAL,23312,-90.02,9999,-9999
04/15/2022 05:35,CENTRAL EAST - VC,23330,1254.16,1355,-9999
04/15/2022 05:35,DYSINGER EAST,23326,281.71,2550,-9999
04/15/2022 05:35,MOSES SOUTH,23319,566.62,3000,-1600
04/15/2022 05:35,SCH - HQ - NY,23324,181,1500,-1000
04/15/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
04/15/2022 05:35,SCH - NE - NY,23318,-122.57,500,-1500
04/15/2022 05:35,SCH - NPX_1385,325277,0,100,-100
04/15/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 05:35,SCH - OH - NY,23317,299.53,1000,-950
04/15/2022 05:35,SCH - PJ - NY,23316,-838.47,2550,-1900
04/15/2022 05:35,SCH - PJM_HTP,325905,147,660,-660
04/15/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 05:35,SCH - PJM_VFT,325658,250,315,-315
04/15/2022 05:35,SPR/DUN-SOUTH,23320,1779.68,4600,-9999
04/15/2022 05:35,TOTAL EAST,23314,1666.71,6800,-9999
04/15/2022 05:35,UPNY CONED,23315,2123.59,5180,-9999
04/15/2022 05:35,WEST CENTRAL,23312,-3.77,9999,-9999
04/15/2022 05:40,CENTRAL EAST - VC,23330,1254.37,1355,-9999
04/15/2022 05:40,DYSINGER EAST,23326,350.79,2550,-9999
04/15/2022 05:40,MOSES SOUTH,23319,553.55,3000,-1600
04/15/2022 05:40,SCH - HQ - NY,23324,181,1500,-1000
04/15/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
04/15/2022 05:40,SCH - NE - NY,23318,-122.22,500,-1500
04/15/2022 05:40,SCH - NPX_1385,325277,0,100,-100
04/15/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 05:40,SCH - OH - NY,23317,299.48,1000,-950
04/15/2022 05:40,SCH - PJ - NY,23316,-838.23,2550,-1900
04/15/2022 05:40,SCH - PJM_HTP,325905,146.99,660,-660
04/15/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 05:40,SCH - PJM_VFT,325658,250.01,315,-315
04/15/2022 05:40,SPR/DUN-SOUTH,23320,1787.86,4600,-9999
04/15/2022 05:40,TOTAL EAST,23314,1709.8,6800,-9999
04/15/2022 05:40,UPNY CONED,23315,2118.02,5180,-9999
04/15/2022 05:40,WEST CENTRAL,23312,60.42,9999,-9999
04/15/2022 05:45,CENTRAL EAST - VC,23330,1251,1355,-9999
04/15/2022 05:45,DYSINGER EAST,23326,346.67,2550,-9999
04/15/2022 05:45,MOSES SOUTH,23319,570.22,3000,-1600
04/15/2022 05:45,SCH - HQ - NY,23324,181,1500,-1000
04/15/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
04/15/2022 05:45,SCH - NE - NY,23318,-192.02,500,-1500
04/15/2022 05:45,SCH - NPX_1385,325277,0,100,-100
04/15/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 05:45,SCH - OH - NY,23317,299.29,1000,-950
04/15/2022 05:45,SCH - PJ - NY,23316,-851.62,2550,-1900
04/15/2022 05:45,SCH - PJM_HTP,325905,147,660,-660
04/15/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 05:45,SCH - PJM_VFT,325658,250.01,315,-315
04/15/2022 05:45,SPR/DUN-SOUTH,23320,1816.18,4600,-9999
04/15/2022 05:45,TOTAL EAST,23314,1681.12,6800,-9999
04/15/2022 05:45,UPNY CONED,23315,2134.77,5180,-9999
04/15/2022 05:45,WEST CENTRAL,23312,52.13,9999,-9999
04/15/2022 05:50,CENTRAL EAST - VC,23330,1245.15,1355,-9999
04/15/2022 05:50,DYSINGER EAST,23326,305.92,2550,-9999
04/15/2022 05:50,MOSES SOUTH,23319,564.1,3000,-1600
04/15/2022 05:50,SCH - HQ - NY,23324,181,1500,-1000
04/15/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
04/15/2022 05:50,SCH - NE - NY,23318,-264.01,500,-1500
04/15/2022 05:50,SCH - NPX_1385,325277,0,100,-100
04/15/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 05:50,SCH - OH - NY,23317,299.58,1000,-950
04/15/2022 05:50,SCH - PJ - NY,23316,-867.36,2550,-1900
04/15/2022 05:50,SCH - PJM_HTP,325905,146.99,660,-660
04/15/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 05:50,SCH - PJM_VFT,325658,250.01,315,-315
04/15/2022 05:50,SPR/DUN-SOUTH,23320,1745.52,4600,-9999
04/15/2022 05:50,TOTAL EAST,23314,1612.23,6800,-9999
04/15/2022 05:50,UPNY CONED,23315,2089.44,5180,-9999
04/15/2022 05:50,WEST CENTRAL,23312,9.21,9999,-9999
04/15/2022 05:55,CENTRAL EAST - VC,23330,1246.7,1355,-9999
04/15/2022 05:55,DYSINGER EAST,23326,284.84,2550,-9999
04/15/2022 05:55,MOSES SOUTH,23319,575.85,3000,-1600
04/15/2022 05:55,SCH - HQ - NY,23324,181,1500,-1000
04/15/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
04/15/2022 05:55,SCH - NE - NY,23318,-264.13,500,-1500
04/15/2022 05:55,SCH - NPX_1385,325277,0,100,-100
04/15/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 05:55,SCH - OH - NY,23317,299.56,1000,-950
04/15/2022 05:55,SCH - PJ - NY,23316,-867.66,2550,-1900
04/15/2022 05:55,SCH - PJM_HTP,325905,147,660,-660
04/15/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 05:55,SCH - PJM_VFT,325658,250,315,-315
04/15/2022 05:55,SPR/DUN-SOUTH,23320,1689.15,4600,-9999
04/15/2022 05:55,TOTAL EAST,23314,1568.22,6800,-9999
04/15/2022 05:55,UPNY CONED,23315,2031.82,5180,-9999
04/15/2022 05:55,WEST CENTRAL,23312,-14.07,9999,-9999
04/15/2022 06:00,CENTRAL EAST - VC,23330,1242.04,1355,-9999
04/15/2022 06:00,DYSINGER EAST,23326,157.39,2550,-9999
04/15/2022 06:00,MOSES SOUTH,23319,650.24,3000,-1600
04/15/2022 06:00,SCH - HQ - NY,23324,296,1500,-1000
04/15/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
04/15/2022 06:00,SCH - NE - NY,23318,-410.7,500,-1500
04/15/2022 06:00,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:00,SCH - OH - NY,23317,299.62,1000,-950
04/15/2022 06:00,SCH - PJ - NY,23316,-771.54,2550,-1900
04/15/2022 06:00,SCH - PJM_HTP,325905,73.01,660,-660
04/15/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/15/2022 06:00,SCH - PJM_VFT,325658,199.98,315,-315
04/15/2022 06:00,SPR/DUN-SOUTH,23320,1599.71,4600,-9999
04/15/2022 06:00,TOTAL EAST,23314,1566.43,6800,-9999
04/15/2022 06:00,UPNY CONED,23315,1951.65,5180,-9999
04/15/2022 06:00,WEST CENTRAL,23312,-149.68,9999,-9999
04/15/2022 06:05,CENTRAL EAST - VC,23330,1239.66,1355,-9999
04/15/2022 06:05,DYSINGER EAST,23326,45.65,2550,-9999
04/15/2022 06:05,MOSES SOUTH,23319,724.91,3000,-1600
04/15/2022 06:05,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:05,SCH - NE - NY,23318,-557.08,500,-1500
04/15/2022 06:05,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:05,SCH - OH - NY,23317,299.66,1000,-950
04/15/2022 06:05,SCH - PJ - NY,23316,-675.5,2550,-1900
04/15/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 06:05,SCH - PJM_VFT,325658,150,315,-315
04/15/2022 06:05,SPR/DUN-SOUTH,23320,1613.56,4600,-9999
04/15/2022 06:05,TOTAL EAST,23314,1571,6800,-9999
04/15/2022 06:05,UPNY CONED,23315,1981.82,5180,-9999
04/15/2022 06:05,WEST CENTRAL,23312,-273.04,9999,-9999
04/15/2022 06:10,CENTRAL EAST - VC,23330,1247.93,1355,-9999
04/15/2022 06:10,DYSINGER EAST,23326,21.23,2550,-9999
04/15/2022 06:10,MOSES SOUTH,23319,764.14,3000,-1600
04/15/2022 06:10,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:10,SCH - NE - NY,23318,-556.35,500,-1500
04/15/2022 06:10,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:10,SCH - OH - NY,23317,299.65,1000,-950
04/15/2022 06:10,SCH - PJ - NY,23316,-677.44,2550,-1900
04/15/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 06:10,SCH - PJM_VFT,325658,149.99,315,-315
04/15/2022 06:10,SPR/DUN-SOUTH,23320,1570.62,4600,-9999
04/15/2022 06:10,TOTAL EAST,23314,1536.09,6800,-9999
04/15/2022 06:10,UPNY CONED,23315,1938.55,5180,-9999
04/15/2022 06:10,WEST CENTRAL,23312,-301.51,9999,-9999
04/15/2022 06:15,CENTRAL EAST - VC,23330,1237.7,1355,-9999
04/15/2022 06:15,DYSINGER EAST,23326,152.63,2550,-9999
04/15/2022 06:15,MOSES SOUTH,23319,827.04,3000,-1600
04/15/2022 06:15,SCH - HQ - NY,23324,410.01,1500,-1000
04/15/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:15,SCH - NE - NY,23318,-513.54,500,-1500
04/15/2022 06:15,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:15,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2022 06:15,SCH - OH - NY,23317,299.65,1000,-950
04/15/2022 06:15,SCH - PJ - NY,23316,-672.41,2550,-1900
04/15/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:15,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/15/2022 06:15,SCH - PJM_VFT,325658,176.1,315,-315
04/15/2022 06:15,SPR/DUN-SOUTH,23320,1511.29,4600,-9999
04/15/2022 06:15,TOTAL EAST,23314,1655.42,6800,-9999
04/15/2022 06:15,UPNY CONED,23315,1901.55,5180,-9999
04/15/2022 06:15,WEST CENTRAL,23312,-173.3,9999,-9999
04/15/2022 06:20,CENTRAL EAST - VC,23330,1247.43,1355,-9999
04/15/2022 06:20,DYSINGER EAST,23326,270.54,2550,-9999
04/15/2022 06:20,MOSES SOUTH,23319,736.9,3000,-1600
04/15/2022 06:20,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:20,SCH - NE - NY,23318,-470.26,500,-1500
04/15/2022 06:20,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:20,SCH - OH - NY,23317,299.34,1000,-950
04/15/2022 06:20,SCH - PJ - NY,23316,-670.73,2550,-1900
04/15/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 06:20,SCH - PJM_VFT,325658,203,315,-315
04/15/2022 06:20,SPR/DUN-SOUTH,23320,1621.32,4600,-9999
04/15/2022 06:20,TOTAL EAST,23314,1671.53,6800,-9999
04/15/2022 06:20,UPNY CONED,23315,2030.62,5180,-9999
04/15/2022 06:20,WEST CENTRAL,23312,-56.45,9999,-9999
04/15/2022 06:25,CENTRAL EAST - VC,23330,1247.26,1355,-9999
04/15/2022 06:25,DYSINGER EAST,23326,225.57,2550,-9999
04/15/2022 06:25,MOSES SOUTH,23319,715.31,3000,-1600
04/15/2022 06:25,SCH - HQ - NY,23324,409.99,1500,-1000
04/15/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:25,SCH - NE - NY,23318,-470.26,500,-1500
04/15/2022 06:25,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:25,SCH - OH - NY,23317,299.48,1000,-950
04/15/2022 06:25,SCH - PJ - NY,23316,-670.35,2550,-1900
04/15/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 06:25,SCH - PJM_VFT,325658,202.98,315,-315
04/15/2022 06:25,SPR/DUN-SOUTH,23320,1655.05,4600,-9999
04/15/2022 06:25,TOTAL EAST,23314,1663.55,6800,-9999
04/15/2022 06:25,UPNY CONED,23315,2090.18,5180,-9999
04/15/2022 06:25,WEST CENTRAL,23312,-102.73,9999,-9999
04/15/2022 06:30,CENTRAL EAST - VC,23330,1247.92,1355,-9999
04/15/2022 06:30,DYSINGER EAST,23326,249.48,2550,-9999
04/15/2022 06:30,MOSES SOUTH,23319,701.52,3000,-1600
04/15/2022 06:30,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:30,SCH - NE - NY,23318,-516.28,500,-1500
04/15/2022 06:30,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:30,SCH - OH - NY,23317,299.43,1000,-950
04/15/2022 06:30,SCH - PJ - NY,23316,-670.88,2550,-1900
04/15/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 06:30,SCH - PJM_VFT,325658,209.98,315,-315
04/15/2022 06:30,SPR/DUN-SOUTH,23320,1651.71,4600,-9999
04/15/2022 06:30,TOTAL EAST,23314,1734.84,6800,-9999
04/15/2022 06:30,UPNY CONED,23315,2104.47,5180,-9999
04/15/2022 06:30,WEST CENTRAL,23312,-84.64,9999,-9999
04/15/2022 06:35,CENTRAL EAST - VC,23330,1249.75,1355,-9999
04/15/2022 06:35,DYSINGER EAST,23326,318.11,2550,-9999
04/15/2022 06:35,MOSES SOUTH,23319,703.95,3000,-1600
04/15/2022 06:35,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:35,SCH - NE - NY,23318,-563.35,500,-1500
04/15/2022 06:35,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:35,SCH - OH - NY,23317,299.34,1000,-950
04/15/2022 06:35,SCH - PJ - NY,23316,-670.18,2550,-1900
04/15/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 06:35,SCH - PJM_VFT,325658,217.01,315,-315
04/15/2022 06:35,SPR/DUN-SOUTH,23320,1613.49,4600,-9999
04/15/2022 06:35,TOTAL EAST,23314,1778.63,6800,-9999
04/15/2022 06:35,UPNY CONED,23315,2080.59,5180,-9999
04/15/2022 06:35,WEST CENTRAL,23312,-17.7,9999,-9999
04/15/2022 06:40,CENTRAL EAST - VC,23330,1246.85,1355,-9999
04/15/2022 06:40,DYSINGER EAST,23326,263.57,2550,-9999
04/15/2022 06:40,MOSES SOUTH,23319,700.96,3000,-1600
04/15/2022 06:40,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:40,SCH - NE - NY,23318,-563.64,500,-1500
04/15/2022 06:40,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:40,SCH - OH - NY,23317,299.53,1000,-950
04/15/2022 06:40,SCH - PJ - NY,23316,-670.09,2550,-1900
04/15/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 06:40,SCH - PJM_VFT,325658,216.98,315,-315
04/15/2022 06:40,SPR/DUN-SOUTH,23320,1561.7,4600,-9999
04/15/2022 06:40,TOTAL EAST,23314,1716.6,6800,-9999
04/15/2022 06:40,UPNY CONED,23315,2025.03,5180,-9999
04/15/2022 06:40,WEST CENTRAL,23312,-71.46,9999,-9999
04/15/2022 06:45,CENTRAL EAST - VC,23330,1245.44,1355,-9999
04/15/2022 06:45,DYSINGER EAST,23326,271.67,2550,-9999
04/15/2022 06:45,MOSES SOUTH,23319,709.42,3000,-1600
04/15/2022 06:45,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:45,SCH - NE - NY,23318,-553.7,500,-1500
04/15/2022 06:45,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:45,SCH - OH - NY,23317,299.28,1000,-950
04/15/2022 06:45,SCH - PJ - NY,23316,-669.52,2550,-1900
04/15/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/15/2022 06:45,SCH - PJM_VFT,325658,218.98,315,-315
04/15/2022 06:45,SPR/DUN-SOUTH,23320,1584.61,4600,-9999
04/15/2022 06:45,TOTAL EAST,23314,1748.35,6800,-9999
04/15/2022 06:45,UPNY CONED,23315,2059.67,5180,-9999
04/15/2022 06:45,WEST CENTRAL,23312,-62.29,9999,-9999
04/15/2022 06:50,CENTRAL EAST - VC,23330,1247.02,1355,-9999
04/15/2022 06:50,DYSINGER EAST,23326,335.84,2550,-9999
04/15/2022 06:50,MOSES SOUTH,23319,706.66,3000,-1600
04/15/2022 06:50,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:50,SCH - NE - NY,23318,-544.32,500,-1500
04/15/2022 06:50,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:50,SCH - OH - NY,23317,299.5,1000,-950
04/15/2022 06:50,SCH - PJ - NY,23316,-670.76,2550,-1900
04/15/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 06:50,SCH - PJM_VFT,325658,221,315,-315
04/15/2022 06:50,SPR/DUN-SOUTH,23320,1627.55,4600,-9999
04/15/2022 06:50,TOTAL EAST,23314,1825.6,6800,-9999
04/15/2022 06:50,UPNY CONED,23315,2131.56,5180,-9999
04/15/2022 06:50,WEST CENTRAL,23312,4.26,9999,-9999
04/15/2022 06:55,CENTRAL EAST - VC,23330,1247.59,1355,-9999
04/15/2022 06:55,DYSINGER EAST,23326,393.31,2550,-9999
04/15/2022 06:55,MOSES SOUTH,23319,711.76,3000,-1600
04/15/2022 06:55,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:55,SCH - NE - NY,23318,-544.13,500,-1500
04/15/2022 06:55,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:55,SCH - OH - NY,23317,298.58,1000,-950
04/15/2022 06:55,SCH - PJ - NY,23316,-669.86,2550,-1900
04/15/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
04/15/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 06:55,SCH - PJM_VFT,325658,221.01,315,-315
04/15/2022 06:55,SPR/DUN-SOUTH,23320,1667.38,4600,-9999
04/15/2022 06:55,TOTAL EAST,23314,1894.12,6800,-9999
04/15/2022 06:55,UPNY CONED,23315,2163.01,5180,-9999
04/15/2022 06:55,WEST CENTRAL,23312,61.83,9999,-9999
04/15/2022 06:59,CENTRAL EAST - VC,23330,1230.89,1355,-9999
04/15/2022 06:59,DYSINGER EAST,23326,342.67,2550,-9999
04/15/2022 06:59,MOSES SOUTH,23319,714.87,3000,-1600
04/15/2022 06:59,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 06:59,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 06:59,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
04/15/2022 06:59,SCH - NE - NY,23318,-494.33,500,-1500
04/15/2022 06:59,SCH - NPX_1385,325277,0,100,-100
04/15/2022 06:59,SCH - NPX_CSC,325154,330,330,-330
04/15/2022 06:59,SCH - OH - NY,23317,299.72,1000,-950
04/15/2022 06:59,SCH - PJ - NY,23316,-809.77,2550,-1900
04/15/2022 06:59,SCH - PJM_HTP,325905,58,660,-660
04/15/2022 06:59,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2022 06:59,SCH - PJM_VFT,325658,178,315,-315
04/15/2022 06:59,SPR/DUN-SOUTH,23320,1610.9,4600,-9999
04/15/2022 06:59,TOTAL EAST,23314,1828.68,6800,-9999
04/15/2022 06:59,UPNY CONED,23315,2106.89,5180,-9999
04/15/2022 06:59,WEST CENTRAL,23312,5.76,9999,-9999
04/15/2022 07:00,CENTRAL EAST - VC,23330,1233.44,1355,-9999
04/15/2022 07:00,CENTRAL EAST - VC,23330,1254.61,1355,-9999
04/15/2022 07:00,DYSINGER EAST,23326,310.24,2550,-9999
04/15/2022 07:00,DYSINGER EAST,23326,477.24,2550,-9999
04/15/2022 07:00,MOSES SOUTH,23319,708.34,3000,-1600
04/15/2022 07:00,MOSES SOUTH,23319,709.4,3000,-1600
04/15/2022 07:00,SCH - HQ - NY,23324,409.99,1500,-1000
04/15/2022 07:00,SCH - HQ - NY,23324,410,1500,-1000
04/15/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
04/15/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
