Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2022 06:35,SCH - HQ - NY,23324,1131.06,1500,-1000
06/26/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
06/26/2022 06:35,SCH - NE - NY,23318,-738.29,1400,-1600
06/26/2022 06:35,SCH - NPX_1385,325277,49.99,200,-200
06/26/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 06:35,SCH - OH - NY,23317,507.04,1600,-1300
06/26/2022 06:35,SCH - PJ - NY,23316,389.76,2000,-1150
06/26/2022 06:35,SCH - PJM_HTP,325905,495.05,660,-660
06/26/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/26/2022 06:35,SCH - PJM_VFT,325658,314.97,315,-315
06/26/2022 06:35,SPR/DUN-SOUTH,23320,1782.18,4600,-9999
06/26/2022 06:35,TOTAL EAST,23314,3174.04,6800,-9999
06/26/2022 06:35,UPNY CONED,23315,3241.77,5445,-9999
06/26/2022 06:35,WEST CENTRAL,23312,-234.25,9999,-9999
06/26/2022 06:40,CENTRAL EAST - VC,23330,1857.48,2260,-9999
06/26/2022 06:40,DYSINGER EAST,23326,202.96,3200,-9999
06/26/2022 06:40,MOSES SOUTH,23319,1520.42,3000,-1600
06/26/2022 06:40,SCH - HQ - NY,23324,1131.06,1500,-1000
06/26/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
06/26/2022 06:40,SCH - NE - NY,23318,-738.28,1400,-1600
06/26/2022 06:40,SCH - NPX_1385,325277,49.99,200,-200
06/26/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 06:40,SCH - OH - NY,23317,507.43,1600,-1300
06/26/2022 06:40,SCH - PJ - NY,23316,386.63,2000,-1150
06/26/2022 06:40,SCH - PJM_HTP,325905,495.04,660,-660
06/26/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/26/2022 06:40,SCH - PJM_VFT,325658,314.97,315,-315
06/26/2022 06:40,SPR/DUN-SOUTH,23320,1755.05,4600,-9999
06/26/2022 06:40,TOTAL EAST,23314,3147.97,6800,-9999
06/26/2022 06:40,UPNY CONED,23315,3224.54,5445,-9999
06/26/2022 06:40,WEST CENTRAL,23312,-186.97,9999,-9999
06/26/2022 06:45,CENTRAL EAST - VC,23330,1828.48,2260,-9999
06/26/2022 06:45,DYSINGER EAST,23326,173.21,3200,-9999
06/26/2022 06:45,MOSES SOUTH,23319,1533.23,3000,-1600
06/26/2022 06:45,SCH - HQ - NY,23324,1131.05,1500,-1000
06/26/2022 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
06/26/2022 06:45,SCH - NE - NY,23318,-730.34,1400,-1600
06/26/2022 06:45,SCH - NPX_1385,325277,50,200,-200
06/26/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 06:45,SCH - OH - NY,23317,507.28,1600,-1300
06/26/2022 06:45,SCH - PJ - NY,23316,388.88,2000,-1150
06/26/2022 06:45,SCH - PJM_HTP,325905,495.03,660,-660
06/26/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/26/2022 06:45,SCH - PJM_VFT,325658,314.97,315,-315
06/26/2022 06:45,SPR/DUN-SOUTH,23320,1735.36,4600,-9999
06/26/2022 06:45,TOTAL EAST,23314,3106.89,6800,-9999
06/26/2022 06:45,UPNY CONED,23315,3220.88,5445,-9999
06/26/2022 06:45,WEST CENTRAL,23312,-221.08,9999,-9999
06/26/2022 06:50,CENTRAL EAST - VC,23330,1826.81,2260,-9999
06/26/2022 06:50,DYSINGER EAST,23326,173.78,3200,-9999
06/26/2022 06:50,MOSES SOUTH,23319,1530.53,3000,-1600
06/26/2022 06:50,SCH - HQ - NY,23324,1131.06,1500,-1000
06/26/2022 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
06/26/2022 06:50,SCH - NE - NY,23318,-722.32,1400,-1600
06/26/2022 06:50,SCH - NPX_1385,325277,50,200,-200
06/26/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 06:50,SCH - OH - NY,23317,507.46,1600,-1300
06/26/2022 06:50,SCH - PJ - NY,23316,388.61,2000,-1150
06/26/2022 06:50,SCH - PJM_HTP,325905,495.04,660,-660
06/26/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/26/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
06/26/2022 06:50,SPR/DUN-SOUTH,23320,1699.71,4600,-9999
06/26/2022 06:50,TOTAL EAST,23314,3070.4,6800,-9999
06/26/2022 06:50,UPNY CONED,23315,3198.96,5445,-9999
06/26/2022 06:50,WEST CENTRAL,23312,-223.45,9999,-9999
06/26/2022 06:55,CENTRAL EAST - VC,23330,1828.54,2260,-9999
06/26/2022 06:55,DYSINGER EAST,23326,147.19,3200,-9999
06/26/2022 06:55,MOSES SOUTH,23319,1502.74,3000,-1600
06/26/2022 06:55,SCH - HQ - NY,23324,1131.07,1500,-1000
06/26/2022 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
06/26/2022 06:55,SCH - NE - NY,23318,-722.31,1400,-1600
06/26/2022 06:55,SCH - NPX_1385,325277,49.99,200,-200
06/26/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 06:55,SCH - OH - NY,23317,506.98,1600,-1300
06/26/2022 06:55,SCH - PJ - NY,23316,388.98,2000,-1150
06/26/2022 06:55,SCH - PJM_HTP,325905,495.05,660,-660
06/26/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/26/2022 06:55,SCH - PJM_VFT,325658,314.97,315,-315
06/26/2022 06:55,SPR/DUN-SOUTH,23320,1687.69,4600,-9999
06/26/2022 06:55,TOTAL EAST,23314,3078.83,6800,-9999
06/26/2022 06:55,UPNY CONED,23315,3198.84,5445,-9999
06/26/2022 06:55,WEST CENTRAL,23312,-249.93,9999,-9999
06/26/2022 07:00,CENTRAL EAST - VC,23330,1908.62,2260,-9999
06/26/2022 07:00,DYSINGER EAST,23326,327.29,3200,-9999
06/26/2022 07:00,MOSES SOUTH,23319,1538.5,3000,-1600
06/26/2022 07:00,SCH - HQ - NY,23324,1153.08,1500,-1000
06/26/2022 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
06/26/2022 07:00,SCH - NE - NY,23318,-684.46,1400,-1600
06/26/2022 07:00,SCH - NPX_1385,325277,49.99,200,-200
06/26/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:00,SCH - OH - NY,23317,513.23,1600,-1300
06/26/2022 07:00,SCH - PJ - NY,23316,407.01,2000,-1150
06/26/2022 07:00,SCH - PJM_HTP,325905,495.05,660,-660
06/26/2022 07:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/26/2022 07:00,SCH - PJM_VFT,325658,314.96,315,-315
06/26/2022 07:00,SPR/DUN-SOUTH,23320,1839.97,4600,-9999
06/26/2022 07:00,TOTAL EAST,23314,3268.8,6800,-9999
06/26/2022 07:00,UPNY CONED,23315,3386.47,5445,-9999
06/26/2022 07:00,WEST CENTRAL,23312,-73.06,9999,-9999
06/26/2022 07:05,CENTRAL EAST - VC,23330,1950.52,2260,-9999
06/26/2022 07:05,DYSINGER EAST,23326,453.98,3200,-9999
06/26/2022 07:05,MOSES SOUTH,23319,1541.49,3000,-1600
06/26/2022 07:05,SCH - HQ - NY,23324,1174.07,1500,-1000
06/26/2022 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:05,SCH - NE - NY,23318,-646.51,1400,-1600
06/26/2022 07:05,SCH - NPX_1385,325277,49.99,200,-200
06/26/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:05,SCH - OH - NY,23317,520.29,1600,-1300
06/26/2022 07:05,SCH - PJ - NY,23316,424.25,2000,-1150
06/26/2022 07:05,SCH - PJM_HTP,325905,495.04,660,-660
06/26/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/26/2022 07:05,SCH - PJM_VFT,325658,314.97,315,-315
06/26/2022 07:05,SPR/DUN-SOUTH,23320,1970.72,4600,-9999
06/26/2022 07:05,TOTAL EAST,23314,3411.65,6800,-9999
06/26/2022 07:05,UPNY CONED,23315,3541.4,5445,-9999
06/26/2022 07:05,WEST CENTRAL,23312,47.73,9999,-9999
06/26/2022 07:10,CENTRAL EAST - VC,23330,1953.54,2260,-9999
06/26/2022 07:10,DYSINGER EAST,23326,501.99,3200,-9999
06/26/2022 07:10,MOSES SOUTH,23319,1577.12,3000,-1600
06/26/2022 07:10,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:10,SCH - NE - NY,23318,-646.39,1400,-1600
06/26/2022 07:10,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:10,SCH - OH - NY,23317,524.09,1600,-1300
06/26/2022 07:10,SCH - PJ - NY,23316,421.17,2000,-1150
06/26/2022 07:10,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:10,SPR/DUN-SOUTH,23320,1946.8,4600,-9999
06/26/2022 07:10,TOTAL EAST,23314,3409.87,6800,-9999
06/26/2022 07:10,UPNY CONED,23315,3536.11,5445,-9999
06/26/2022 07:10,WEST CENTRAL,23312,94.61,9999,-9999
06/26/2022 07:15,CENTRAL EAST - VC,23330,2036.53,2260,-9999
06/26/2022 07:15,DYSINGER EAST,23326,519.09,3200,-9999
06/26/2022 07:15,MOSES SOUTH,23319,1598.06,3000,-1600
06/26/2022 07:15,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:15,SCH - NE - NY,23318,-570.41,1400,-1600
06/26/2022 07:15,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:15,SCH - OH - NY,23317,526.73,1600,-1300
06/26/2022 07:15,SCH - PJ - NY,23316,420.09,2000,-1150
06/26/2022 07:15,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:15,SPR/DUN-SOUTH,23320,2123.73,4600,-9999
06/26/2022 07:15,TOTAL EAST,23314,3500.41,6800,-9999
06/26/2022 07:15,UPNY CONED,23315,3692.95,5445,-9999
06/26/2022 07:15,WEST CENTRAL,23312,107.79,9999,-9999
06/26/2022 07:20,CENTRAL EAST - VC,23330,1940.05,2260,-9999
06/26/2022 07:20,DYSINGER EAST,23326,467.67,3200,-9999
06/26/2022 07:20,MOSES SOUTH,23319,1555.85,3000,-1600
06/26/2022 07:20,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:20,SCH - NE - NY,23318,-495.52,1400,-1600
06/26/2022 07:20,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:20,SCH - OH - NY,23317,523.93,1600,-1300
06/26/2022 07:20,SCH - PJ - NY,23316,424.05,2000,-1150
06/26/2022 07:20,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:20,SPR/DUN-SOUTH,23320,2142.23,4600,-9999
06/26/2022 07:20,TOTAL EAST,23314,3519.63,6800,-9999
06/26/2022 07:20,UPNY CONED,23315,3737.8,5445,-9999
06/26/2022 07:20,WEST CENTRAL,23312,53.44,9999,-9999
06/26/2022 07:25,CENTRAL EAST - VC,23330,1914.41,2260,-9999
06/26/2022 07:25,DYSINGER EAST,23326,272.41,3200,-9999
06/26/2022 07:25,MOSES SOUTH,23319,1549.62,3000,-1600
06/26/2022 07:25,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:25,SCH - NE - NY,23318,-495.55,1400,-1600
06/26/2022 07:25,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:25,SCH - OH - NY,23317,524.23,1600,-1300
06/26/2022 07:25,SCH - PJ - NY,23316,425.64,2000,-1150
06/26/2022 07:25,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:25,SPR/DUN-SOUTH,23320,2175.58,4600,-9999
06/26/2022 07:25,TOTAL EAST,23314,3575.4,6800,-9999
06/26/2022 07:25,UPNY CONED,23315,3776.94,5445,-9999
06/26/2022 07:25,WEST CENTRAL,23312,-147.93,9999,-9999
06/26/2022 07:30,CENTRAL EAST - VC,23330,1770.09,2260,-9999
06/26/2022 07:30,DYSINGER EAST,23326,109,3200,-9999
06/26/2022 07:30,MOSES SOUTH,23319,1569.04,3000,-1600
06/26/2022 07:30,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:30,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:30,SCH - NE - NY,23318,-438.58,1400,-1600
06/26/2022 07:30,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:30,SCH - OH - NY,23317,524.23,1600,-1300
06/26/2022 07:30,SCH - PJ - NY,23316,423.67,2000,-1150
06/26/2022 07:30,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:30,SPR/DUN-SOUTH,23320,2240.69,4600,-9999
06/26/2022 07:30,TOTAL EAST,23314,3414.64,6800,-9999
06/26/2022 07:30,UPNY CONED,23315,3857.76,5445,-9999
06/26/2022 07:30,WEST CENTRAL,23312,-317.14,9999,-9999
06/26/2022 07:35,CENTRAL EAST - VC,23330,1785.26,2260,-9999
06/26/2022 07:35,DYSINGER EAST,23326,122.21,3200,-9999
06/26/2022 07:35,MOSES SOUTH,23319,1560.02,3000,-1600
06/26/2022 07:35,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:35,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:35,SCH - NE - NY,23318,-382.63,1400,-1600
06/26/2022 07:35,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:35,SCH - OH - NY,23317,524.4,1600,-1300
06/26/2022 07:35,SCH - PJ - NY,23316,424.52,2000,-1150
06/26/2022 07:35,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:35,SPR/DUN-SOUTH,23320,2259.86,4600,-9999
06/26/2022 07:35,TOTAL EAST,23314,3443.61,6800,-9999
06/26/2022 07:35,UPNY CONED,23315,3892.04,5445,-9999
06/26/2022 07:35,WEST CENTRAL,23312,-302.58,9999,-9999
06/26/2022 07:40,CENTRAL EAST - VC,23330,1844.25,2335,-9999
06/26/2022 07:40,DYSINGER EAST,23326,165.37,3200,-9999
06/26/2022 07:40,MOSES SOUTH,23319,1543.92,3000,-1600
06/26/2022 07:40,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:40,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:40,SCH - NE - NY,23318,-382.63,1400,-1600
06/26/2022 07:40,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:40,SCH - OH - NY,23317,524.38,1600,-1300
06/26/2022 07:40,SCH - PJ - NY,23316,419.45,2000,-1150
06/26/2022 07:40,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:40,SPR/DUN-SOUTH,23320,2283.36,4600,-9999
06/26/2022 07:40,TOTAL EAST,23314,3501.35,6800,-9999
06/26/2022 07:40,UPNY CONED,23315,3939.29,5445,-9999
06/26/2022 07:40,WEST CENTRAL,23312,-254.69,9999,-9999
06/26/2022 07:45,CENTRAL EAST - VC,23330,1818.7,2335,-9999
06/26/2022 07:45,DYSINGER EAST,23326,218.91,3200,-9999
06/26/2022 07:45,MOSES SOUTH,23319,1578.44,3000,-1600
06/26/2022 07:45,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:45,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:45,SCH - NE - NY,23318,-355.59,1400,-1600
06/26/2022 07:45,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:45,SCH - OH - NY,23317,524.05,1600,-1300
06/26/2022 07:45,SCH - PJ - NY,23316,423.47,2000,-1150
06/26/2022 07:45,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:45,SPR/DUN-SOUTH,23320,2275.97,4600,-9999
06/26/2022 07:45,TOTAL EAST,23314,3490.44,6800,-9999
06/26/2022 07:45,UPNY CONED,23315,3940.47,5445,-9999
06/26/2022 07:45,WEST CENTRAL,23312,-206.53,9999,-9999
06/26/2022 07:50,CENTRAL EAST - VC,23330,1818.68,2335,-9999
06/26/2022 07:50,DYSINGER EAST,23326,224.75,3200,-9999
06/26/2022 07:50,MOSES SOUTH,23319,1552.98,3000,-1600
06/26/2022 07:50,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:50,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:50,SCH - NE - NY,23318,-328.59,1400,-1600
06/26/2022 07:50,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:50,SCH - OH - NY,23317,524.05,1600,-1300
06/26/2022 07:50,SCH - PJ - NY,23316,422.85,2000,-1150
06/26/2022 07:50,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:50,SPR/DUN-SOUTH,23320,2306.97,4600,-9999
06/26/2022 07:50,TOTAL EAST,23314,3477.92,6800,-9999
06/26/2022 07:50,UPNY CONED,23315,4002.05,5445,-9999
06/26/2022 07:50,WEST CENTRAL,23312,-209.56,9999,-9999
06/26/2022 07:55,CENTRAL EAST - VC,23330,1784.33,2335,-9999
06/26/2022 07:55,DYSINGER EAST,23326,247.92,3200,-9999
06/26/2022 07:55,MOSES SOUTH,23319,1575.72,3000,-1600
06/26/2022 07:55,SCH - HQ - NY,23324,1174,1500,-1000
06/26/2022 07:55,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
06/26/2022 07:55,SCH - NE - NY,23318,-328.64,1400,-1600
06/26/2022 07:55,SCH - NPX_1385,325277,50,200,-200
06/26/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 07:55,SCH - OH - NY,23317,524.03,1600,-1300
06/26/2022 07:55,SCH - PJ - NY,23316,430.78,2000,-1150
06/26/2022 07:55,SCH - PJM_HTP,325905,495,660,-660
06/26/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 07:55,SPR/DUN-SOUTH,23320,2335.13,4600,-9999
06/26/2022 07:55,TOTAL EAST,23314,3471.6,6800,-9999
06/26/2022 07:55,UPNY CONED,23315,4056.6,5445,-9999
06/26/2022 07:55,WEST CENTRAL,23312,-195.69,9999,-9999
06/26/2022 08:00,CENTRAL EAST - VC,23330,1824.65,2335,-9999
06/26/2022 08:00,DYSINGER EAST,23326,307.81,3200,-9999
06/26/2022 08:00,MOSES SOUTH,23319,1654.16,3000,-1600
06/26/2022 08:00,SCH - HQ - NY,23324,1202,1500,-1000
06/26/2022 08:00,SCH - HQ_CEDARS,325274,70,270,-100
06/26/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/26/2022 08:00,SCH - NE - NY,23318,-332.61,1400,-1600
06/26/2022 08:00,SCH - NPX_1385,325277,62,200,-200
06/26/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 08:00,SCH - OH - NY,23317,425.97,1600,-1300
06/26/2022 08:00,SCH - PJ - NY,23316,360.97,2000,-1150
06/26/2022 08:00,SCH - PJM_HTP,325905,412,660,-660
06/26/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 08:00,SPR/DUN-SOUTH,23320,2404.07,4600,-9999
06/26/2022 08:00,TOTAL EAST,23314,3552.33,6800,-9999
06/26/2022 08:00,UPNY CONED,23315,4148.15,5445,-9999
06/26/2022 08:00,WEST CENTRAL,23312,-144.91,9999,-9999
06/26/2022 08:05,CENTRAL EAST - VC,23330,1814.15,2335,-9999
06/26/2022 08:05,DYSINGER EAST,23326,216.27,3200,-9999
06/26/2022 08:05,MOSES SOUTH,23319,1753.96,3000,-1600
06/26/2022 08:05,SCH - HQ - NY,23324,1230,1500,-1000
06/26/2022 08:05,SCH - HQ_CEDARS,325274,140,270,-100
06/26/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/26/2022 08:05,SCH - NE - NY,23318,-336.59,1400,-1600
06/26/2022 08:05,SCH - NPX_1385,325277,75,200,-200
06/26/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 08:05,SCH - OH - NY,23317,329.03,1600,-1300
06/26/2022 08:05,SCH - PJ - NY,23316,300.64,2000,-1150
06/26/2022 08:05,SCH - PJM_HTP,325905,330,660,-660
06/26/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 08:05,SPR/DUN-SOUTH,23320,2510.34,4600,-9999
06/26/2022 08:05,TOTAL EAST,23314,3552.37,6800,-9999
06/26/2022 08:05,UPNY CONED,23315,4251.18,5445,-9999
06/26/2022 08:05,WEST CENTRAL,23312,-244.65,9999,-9999
06/26/2022 08:10,CENTRAL EAST - VC,23330,1737.94,2335,-9999
06/26/2022 08:10,DYSINGER EAST,23326,207.6,3200,-9999
06/26/2022 08:10,MOSES SOUTH,23319,1742.23,3000,-1600
06/26/2022 08:10,SCH - HQ - NY,23324,1230,1500,-1000
06/26/2022 08:10,SCH - HQ_CEDARS,325274,140,270,-100
06/26/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/26/2022 08:10,SCH - NE - NY,23318,-336.65,1400,-1600
06/26/2022 08:10,SCH - NPX_1385,325277,75,200,-200
06/26/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 08:10,SCH - OH - NY,23317,328.95,1600,-1300
06/26/2022 08:10,SCH - PJ - NY,23316,301.66,2000,-1150
06/26/2022 08:10,SCH - PJM_HTP,325905,330,660,-660
06/26/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 08:10,SPR/DUN-SOUTH,23320,2527.48,4600,-9999
06/26/2022 08:10,TOTAL EAST,23314,3514.51,6800,-9999
06/26/2022 08:10,UPNY CONED,23315,4305.72,5445,-9999
06/26/2022 08:10,WEST CENTRAL,23312,-257.24,9999,-9999
06/26/2022 08:15,CENTRAL EAST - VC,23330,1864.94,2360,-9999
06/26/2022 08:15,DYSINGER EAST,23326,206.93,3200,-9999
06/26/2022 08:15,MOSES SOUTH,23319,1801.04,3000,-1600
06/26/2022 08:15,SCH - HQ - NY,23324,1230,1500,-1000
06/26/2022 08:15,SCH - HQ_CEDARS,325274,140,270,-100
06/26/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/26/2022 08:15,SCH - NE - NY,23318,-338.65,1400,-1600
06/26/2022 08:15,SCH - NPX_1385,325277,75,200,-200
06/26/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 08:15,SCH - OH - NY,23317,328.97,1600,-1300
06/26/2022 08:15,SCH - PJ - NY,23316,303.19,2000,-1150
06/26/2022 08:15,SCH - PJM_HTP,325905,330,660,-660
06/26/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 08:15,SPR/DUN-SOUTH,23320,2605.52,4600,-9999
06/26/2022 08:15,TOTAL EAST,23314,3538.79,6800,-9999
06/26/2022 08:15,UPNY CONED,23315,4381.27,5445,-9999
06/26/2022 08:15,WEST CENTRAL,23312,-265.6,9999,-9999
06/26/2022 08:20,CENTRAL EAST - VC,23330,1831.39,2360,-9999
06/26/2022 08:20,DYSINGER EAST,23326,197.63,3200,-9999
06/26/2022 08:20,MOSES SOUTH,23319,1803.82,3000,-1600
06/26/2022 08:20,SCH - HQ - NY,23324,1230,1500,-1000
06/26/2022 08:20,SCH - HQ_CEDARS,325274,140,270,-100
06/26/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/26/2022 08:20,SCH - NE - NY,23318,-341.65,1400,-1600
06/26/2022 08:20,SCH - NPX_1385,325277,75,200,-200
06/26/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 08:20,SCH - OH - NY,23317,329.01,1600,-1300
06/26/2022 08:20,SCH - PJ - NY,23316,300.61,2000,-1150
06/26/2022 08:20,SCH - PJM_HTP,325905,330,660,-660
06/26/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
