Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2023 04:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
08/11/2023 04:55,SCH - PJM_VFT,325658,315.07,315,-315
08/11/2023 04:55,SPR/DUN-SOUTH,23320,1022.12,4350,-9999
08/11/2023 04:55,TOTAL EAST,23314,2485.5,6150,-9999
08/11/2023 04:55,UPNY CONED,23315,2425.06,6265,-9999
08/11/2023 04:55,WEST CENTRAL,23312,-423.25,9999,-9999
08/11/2023 05:00,CENTRAL EAST - VC,23330,1066.41,1545,-9999
08/11/2023 05:00,DYSINGER EAST,23326,-135.24,2850,-9999
08/11/2023 05:00,MOSES SOUTH,23319,374.81,3000,-1600
08/11/2023 05:00,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/11/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:00,SCH - NE - NY,23318,-557.68,1400,-1600
08/11/2023 05:00,SCH - NPX_1385,325277,46.98,200,-200
08/11/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:00,SCH - OH - NY,23317,168.72,1350,-1200
08/11/2023 05:00,SCH - PJ - NY,23316,1169.43,2200,-1200
08/11/2023 05:00,SCH - PJM_HTP,325905,660.08,660,-660
08/11/2023 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/11/2023 05:00,SCH - PJM_VFT,325658,315.04,315,-315
08/11/2023 05:00,SPR/DUN-SOUTH,23320,1076.06,4350,-9999
08/11/2023 05:00,TOTAL EAST,23314,2515.02,6150,-9999
08/11/2023 05:00,UPNY CONED,23315,2487.24,6265,-9999
08/11/2023 05:00,WEST CENTRAL,23312,-476.6,9999,-9999
08/11/2023 05:05,CENTRAL EAST - VC,23330,1090.62,1545,-9999
08/11/2023 05:05,DYSINGER EAST,23326,-108.13,2850,-9999
08/11/2023 05:05,MOSES SOUTH,23319,425.55,3000,-1600
08/11/2023 05:05,SCH - HQ - NY,23324,-345.01,1500,-345
08/11/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:05,SCH - NE - NY,23318,-571.98,1400,-1600
08/11/2023 05:05,SCH - NPX_1385,325277,39.99,200,-200
08/11/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:05,SCH - OH - NY,23317,147.71,1350,-1200
08/11/2023 05:05,SCH - PJ - NY,23316,1238.74,2200,-1200
08/11/2023 05:05,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:05,SPR/DUN-SOUTH,23320,1114.56,4350,-9999
08/11/2023 05:05,TOTAL EAST,23314,2610.88,6150,-9999
08/11/2023 05:05,UPNY CONED,23315,2539.14,6265,-9999
08/11/2023 05:05,WEST CENTRAL,23312,-457.08,9999,-9999
08/11/2023 05:10,CENTRAL EAST - VC,23330,1039.45,1545,-9999
08/11/2023 05:10,DYSINGER EAST,23326,-170.2,2850,-9999
08/11/2023 05:10,MOSES SOUTH,23319,390.77,3000,-1600
08/11/2023 05:10,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:10,SCH - NE - NY,23318,-572.49,1400,-1600
08/11/2023 05:10,SCH - NPX_1385,325277,40,200,-200
08/11/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:10,SCH - OH - NY,23317,148,1350,-1200
08/11/2023 05:10,SCH - PJ - NY,23316,1240.76,2200,-1200
08/11/2023 05:10,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 05:10,SCH - PJM_VFT,325658,315.01,315,-315
08/11/2023 05:10,SPR/DUN-SOUTH,23320,1055.8,4350,-9999
08/11/2023 05:10,TOTAL EAST,23314,2612.73,6150,-9999
08/11/2023 05:10,UPNY CONED,23315,2480.13,6265,-9999
08/11/2023 05:10,WEST CENTRAL,23312,-521.73,9999,-9999
08/11/2023 05:15,CENTRAL EAST - VC,23330,1041.68,1545,-9999
08/11/2023 05:15,DYSINGER EAST,23326,-139.8,2850,-9999
08/11/2023 05:15,MOSES SOUTH,23319,405.4,3000,-1600
08/11/2023 05:15,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:15,SCH - NE - NY,23318,-572.41,1400,-1600
08/11/2023 05:15,SCH - NPX_1385,325277,39.99,200,-200
08/11/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:15,SCH - OH - NY,23317,147.7,1350,-1200
08/11/2023 05:15,SCH - PJ - NY,23316,1240.05,2200,-1200
08/11/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:15,SPR/DUN-SOUTH,23320,1070.22,4350,-9999
08/11/2023 05:15,TOTAL EAST,23314,2566.95,6150,-9999
08/11/2023 05:15,UPNY CONED,23315,2509.07,6265,-9999
08/11/2023 05:15,WEST CENTRAL,23312,-497.08,9999,-9999
08/11/2023 05:20,CENTRAL EAST - VC,23330,1037.4,1545,-9999
08/11/2023 05:20,DYSINGER EAST,23326,-164.41,2850,-9999
08/11/2023 05:20,MOSES SOUTH,23319,418.68,3000,-1600
08/11/2023 05:20,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:20,SCH - NE - NY,23318,-572.72,1400,-1600
08/11/2023 05:20,SCH - NPX_1385,325277,39.99,200,-200
08/11/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:20,SCH - OH - NY,23317,147.78,1350,-1200
08/11/2023 05:20,SCH - PJ - NY,23316,1240.48,2200,-1200
08/11/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:20,SPR/DUN-SOUTH,23320,1058.68,4350,-9999
08/11/2023 05:20,TOTAL EAST,23314,2566.39,6150,-9999
08/11/2023 05:20,UPNY CONED,23315,2499.42,6265,-9999
08/11/2023 05:20,WEST CENTRAL,23312,-521.62,9999,-9999
08/11/2023 05:25,CENTRAL EAST - VC,23330,1064.17,1545,-9999
08/11/2023 05:25,DYSINGER EAST,23326,-119.01,2850,-9999
08/11/2023 05:25,MOSES SOUTH,23319,399.47,3000,-1600
08/11/2023 05:25,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:25,SCH - NE - NY,23318,-572.39,1400,-1600
08/11/2023 05:25,SCH - NPX_1385,325277,39.99,200,-200
08/11/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:25,SCH - OH - NY,23317,147.69,1350,-1200
08/11/2023 05:25,SCH - PJ - NY,23316,1237.95,2200,-1200
08/11/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:25,SPR/DUN-SOUTH,23320,1072.18,4350,-9999
08/11/2023 05:25,TOTAL EAST,23314,2568.54,6150,-9999
08/11/2023 05:25,UPNY CONED,23315,2535.3,6265,-9999
08/11/2023 05:25,WEST CENTRAL,23312,-476.93,9999,-9999
08/11/2023 05:30,CENTRAL EAST - VC,23330,1055.63,1545,-9999
08/11/2023 05:30,DYSINGER EAST,23326,-87.68,2850,-9999
08/11/2023 05:30,MOSES SOUTH,23319,392.29,3000,-1600
08/11/2023 05:30,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:30,SCH - NE - NY,23318,-536.34,1400,-1600
08/11/2023 05:30,SCH - NPX_1385,325277,40,200,-200
08/11/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:30,SCH - OH - NY,23317,148.32,1350,-1200
08/11/2023 05:30,SCH - PJ - NY,23316,1238.29,2200,-1200
08/11/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:30,SPR/DUN-SOUTH,23320,1100.2,4350,-9999
08/11/2023 05:30,TOTAL EAST,23314,2552.78,6150,-9999
08/11/2023 05:30,UPNY CONED,23315,2579.76,6265,-9999
08/11/2023 05:30,WEST CENTRAL,23312,-446.05,9999,-9999
08/11/2023 05:35,CENTRAL EAST - VC,23330,1031.51,1545,-9999
08/11/2023 05:35,DYSINGER EAST,23326,-109.76,2850,-9999
08/11/2023 05:35,MOSES SOUTH,23319,382.51,3000,-1600
08/11/2023 05:35,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:35,SCH - NE - NY,23318,-501.84,1400,-1600
08/11/2023 05:35,SCH - NPX_1385,325277,39.99,200,-200
08/11/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:35,SCH - OH - NY,23317,147.65,1350,-1200
08/11/2023 05:35,SCH - PJ - NY,23316,1238.87,2200,-1200
08/11/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:35,SPR/DUN-SOUTH,23320,1114.76,4350,-9999
08/11/2023 05:35,TOTAL EAST,23314,2541.28,6150,-9999
08/11/2023 05:35,UPNY CONED,23315,2602.4,6265,-9999
08/11/2023 05:35,WEST CENTRAL,23312,-476.78,9999,-9999
08/11/2023 05:40,CENTRAL EAST - VC,23330,1037.09,1545,-9999
08/11/2023 05:40,DYSINGER EAST,23326,-62.81,2850,-9999
08/11/2023 05:40,MOSES SOUTH,23319,284.79,3000,-1600
08/11/2023 05:40,SCH - HQ - NY,23324,-345.01,1500,-345
08/11/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:40,SCH - NE - NY,23318,-501.44,1400,-1600
08/11/2023 05:40,SCH - NPX_1385,325277,39.99,200,-200
08/11/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:40,SCH - OH - NY,23317,147.82,1350,-1200
08/11/2023 05:40,SCH - PJ - NY,23316,1239.56,2200,-1200
08/11/2023 05:40,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:40,SPR/DUN-SOUTH,23320,1175.66,4350,-9999
08/11/2023 05:40,TOTAL EAST,23314,2528.49,6150,-9999
08/11/2023 05:40,UPNY CONED,23315,2660.67,6265,-9999
08/11/2023 05:40,WEST CENTRAL,23312,-434.09,9999,-9999
08/11/2023 05:45,CENTRAL EAST - VC,23330,987.02,1545,-9999
08/11/2023 05:45,DYSINGER EAST,23326,-62.52,2850,-9999
08/11/2023 05:45,MOSES SOUTH,23319,293.5,3000,-1600
08/11/2023 05:45,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:45,SCH - NE - NY,23318,-412.14,1400,-1600
08/11/2023 05:45,SCH - NPX_1385,325277,39.99,200,-200
08/11/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:45,SCH - OH - NY,23317,147.92,1350,-1200
08/11/2023 05:45,SCH - PJ - NY,23316,1236.78,2200,-1200
08/11/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:45,SPR/DUN-SOUTH,23320,1160.09,4350,-9999
08/11/2023 05:45,TOTAL EAST,23314,2486.23,6150,-9999
08/11/2023 05:45,UPNY CONED,23315,2653.46,6265,-9999
08/11/2023 05:45,WEST CENTRAL,23312,-436.27,9999,-9999
08/11/2023 05:50,CENTRAL EAST - VC,23330,933.19,1545,-9999
08/11/2023 05:50,DYSINGER EAST,23326,-76.15,2850,-9999
08/11/2023 05:50,MOSES SOUTH,23319,264.05,3000,-1600
08/11/2023 05:50,SCH - HQ - NY,23324,-345.01,1500,-345
08/11/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:50,SCH - NE - NY,23318,-323.56,1400,-1600
08/11/2023 05:50,SCH - NPX_1385,325277,39.98,200,-200
08/11/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:50,SCH - OH - NY,23317,147.71,1350,-1200
08/11/2023 05:50,SCH - PJ - NY,23316,1242.89,2200,-1200
08/11/2023 05:50,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:50,SPR/DUN-SOUTH,23320,1169,4350,-9999
08/11/2023 05:50,TOTAL EAST,23314,2432.54,6150,-9999
08/11/2023 05:50,UPNY CONED,23315,2670.52,6265,-9999
08/11/2023 05:50,WEST CENTRAL,23312,-455.56,9999,-9999
08/11/2023 05:55,CENTRAL EAST - VC,23330,940.52,1545,-9999
08/11/2023 05:55,DYSINGER EAST,23326,-26.75,2850,-9999
08/11/2023 05:55,MOSES SOUTH,23319,271,3000,-1600
08/11/2023 05:55,SCH - HQ - NY,23324,-345,1500,-345
08/11/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/11/2023 05:55,SCH - NE - NY,23318,-323.75,1400,-1600
08/11/2023 05:55,SCH - NPX_1385,325277,40,200,-200
08/11/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/11/2023 05:55,SCH - OH - NY,23317,147.75,1350,-1200
08/11/2023 05:55,SCH - PJ - NY,23316,1241.02,2200,-1200
08/11/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 05:55,SPR/DUN-SOUTH,23320,1135.46,4350,-9999
08/11/2023 05:55,TOTAL EAST,23314,2400.26,6150,-9999
08/11/2023 05:55,UPNY CONED,23315,2646.48,6265,-9999
08/11/2023 05:55,WEST CENTRAL,23312,-405.41,9999,-9999
08/11/2023 06:00,CENTRAL EAST - VC,23330,922.67,1545,-9999
08/11/2023 06:00,DYSINGER EAST,23326,-166.61,2850,-9999
08/11/2023 06:00,MOSES SOUTH,23319,434.79,3000,-1600
08/11/2023 06:00,SCH - HQ - NY,23324,-173,1500,-345
08/11/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
08/11/2023 06:00,SCH - NE - NY,23318,-275.66,1400,-1600
08/11/2023 06:00,SCH - NPX_1385,325277,61.99,200,-200
08/11/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:00,SCH - OH - NY,23317,73.73,1350,-1200
08/11/2023 06:00,SCH - PJ - NY,23316,1103.26,2200,-1200
08/11/2023 06:00,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:00,SPR/DUN-SOUTH,23320,1176.55,4350,-9999
08/11/2023 06:00,TOTAL EAST,23314,2303.15,6150,-9999
08/11/2023 06:00,UPNY CONED,23315,2660.76,6265,-9999
08/11/2023 06:00,WEST CENTRAL,23312,-554.72,9999,-9999
08/11/2023 06:05,CENTRAL EAST - VC,23330,923.29,1545,-9999
08/11/2023 06:05,DYSINGER EAST,23326,-254.91,2850,-9999
08/11/2023 06:05,MOSES SOUTH,23319,608.45,3000,-1600
08/11/2023 06:05,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 06:05,SCH - NE - NY,23318,-228.66,1400,-1600
08/11/2023 06:05,SCH - NPX_1385,325277,83.99,200,-200
08/11/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:05,SCH - OH - NY,23317,-0.23,1350,-1200
08/11/2023 06:05,SCH - PJ - NY,23316,965.43,2200,-1200
08/11/2023 06:05,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:05,SPR/DUN-SOUTH,23320,1236.02,4350,-9999
08/11/2023 06:05,TOTAL EAST,23314,2224.75,6150,-9999
08/11/2023 06:05,UPNY CONED,23315,2681.55,6265,-9999
08/11/2023 06:05,WEST CENTRAL,23312,-656.28,9999,-9999
08/11/2023 06:10,CENTRAL EAST - VC,23330,980.91,1545,-9999
08/11/2023 06:10,DYSINGER EAST,23326,-196.23,2850,-9999
08/11/2023 06:10,MOSES SOUTH,23319,606.28,3000,-1600
08/11/2023 06:10,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 06:10,SCH - NE - NY,23318,-228.79,1400,-1600
08/11/2023 06:10,SCH - NPX_1385,325277,83.99,200,-200
08/11/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:10,SCH - OH - NY,23317,-0.32,1350,-1200
08/11/2023 06:10,SCH - PJ - NY,23316,967.47,2200,-1200
08/11/2023 06:10,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:10,SPR/DUN-SOUTH,23320,1314.22,4350,-9999
08/11/2023 06:10,TOTAL EAST,23314,2256.45,6150,-9999
08/11/2023 06:10,UPNY CONED,23315,2759.1,6265,-9999
08/11/2023 06:10,WEST CENTRAL,23312,-598.01,9999,-9999
08/11/2023 06:15,CENTRAL EAST - VC,23330,1008.4,1545,-9999
08/11/2023 06:15,DYSINGER EAST,23326,-168.65,2850,-9999
08/11/2023 06:15,MOSES SOUTH,23319,583.86,3000,-1600
08/11/2023 06:15,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 06:15,SCH - NE - NY,23318,-259.49,1400,-1600
08/11/2023 06:15,SCH - NPX_1385,325277,83.98,200,-200
08/11/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:15,SCH - OH - NY,23317,-1.09,1350,-1200
08/11/2023 06:15,SCH - PJ - NY,23316,965.85,2200,-1200
08/11/2023 06:15,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:15,SPR/DUN-SOUTH,23320,1330.9,4350,-9999
08/11/2023 06:15,TOTAL EAST,23314,2307.4,6150,-9999
08/11/2023 06:15,UPNY CONED,23315,2801.39,6265,-9999
08/11/2023 06:15,WEST CENTRAL,23312,-567.56,9999,-9999
08/11/2023 06:20,CENTRAL EAST - VC,23330,1013.9,1545,-9999
08/11/2023 06:20,DYSINGER EAST,23326,-198.15,2850,-9999
08/11/2023 06:20,MOSES SOUTH,23319,598.37,3000,-1600
08/11/2023 06:20,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 06:20,SCH - NE - NY,23318,-290.59,1400,-1600
08/11/2023 06:20,SCH - NPX_1385,325277,83.98,200,-200
08/11/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:20,SCH - OH - NY,23317,-0.36,1350,-1200
08/11/2023 06:20,SCH - PJ - NY,23316,965.24,2200,-1200
08/11/2023 06:20,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:20,SPR/DUN-SOUTH,23320,1328.89,4350,-9999
08/11/2023 06:20,TOTAL EAST,23314,2323.37,6150,-9999
08/11/2023 06:20,UPNY CONED,23315,2801.49,6265,-9999
08/11/2023 06:20,WEST CENTRAL,23312,-595.98,9999,-9999
08/11/2023 06:25,CENTRAL EAST - VC,23330,1032.28,1545,-9999
08/11/2023 06:25,DYSINGER EAST,23326,-153.28,2850,-9999
08/11/2023 06:25,MOSES SOUTH,23319,574.47,3000,-1600
08/11/2023 06:25,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 06:25,SCH - NE - NY,23318,-290.5,1400,-1600
08/11/2023 06:25,SCH - NPX_1385,325277,84,200,-200
08/11/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:25,SCH - OH - NY,23317,-0.27,1350,-1200
08/11/2023 06:25,SCH - PJ - NY,23316,965.96,2200,-1200
08/11/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:25,SPR/DUN-SOUTH,23320,1338.65,4350,-9999
08/11/2023 06:25,TOTAL EAST,23314,2342.94,6150,-9999
08/11/2023 06:25,UPNY CONED,23315,2841.58,6265,-9999
08/11/2023 06:25,WEST CENTRAL,23312,-552.65,9999,-9999
08/11/2023 06:30,CENTRAL EAST - VC,23330,1143.37,1545,-9999
08/11/2023 06:30,DYSINGER EAST,23326,-47.08,2850,-9999
08/11/2023 06:30,MOSES SOUTH,23319,596.27,3000,-1600
08/11/2023 06:30,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 06:30,SCH - NE - NY,23318,-405.01,1400,-1600
08/11/2023 06:30,SCH - NPX_1385,325277,83.99,200,-200
08/11/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:30,SCH - OH - NY,23317,-1.05,1350,-1200
08/11/2023 06:30,SCH - PJ - NY,23316,962.3,2200,-1200
08/11/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:30,SPR/DUN-SOUTH,23320,1428.01,4350,-9999
08/11/2023 06:30,TOTAL EAST,23314,2475.57,6150,-9999
08/11/2023 06:30,UPNY CONED,23315,2926.97,6265,-9999
08/11/2023 06:30,WEST CENTRAL,23312,-445.63,9999,-9999
08/11/2023 06:35,CENTRAL EAST - VC,23330,1187.74,1545,-9999
08/11/2023 06:35,DYSINGER EAST,23326,21.44,2850,-9999
08/11/2023 06:35,MOSES SOUTH,23319,594.19,3000,-1600
08/11/2023 06:35,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 06:35,SCH - NE - NY,23318,-519.59,1400,-1600
08/11/2023 06:35,SCH - NPX_1385,325277,83.99,200,-200
08/11/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:35,SCH - OH - NY,23317,-0.29,1350,-1200
08/11/2023 06:35,SCH - PJ - NY,23316,962.26,2200,-1200
08/11/2023 06:35,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:35,SPR/DUN-SOUTH,23320,1470.45,4350,-9999
08/11/2023 06:35,TOTAL EAST,23314,2600.74,6150,-9999
08/11/2023 06:35,UPNY CONED,23315,2999.08,6265,-9999
08/11/2023 06:35,WEST CENTRAL,23312,-378.24,9999,-9999
08/11/2023 06:40,CENTRAL EAST - VC,23330,1192.36,1690,-9999
08/11/2023 06:40,DYSINGER EAST,23326,25.93,2850,-9999
08/11/2023 06:40,MOSES SOUTH,23319,602.78,3000,-1600
08/11/2023 06:40,SCH - HQ - NY,23324,0,1500,-345
08/11/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/11/2023 06:40,SCH - NE - NY,23318,-519.42,1400,-1600
08/11/2023 06:40,SCH - NPX_1385,325277,83.99,200,-200
08/11/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/11/2023 06:40,SCH - OH - NY,23317,-0.32,1350,-1200
08/11/2023 06:40,SCH - PJ - NY,23316,961.5,2200,-1200
08/11/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 06:40,SPR/DUN-SOUTH,23320,1465.19,4350,-9999
08/11/2023 06:40,TOTAL EAST,23314,2673.07,6150,-9999
08/11/2023 06:40,UPNY CONED,23315,3006.56,6265,-9999
08/11/2023 06:40,WEST CENTRAL,23312,-378.28,9999,-9999
08/11/2023 06:45,CENTRAL EAST - VC,23330,1162.81,1690,-9999
08/11/2023 06:45,DYSINGER EAST,23326,-85.13,2850,-9999
08/11/2023 06:45,MOSES SOUTH,23319,602.45,3000,-1600
08/11/2023 06:45,SCH - HQ - NY,23324,0,1500,-345
