Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2020 12:05,TOTAL EAST,23314,3438.07,6800,-9999
06/23/2020 12:05,UPNY CONED,23315,4039.15,5780,-9999
06/23/2020 12:05,WEST CENTRAL,23312,244.93,9999,-9999
06/23/2020 12:10,CENTRAL EAST - VC,23330,1602.27,2665,-9999
06/23/2020 12:10,DYSINGER EAST,23326,1199.76,3150,-9999
06/23/2020 12:10,MOSES SOUTH,23319,1484.09,3000,-1600
06/23/2020 12:10,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:10,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:10,SCH - NE - NY,23318,-430.39,500,-1600
06/23/2020 12:10,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:10,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:10,SCH - OH - NY,23317,741.05,1900,-1700
06/23/2020 12:10,SCH - PJ - NY,23316,1402.43,2000,-1000
06/23/2020 12:10,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:10,SPR/DUN-SOUTH,23320,3044.14,4350,-9999
06/23/2020 12:10,TOTAL EAST,23314,3448.03,6800,-9999
06/23/2020 12:10,UPNY CONED,23315,4028.94,5780,-9999
06/23/2020 12:10,WEST CENTRAL,23312,183.9,9999,-9999
06/23/2020 12:15,CENTRAL EAST - VC,23330,1619.6,2605,-9999
06/23/2020 12:15,DYSINGER EAST,23326,1187.62,3150,-9999
06/23/2020 12:15,MOSES SOUTH,23319,1561.68,3000,-1600
06/23/2020 12:15,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:15,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:15,SCH - NE - NY,23318,-464.33,500,-1600
06/23/2020 12:15,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:15,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:15,SCH - OH - NY,23317,741.11,1900,-1700
06/23/2020 12:15,SCH - PJ - NY,23316,1415.31,2000,-1000
06/23/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:15,SPR/DUN-SOUTH,23320,2975.8,4350,-9999
06/23/2020 12:15,TOTAL EAST,23314,3406.3,6800,-9999
06/23/2020 12:15,UPNY CONED,23315,3963.32,5780,-9999
06/23/2020 12:15,WEST CENTRAL,23312,163.91,9999,-9999
06/23/2020 12:20,CENTRAL EAST - VC,23330,1656.5,2605,-9999
06/23/2020 12:20,DYSINGER EAST,23326,1222.71,3150,-9999
06/23/2020 12:20,MOSES SOUTH,23319,1598.97,3000,-1600
06/23/2020 12:20,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:20,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:20,SCH - NE - NY,23318,-499.24,500,-1600
06/23/2020 12:20,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:20,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:20,SCH - OH - NY,23317,741.08,1900,-1700
06/23/2020 12:20,SCH - PJ - NY,23316,1431.26,2000,-1000
06/23/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:20,SPR/DUN-SOUTH,23320,2950.08,4350,-9999
06/23/2020 12:20,TOTAL EAST,23314,3419.63,6800,-9999
06/23/2020 12:20,UPNY CONED,23315,3943.8,5780,-9999
06/23/2020 12:20,WEST CENTRAL,23312,193.49,9999,-9999
06/23/2020 12:25,CENTRAL EAST - VC,23330,1705.07,2605,-9999
06/23/2020 12:25,DYSINGER EAST,23326,1283.63,3150,-9999
06/23/2020 12:25,MOSES SOUTH,23319,1604.92,3000,-1600
06/23/2020 12:25,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:25,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:25,SCH - NE - NY,23318,-499.2,500,-1600
06/23/2020 12:25,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:25,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:25,SCH - OH - NY,23317,741.04,1900,-1700
06/23/2020 12:25,SCH - PJ - NY,23316,1430.4,2000,-1000
06/23/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:25,SPR/DUN-SOUTH,23320,2928.6,4350,-9999
06/23/2020 12:25,TOTAL EAST,23314,3449.3,6800,-9999
06/23/2020 12:25,UPNY CONED,23315,3987.22,5780,-9999
06/23/2020 12:25,WEST CENTRAL,23312,250.74,9999,-9999
06/23/2020 12:30,CENTRAL EAST - VC,23330,1664.29,2605,-9999
06/23/2020 12:30,DYSINGER EAST,23326,1234.02,3150,-9999
06/23/2020 12:30,MOSES SOUTH,23319,1612.78,3000,-1600
06/23/2020 12:30,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:30,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:30,SCH - NE - NY,23318,-535.21,500,-1600
06/23/2020 12:30,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:30,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:30,SCH - OH - NY,23317,741.11,1900,-1700
06/23/2020 12:30,SCH - PJ - NY,23316,1432.27,2000,-1000
06/23/2020 12:30,SCH - PJM_HTP,325905,375,660,-660
06/23/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:30,SPR/DUN-SOUTH,23320,2896.39,4350,-9999
06/23/2020 12:30,TOTAL EAST,23314,3451.4,6800,-9999
06/23/2020 12:30,UPNY CONED,23315,3912.38,5780,-9999
06/23/2020 12:30,WEST CENTRAL,23312,194.79,9999,-9999
06/23/2020 12:35,CENTRAL EAST - VC,23330,1704.07,2605,-9999
06/23/2020 12:35,DYSINGER EAST,23326,1271.52,3150,-9999
06/23/2020 12:35,MOSES SOUTH,23319,1617.74,3000,-1600
06/23/2020 12:35,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:35,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:35,SCH - NE - NY,23318,-571.03,500,-1600
06/23/2020 12:35,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:35,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:35,SCH - OH - NY,23317,741.02,1900,-1700
06/23/2020 12:35,SCH - PJ - NY,23316,1437.16,2000,-1000
06/23/2020 12:35,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:35,SPR/DUN-SOUTH,23320,2847.24,4350,-9999
06/23/2020 12:35,TOTAL EAST,23314,3445.7,6800,-9999
06/23/2020 12:35,UPNY CONED,23315,3872.14,5780,-9999
06/23/2020 12:35,WEST CENTRAL,23312,225.15,9999,-9999
06/23/2020 12:40,CENTRAL EAST - VC,23330,1726.19,2605,-9999
06/23/2020 12:40,DYSINGER EAST,23326,1316,3150,-9999
06/23/2020 12:40,MOSES SOUTH,23319,1617.03,3000,-1600
06/23/2020 12:40,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:40,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:40,SCH - NE - NY,23318,-571.05,500,-1600
06/23/2020 12:40,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:40,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:40,SCH - OH - NY,23317,740.99,1900,-1700
06/23/2020 12:40,SCH - PJ - NY,23316,1438.32,2000,-1000
06/23/2020 12:40,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:40,SPR/DUN-SOUTH,23320,2798.76,4350,-9999
06/23/2020 12:40,TOTAL EAST,23314,3395.79,6800,-9999
06/23/2020 12:40,UPNY CONED,23315,3839.73,5780,-9999
06/23/2020 12:40,WEST CENTRAL,23312,260.32,9999,-9999
06/23/2020 12:45,CENTRAL EAST - VC,23330,1701.93,2605,-9999
06/23/2020 12:45,DYSINGER EAST,23326,1306.18,3150,-9999
06/23/2020 12:45,MOSES SOUTH,23319,1586.37,3000,-1600
06/23/2020 12:45,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:45,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:45,SCH - NE - NY,23318,-650.9,500,-1600
06/23/2020 12:45,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:45,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:45,SCH - OH - NY,23317,740.98,1900,-1700
06/23/2020 12:45,SCH - PJ - NY,23316,1435.9,2000,-1000
06/23/2020 12:45,SCH - PJM_HTP,325905,380,660,-660
06/23/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:45,SPR/DUN-SOUTH,23320,2771.57,4350,-9999
06/23/2020 12:45,TOTAL EAST,23314,3334.65,6800,-9999
06/23/2020 12:45,UPNY CONED,23315,3823.25,5780,-9999
06/23/2020 12:45,WEST CENTRAL,23312,241.3,9999,-9999
06/23/2020 12:50,CENTRAL EAST - VC,23330,1700.66,2605,-9999
06/23/2020 12:50,DYSINGER EAST,23326,1303.53,3150,-9999
06/23/2020 12:50,MOSES SOUTH,23319,1579.47,3000,-1600
06/23/2020 12:50,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:50,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:50,SCH - NE - NY,23318,-731.4,500,-1600
06/23/2020 12:50,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:50,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:50,SCH - OH - NY,23317,741.06,1900,-1700
06/23/2020 12:50,SCH - PJ - NY,23316,1435.95,2000,-1000
06/23/2020 12:50,SCH - PJM_HTP,325905,311,660,-660
06/23/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:50,SPR/DUN-SOUTH,23320,2781.45,4350,-9999
06/23/2020 12:50,TOTAL EAST,23314,3304.36,6800,-9999
06/23/2020 12:50,UPNY CONED,23315,3831.4,5780,-9999
06/23/2020 12:50,WEST CENTRAL,23312,231.36,9999,-9999
06/23/2020 12:55,CENTRAL EAST - VC,23330,1706.03,2605,-9999
06/23/2020 12:55,DYSINGER EAST,23326,1324.25,3150,-9999
06/23/2020 12:55,MOSES SOUTH,23319,1581.43,3000,-1600
06/23/2020 12:55,SCH - HQ - NY,23324,1017,1400,-1000
06/23/2020 12:55,SCH - HQ_CEDARS,325274,140,190,-40
06/23/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
06/23/2020 12:55,SCH - NE - NY,23318,-731.49,500,-1600
06/23/2020 12:55,SCH - NPX_1385,325277,145,200,-200
06/23/2020 12:55,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 12:55,SCH - OH - NY,23317,740.95,1900,-1700
06/23/2020 12:55,SCH - PJ - NY,23316,1438.35,2000,-1000
06/23/2020 12:55,SCH - PJM_HTP,325905,311,660,-660
06/23/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 12:55,SPR/DUN-SOUTH,23320,2785.95,4350,-9999
06/23/2020 12:55,TOTAL EAST,23314,3325.11,6800,-9999
06/23/2020 12:55,UPNY CONED,23315,3846.56,5780,-9999
06/23/2020 12:55,WEST CENTRAL,23312,244.95,9999,-9999
06/23/2020 13:00,CENTRAL EAST - VC,23330,1807.28,2605,-9999
06/23/2020 13:00,DYSINGER EAST,23326,1307.98,3150,-9999
06/23/2020 13:00,MOSES SOUTH,23319,1779.62,3000,-1600
06/23/2020 13:00,SCH - HQ - NY,23324,1203,1400,-1000
06/23/2020 13:00,SCH - HQ_CEDARS,325274,165,190,-40
06/23/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
06/23/2020 13:00,SCH - NE - NY,23318,-778.44,500,-1600
06/23/2020 13:00,SCH - NPX_1385,325277,107,200,-200
06/23/2020 13:00,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:00,SCH - OH - NY,23317,719.04,1900,-1700
06/23/2020 13:00,SCH - PJ - NY,23316,1503.04,2000,-1000
06/23/2020 13:00,SCH - PJM_HTP,325905,305,660,-660
06/23/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:00,SPR/DUN-SOUTH,23320,2869.26,4350,-9999
06/23/2020 13:00,TOTAL EAST,23314,3586.75,6800,-9999
06/23/2020 13:00,UPNY CONED,23315,3986.76,5780,-9999
06/23/2020 13:00,WEST CENTRAL,23312,226.64,9999,-9999
06/23/2020 13:05,CENTRAL EAST - VC,23330,1918.45,2605,-9999
06/23/2020 13:05,DYSINGER EAST,23326,1313.27,3150,-9999
06/23/2020 13:05,MOSES SOUTH,23319,1963.18,3000,-1600
06/23/2020 13:05,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:05,SCH - NE - NY,23318,-826.37,500,-1600
06/23/2020 13:05,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:05,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:05,SCH - OH - NY,23317,697.13,1900,-1700
06/23/2020 13:05,SCH - PJ - NY,23316,1570.69,2000,-1000
06/23/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:05,SPR/DUN-SOUTH,23320,2972.56,4350,-9999
06/23/2020 13:05,TOTAL EAST,23314,3810.23,6800,-9999
06/23/2020 13:05,UPNY CONED,23315,4153.81,5780,-9999
06/23/2020 13:05,WEST CENTRAL,23312,228.76,9999,-9999
06/23/2020 13:10,CENTRAL EAST - VC,23330,1925.84,2605,-9999
06/23/2020 13:10,DYSINGER EAST,23326,1316.92,3150,-9999
06/23/2020 13:10,MOSES SOUTH,23319,1987.59,3000,-1600
06/23/2020 13:10,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:10,SCH - NE - NY,23318,-826.34,500,-1600
06/23/2020 13:10,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:10,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:10,SCH - OH - NY,23317,697,1900,-1700
06/23/2020 13:10,SCH - PJ - NY,23316,1569.93,2000,-1000
06/23/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:10,SPR/DUN-SOUTH,23320,2959.63,4350,-9999
06/23/2020 13:10,TOTAL EAST,23314,3828.88,6800,-9999
06/23/2020 13:10,UPNY CONED,23315,4149.96,5780,-9999
06/23/2020 13:10,WEST CENTRAL,23312,226.36,9999,-9999
06/23/2020 13:15,CENTRAL EAST - VC,23330,1967.43,2605,-9999
06/23/2020 13:15,DYSINGER EAST,23326,1347.07,3150,-9999
06/23/2020 13:15,MOSES SOUTH,23319,1987.25,3000,-1600
06/23/2020 13:15,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:15,SCH - NE - NY,23318,-906.93,500,-1600
06/23/2020 13:15,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:15,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:15,SCH - OH - NY,23317,696.98,1900,-1700
06/23/2020 13:15,SCH - PJ - NY,23316,1585.18,2000,-1000
06/23/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:15,SPR/DUN-SOUTH,23320,2925.61,4350,-9999
06/23/2020 13:15,TOTAL EAST,23314,3816.75,6800,-9999
06/23/2020 13:15,UPNY CONED,23315,4075.19,5780,-9999
06/23/2020 13:15,WEST CENTRAL,23312,250.9,9999,-9999
06/23/2020 13:20,CENTRAL EAST - VC,23330,1969.81,2605,-9999
06/23/2020 13:20,DYSINGER EAST,23326,1346.69,3150,-9999
06/23/2020 13:20,MOSES SOUTH,23319,1990.48,3000,-1600
06/23/2020 13:20,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:20,SCH - NE - NY,23318,-987.57,500,-1600
06/23/2020 13:20,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:20,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:20,SCH - OH - NY,23317,696.92,1900,-1700
06/23/2020 13:20,SCH - PJ - NY,23316,1602.65,2000,-1000
06/23/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:20,SPR/DUN-SOUTH,23320,2831.96,4350,-9999
06/23/2020 13:20,TOTAL EAST,23314,3843.56,6800,-9999
06/23/2020 13:20,UPNY CONED,23315,3997.15,5780,-9999
06/23/2020 13:20,WEST CENTRAL,23312,246.4,9999,-9999
06/23/2020 13:25,CENTRAL EAST - VC,23330,1941.27,2605,-9999
06/23/2020 13:25,DYSINGER EAST,23326,1297.05,3150,-9999
06/23/2020 13:25,MOSES SOUTH,23319,1995.74,3000,-1600
06/23/2020 13:25,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:25,SCH - NE - NY,23318,-987.51,500,-1600
06/23/2020 13:25,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:25,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:25,SCH - OH - NY,23317,697.02,1900,-1700
06/23/2020 13:25,SCH - PJ - NY,23316,1598.24,2000,-1000
06/23/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:25,SPR/DUN-SOUTH,23320,2790.21,4350,-9999
06/23/2020 13:25,TOTAL EAST,23314,3813.98,6800,-9999
06/23/2020 13:25,UPNY CONED,23315,3971.22,5780,-9999
06/23/2020 13:25,WEST CENTRAL,23312,192.5,9999,-9999
06/23/2020 13:30,CENTRAL EAST - VC,23330,1931.08,2605,-9999
06/23/2020 13:30,DYSINGER EAST,23326,1296.1,3150,-9999
06/23/2020 13:30,MOSES SOUTH,23319,2000.56,3000,-1600
06/23/2020 13:30,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:30,SCH - NE - NY,23318,-1031.6,500,-1600
06/23/2020 13:30,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:30,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:30,SCH - OH - NY,23317,697.02,1900,-1700
06/23/2020 13:30,SCH - PJ - NY,23316,1606.45,2000,-1000
06/23/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:30,SPR/DUN-SOUTH,23320,2710.68,4350,-9999
06/23/2020 13:30,TOTAL EAST,23314,3802.05,6800,-9999
06/23/2020 13:30,UPNY CONED,23315,3906.48,5780,-9999
06/23/2020 13:30,WEST CENTRAL,23312,187.44,9999,-9999
06/23/2020 13:35,CENTRAL EAST - VC,23330,1998.84,2605,-9999
06/23/2020 13:35,DYSINGER EAST,23326,1389.04,3150,-9999
06/23/2020 13:35,MOSES SOUTH,23319,1993.5,3000,-1600
06/23/2020 13:35,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:35,SCH - NE - NY,23318,-1075.25,500,-1600
06/23/2020 13:35,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:35,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:35,SCH - OH - NY,23317,696.99,1900,-1700
06/23/2020 13:35,SCH - PJ - NY,23316,1619.74,2000,-1000
06/23/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:35,SPR/DUN-SOUTH,23320,2701.43,4350,-9999
06/23/2020 13:35,TOTAL EAST,23314,3849.89,6800,-9999
06/23/2020 13:35,UPNY CONED,23315,3907.76,5780,-9999
06/23/2020 13:35,WEST CENTRAL,23312,271.84,9999,-9999
06/23/2020 13:40,CENTRAL EAST - VC,23330,1978.27,2605,-9999
06/23/2020 13:40,DYSINGER EAST,23326,1373.88,3150,-9999
06/23/2020 13:40,MOSES SOUTH,23319,1962.59,3000,-1600
06/23/2020 13:40,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:40,SCH - NE - NY,23318,-1075.46,500,-1600
06/23/2020 13:40,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:40,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:40,SCH - OH - NY,23317,697.13,1900,-1700
06/23/2020 13:40,SCH - PJ - NY,23316,1620.9,2000,-1000
06/23/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:40,SPR/DUN-SOUTH,23320,2653.61,4350,-9999
06/23/2020 13:40,TOTAL EAST,23314,3870.01,6800,-9999
06/23/2020 13:40,UPNY CONED,23315,3917.13,5780,-9999
06/23/2020 13:40,WEST CENTRAL,23312,254.6,9999,-9999
06/23/2020 13:45,CENTRAL EAST - VC,23330,1937.11,2605,-9999
06/23/2020 13:45,DYSINGER EAST,23326,1293.79,3150,-9999
06/23/2020 13:45,MOSES SOUTH,23319,1962.82,3000,-1600
06/23/2020 13:45,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:45,SCH - NE - NY,23318,-1005.88,500,-1600
06/23/2020 13:45,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:45,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:45,SCH - OH - NY,23317,697.13,1900,-1700
06/23/2020 13:45,SCH - PJ - NY,23316,1596.64,2000,-1000
06/23/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:45,SPR/DUN-SOUTH,23320,2638.62,4350,-9999
06/23/2020 13:45,TOTAL EAST,23314,3795.1,6800,-9999
06/23/2020 13:45,UPNY CONED,23315,3908.33,5780,-9999
06/23/2020 13:45,WEST CENTRAL,23312,178.59,9999,-9999
06/23/2020 13:50,CENTRAL EAST - VC,23330,1943.58,2605,-9999
06/23/2020 13:50,DYSINGER EAST,23326,1302.18,3150,-9999
06/23/2020 13:50,MOSES SOUTH,23319,1976.56,3000,-1600
06/23/2020 13:50,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:50,SCH - NE - NY,23318,-936.24,500,-1600
06/23/2020 13:50,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:50,SCH - NPX_CSC,325154,265,330,-330
06/23/2020 13:50,SCH - OH - NY,23317,697.1,1900,-1700
06/23/2020 13:50,SCH - PJ - NY,23316,1572.38,2000,-1000
06/23/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
06/23/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2020 13:50,SPR/DUN-SOUTH,23320,2711.72,4350,-9999
06/23/2020 13:50,TOTAL EAST,23314,3791.51,6800,-9999
06/23/2020 13:50,UPNY CONED,23315,3994.82,5940,-9999
06/23/2020 13:50,WEST CENTRAL,23312,184.93,9999,-9999
06/23/2020 13:55,CENTRAL EAST - VC,23330,1922.24,2605,-9999
06/23/2020 13:55,DYSINGER EAST,23326,1309.96,3150,-9999
06/23/2020 13:55,MOSES SOUTH,23319,1961.46,3000,-1600
06/23/2020 13:55,SCH - HQ - NY,23324,1389,1400,-1000
06/23/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
06/23/2020 13:55,SCH - NE - NY,23318,-936.57,500,-1600
06/23/2020 13:55,SCH - NPX_1385,325277,70,200,-200
06/23/2020 13:55,SCH - NPX_CSC,325154,265,330,-330
