Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2022 12:50,SCH - OH - NY,23317,205.56,800,-800
05/08/2022 12:50,SCH - PJ - NY,23316,-501.86,2000,-800
05/08/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
05/08/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
05/08/2022 12:50,SPR/DUN-SOUTH,23320,2155.92,4600,-9999
05/08/2022 12:50,TOTAL EAST,23314,1527.06,6000,-9999
05/08/2022 12:50,UPNY CONED,23315,3129.52,5365,-9999
05/08/2022 12:50,WEST CENTRAL,23312,104.23,9999,-9999
05/08/2022 12:55,CENTRAL EAST - VC,23330,819.52,935,-9999
05/08/2022 12:55,DYSINGER EAST,23326,214.12,3200,-9999
05/08/2022 12:55,MOSES SOUTH,23319,113.38,2850,-1600
05/08/2022 12:55,SCH - HQ - NY,23324,350.01,1399,-500
05/08/2022 12:55,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
05/08/2022 12:55,SCH - NE - NY,23318,288.15,750,-1400
05/08/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/08/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 12:55,SCH - OH - NY,23317,205.53,800,-800
05/08/2022 12:55,SCH - PJ - NY,23316,-499.21,2000,-800
05/08/2022 12:55,SCH - PJM_HTP,325905,200.01,660,-660
05/08/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 12:55,SCH - PJM_VFT,325658,314.98,315,-315
05/08/2022 12:55,SPR/DUN-SOUTH,23320,2162.42,4600,-9999
05/08/2022 12:55,TOTAL EAST,23314,1514.12,6000,-9999
05/08/2022 12:55,UPNY CONED,23315,3091.16,5365,-9999
05/08/2022 12:55,WEST CENTRAL,23312,94.72,9999,-9999
05/08/2022 13:00,CENTRAL EAST - VC,23330,820.2,935,-9999
05/08/2022 13:00,DYSINGER EAST,23326,166.06,3200,-9999
05/08/2022 13:00,MOSES SOUTH,23319,129.03,2850,-1600
05/08/2022 13:00,SCH - HQ - NY,23324,343.01,1399,-500
05/08/2022 13:00,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,43,1310,-9999
05/08/2022 13:00,SCH - NE - NY,23318,176.91,750,-1400
05/08/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:00,SCH - OH - NY,23317,204.6,800,-800
05/08/2022 13:00,SCH - PJ - NY,23316,-496.03,2000,-800
05/08/2022 13:00,SCH - PJM_HTP,325905,152.01,660,-660
05/08/2022 13:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 13:00,SCH - PJM_VFT,325658,314.98,315,-315
05/08/2022 13:00,SPR/DUN-SOUTH,23320,2215.34,4600,-9999
05/08/2022 13:00,TOTAL EAST,23314,1455.42,6000,-9999
05/08/2022 13:00,UPNY CONED,23315,3012.48,5365,-9999
05/08/2022 13:00,WEST CENTRAL,23312,50.66,9999,-9999
05/08/2022 13:05,CENTRAL EAST - VC,23330,829.59,935,-9999
05/08/2022 13:05,DYSINGER EAST,23326,199.43,3200,-9999
05/08/2022 13:05,MOSES SOUTH,23319,73.72,2850,-1600
05/08/2022 13:05,SCH - HQ - NY,23324,336.01,1399,-500
05/08/2022 13:05,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:05,SCH - NE - NY,23318,65.98,750,-1400
05/08/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:05,SCH - OH - NY,23317,204.55,800,-800
05/08/2022 13:05,SCH - PJ - NY,23316,-497.27,2000,-800
05/08/2022 13:05,SCH - PJM_HTP,325905,105,660,-660
05/08/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 13:05,SPR/DUN-SOUTH,23320,2224.29,4600,-9999
05/08/2022 13:05,TOTAL EAST,23314,1506.57,6000,-9999
05/08/2022 13:05,UPNY CONED,23315,3009.26,5365,-9999
05/08/2022 13:05,WEST CENTRAL,23312,86.19,9999,-9999
05/08/2022 13:10,CENTRAL EAST - VC,23330,828.68,935,-9999
05/08/2022 13:10,DYSINGER EAST,23326,193.5,3200,-9999
05/08/2022 13:10,MOSES SOUTH,23319,91.42,2850,-1600
05/08/2022 13:10,SCH - HQ - NY,23324,336.01,1399,-500
05/08/2022 13:10,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:10,SCH - NE - NY,23318,65.08,750,-1400
05/08/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:10,SCH - OH - NY,23317,204.44,800,-800
05/08/2022 13:10,SCH - PJ - NY,23316,-492.82,2000,-800
05/08/2022 13:10,SCH - PJM_HTP,325905,105,660,-660
05/08/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 13:10,SPR/DUN-SOUTH,23320,2237.56,4600,-9999
05/08/2022 13:10,TOTAL EAST,23314,1518.06,6000,-9999
05/08/2022 13:10,UPNY CONED,23315,3009.72,5365,-9999
05/08/2022 13:10,WEST CENTRAL,23312,81.39,9999,-9999
05/08/2022 13:15,CENTRAL EAST - VC,23330,826.77,935,-9999
05/08/2022 13:15,DYSINGER EAST,23326,222.86,3200,-9999
05/08/2022 13:15,MOSES SOUTH,23319,75.59,2850,-1600
05/08/2022 13:15,SCH - HQ - NY,23324,336.01,1399,-500
05/08/2022 13:15,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:15,SCH - NE - NY,23318,91.91,750,-1400
05/08/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:15,SCH - OH - NY,23317,204.36,800,-800
05/08/2022 13:15,SCH - PJ - NY,23316,-498.8,2000,-800
05/08/2022 13:15,SCH - PJM_HTP,325905,105.01,660,-660
05/08/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 13:15,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 13:15,SPR/DUN-SOUTH,23320,2222.8,4600,-9999
05/08/2022 13:15,TOTAL EAST,23314,1561.9,6000,-9999
05/08/2022 13:15,UPNY CONED,23315,2972.74,5365,-9999
05/08/2022 13:15,WEST CENTRAL,23312,106.77,9999,-9999
05/08/2022 13:20,CENTRAL EAST - VC,23330,821.57,935,-9999
05/08/2022 13:20,DYSINGER EAST,23326,228.87,3200,-9999
05/08/2022 13:20,MOSES SOUTH,23319,56.25,2850,-1600
05/08/2022 13:20,SCH - HQ - NY,23324,336.01,1399,-500
05/08/2022 13:20,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:20,SCH - NE - NY,23318,118.06,750,-1400
05/08/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:20,SCH - OH - NY,23317,204.28,800,-800
05/08/2022 13:20,SCH - PJ - NY,23316,-496.63,2000,-800
05/08/2022 13:20,SCH - PJM_HTP,325905,105,660,-660
05/08/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 13:20,SPR/DUN-SOUTH,23320,2222.36,4600,-9999
05/08/2022 13:20,TOTAL EAST,23314,1587.61,6000,-9999
05/08/2022 13:20,UPNY CONED,23315,2966.13,5365,-9999
05/08/2022 13:20,WEST CENTRAL,23312,113.88,9999,-9999
05/08/2022 13:25,CENTRAL EAST - VC,23330,821.54,935,-9999
05/08/2022 13:25,DYSINGER EAST,23326,278.27,3200,-9999
05/08/2022 13:25,MOSES SOUTH,23319,60.21,2850,-1600
05/08/2022 13:25,SCH - HQ - NY,23324,336,1399,-500
05/08/2022 13:25,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:25,SCH - NE - NY,23318,120.28,750,-1400
05/08/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:25,SCH - OH - NY,23317,204.18,800,-800
05/08/2022 13:25,SCH - PJ - NY,23316,-500.38,2000,-800
05/08/2022 13:25,SCH - PJM_HTP,325905,105,660,-660
05/08/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2022 13:25,SPR/DUN-SOUTH,23320,2227.91,4600,-9999
05/08/2022 13:25,TOTAL EAST,23314,1656.35,6000,-9999
05/08/2022 13:25,UPNY CONED,23315,2943.41,5365,-9999
05/08/2022 13:25,WEST CENTRAL,23312,167.22,9999,-9999
05/08/2022 13:30,CENTRAL EAST - VC,23330,820.05,935,-9999
05/08/2022 13:30,DYSINGER EAST,23326,276.61,3200,-9999
05/08/2022 13:30,MOSES SOUTH,23319,54.77,2850,-1600
05/08/2022 13:30,SCH - HQ - NY,23324,336,1399,-500
05/08/2022 13:30,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:30,SCH - NE - NY,23318,119.9,750,-1400
05/08/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:30,SCH - OH - NY,23317,204.28,800,-800
05/08/2022 13:30,SCH - PJ - NY,23316,-499.35,2000,-800
05/08/2022 13:30,SCH - PJM_HTP,325905,82,660,-660
05/08/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 13:30,SPR/DUN-SOUTH,23320,2263.53,4600,-9999
05/08/2022 13:30,TOTAL EAST,23314,1668.36,6000,-9999
05/08/2022 13:30,UPNY CONED,23315,2947.5,5365,-9999
05/08/2022 13:30,WEST CENTRAL,23312,164.34,9999,-9999
05/08/2022 13:35,CENTRAL EAST - VC,23330,819.41,935,-9999
05/08/2022 13:35,DYSINGER EAST,23326,218.74,3200,-9999
05/08/2022 13:35,MOSES SOUTH,23319,64.43,2850,-1600
05/08/2022 13:35,SCH - HQ - NY,23324,335.99,1399,-500
05/08/2022 13:35,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:35,SCH - NE - NY,23318,118.26,750,-1400
05/08/2022 13:35,SCH - NPX_1385,325277,100.01,100,-100
05/08/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:35,SCH - OH - NY,23317,204.34,800,-800
05/08/2022 13:35,SCH - PJ - NY,23316,-498.95,2000,-800
05/08/2022 13:35,SCH - PJM_HTP,325905,59.99,660,-660
05/08/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/08/2022 13:35,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 13:35,SPR/DUN-SOUTH,23320,2297.1,4600,-9999
05/08/2022 13:35,TOTAL EAST,23314,1654.59,6000,-9999
05/08/2022 13:35,UPNY CONED,23315,2976.54,5365,-9999
05/08/2022 13:35,WEST CENTRAL,23312,106.67,9999,-9999
05/08/2022 13:40,CENTRAL EAST - VC,23330,821.73,935,-9999
05/08/2022 13:40,DYSINGER EAST,23326,244.01,3200,-9999
05/08/2022 13:40,MOSES SOUTH,23319,71.3,2850,-1600
05/08/2022 13:40,SCH - HQ - NY,23324,336,1399,-500
05/08/2022 13:40,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:40,SCH - NE - NY,23318,118.04,750,-1400
05/08/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:40,SCH - OH - NY,23317,204.35,800,-800
05/08/2022 13:40,SCH - PJ - NY,23316,-498.32,2000,-800
05/08/2022 13:40,SCH - PJM_HTP,325905,60,660,-660
05/08/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 13:40,SPR/DUN-SOUTH,23320,2308.82,4600,-9999
05/08/2022 13:40,TOTAL EAST,23314,1649.74,6000,-9999
05/08/2022 13:40,UPNY CONED,23315,2967.5,5365,-9999
05/08/2022 13:40,WEST CENTRAL,23312,133.73,9999,-9999
05/08/2022 13:45,CENTRAL EAST - VC,23330,821.67,935,-9999
05/08/2022 13:45,DYSINGER EAST,23326,233.99,3200,-9999
05/08/2022 13:45,MOSES SOUTH,23319,59.64,2850,-1600
05/08/2022 13:45,SCH - HQ - NY,23324,336.01,1399,-500
05/08/2022 13:45,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:45,SCH - NE - NY,23318,110.94,750,-1400
05/08/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/08/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 13:45,SCH - OH - NY,23317,204.31,800,-800
05/08/2022 13:45,SCH - PJ - NY,23316,-498.89,2000,-800
05/08/2022 13:45,SCH - PJM_HTP,325905,60,660,-660
05/08/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 13:45,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 13:45,SPR/DUN-SOUTH,23320,2300.78,4600,-9999
05/08/2022 13:45,TOTAL EAST,23314,1656.86,6000,-9999
05/08/2022 13:45,UPNY CONED,23315,2920.6,5365,-9999
05/08/2022 13:45,WEST CENTRAL,23312,122.86,9999,-9999
05/08/2022 13:50,CENTRAL EAST - VC,23330,819.2,935,-9999
05/08/2022 13:50,DYSINGER EAST,23326,250.53,3200,-9999
05/08/2022 13:50,MOSES SOUTH,23319,72.08,2850,-1600
05/08/2022 13:50,SCH - HQ - NY,23324,335.99,1399,-500
05/08/2022 13:50,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:50,SCH - NE - NY,23318,103.57,750,-1400
05/08/2022 13:50,SCH - NPX_1385,325277,100.02,100,-100
05/08/2022 13:50,SCH - NPX_CSC,325154,329.99,330,-330
05/08/2022 13:50,SCH - OH - NY,23317,204.17,800,-800
05/08/2022 13:50,SCH - PJ - NY,23316,-496.87,2000,-800
05/08/2022 13:50,SCH - PJM_HTP,325905,59.97,660,-660
05/08/2022 13:50,SCH - PJM_NEPTUNE,325305,375.03,660,-660
05/08/2022 13:50,SCH - PJM_VFT,325658,315.09,315,-315
05/08/2022 13:50,SPR/DUN-SOUTH,23320,2302.43,4600,-9999
05/08/2022 13:50,TOTAL EAST,23314,1630.93,6000,-9999
05/08/2022 13:50,UPNY CONED,23315,2903.8,5365,-9999
05/08/2022 13:50,WEST CENTRAL,23312,142.21,9999,-9999
05/08/2022 13:55,CENTRAL EAST - VC,23330,819.38,935,-9999
05/08/2022 13:55,DYSINGER EAST,23326,235.24,3200,-9999
05/08/2022 13:55,MOSES SOUTH,23319,50.18,2850,-1600
05/08/2022 13:55,SCH - HQ - NY,23324,335.99,1399,-500
05/08/2022 13:55,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
05/08/2022 13:55,SCH - NE - NY,23318,102.74,750,-1400
05/08/2022 13:55,SCH - NPX_1385,325277,100.01,100,-100
05/08/2022 13:55,SCH - NPX_CSC,325154,329.99,330,-330
05/08/2022 13:55,SCH - OH - NY,23317,204.14,800,-800
05/08/2022 13:55,SCH - PJ - NY,23316,-496.65,2000,-800
05/08/2022 13:55,SCH - PJM_HTP,325905,59.98,660,-660
05/08/2022 13:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/08/2022 13:55,SCH - PJM_VFT,325658,315.07,315,-315
05/08/2022 13:55,SPR/DUN-SOUTH,23320,2297.51,4600,-9999
05/08/2022 13:55,TOTAL EAST,23314,1665.92,6000,-9999
05/08/2022 13:55,UPNY CONED,23315,2863.5,5365,-9999
05/08/2022 13:55,WEST CENTRAL,23312,128.98,9999,-9999
05/08/2022 14:00,CENTRAL EAST - VC,23330,820.61,935,-9999
05/08/2022 14:00,DYSINGER EAST,23326,273.31,3200,-9999
05/08/2022 14:00,MOSES SOUTH,23319,51.03,2850,-1600
05/08/2022 14:00,SCH - HQ - NY,23324,318,1399,-500
05/08/2022 14:00,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
05/08/2022 14:00,SCH - NE - NY,23318,106.28,750,-1400
05/08/2022 14:00,SCH - NPX_1385,325277,83,100,-100
05/08/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 14:00,SCH - OH - NY,23317,170.21,800,-800
05/08/2022 14:00,SCH - PJ - NY,23316,-500.63,2000,-800
05/08/2022 14:00,SCH - PJM_HTP,325905,112,660,-660
05/08/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
05/08/2022 14:00,SPR/DUN-SOUTH,23320,2234.32,4600,-9999
05/08/2022 14:00,TOTAL EAST,23314,1660.62,6000,-9999
05/08/2022 14:00,UPNY CONED,23315,2808.36,5365,-9999
05/08/2022 14:00,WEST CENTRAL,23312,166.92,9999,-9999
05/08/2022 14:05,CENTRAL EAST - VC,23330,821.42,935,-9999
05/08/2022 14:05,DYSINGER EAST,23326,218.52,3200,-9999
05/08/2022 14:05,MOSES SOUTH,23319,28.12,2850,-1600
05/08/2022 14:05,SCH - HQ - NY,23324,300.01,1399,-500
05/08/2022 14:05,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/08/2022 14:05,SCH - NE - NY,23318,107.54,750,-1400
05/08/2022 14:05,SCH - NPX_1385,325277,65,100,-100
05/08/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 14:05,SCH - OH - NY,23317,136.65,800,-800
05/08/2022 14:05,SCH - PJ - NY,23316,-499.95,2000,-800
05/08/2022 14:05,SCH - PJM_HTP,325905,165,660,-660
05/08/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 14:05,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 14:05,SPR/DUN-SOUTH,23320,2184.26,4600,-9999
05/08/2022 14:05,TOTAL EAST,23314,1649.44,6000,-9999
05/08/2022 14:05,UPNY CONED,23315,2784.05,5365,-9999
05/08/2022 14:05,WEST CENTRAL,23312,111.58,9999,-9999
05/08/2022 14:10,CENTRAL EAST - VC,23330,820.72,935,-9999
05/08/2022 14:10,DYSINGER EAST,23326,240.45,3200,-9999
05/08/2022 14:10,MOSES SOUTH,23319,12.54,2850,-1600
05/08/2022 14:10,SCH - HQ - NY,23324,300.01,1399,-500
05/08/2022 14:10,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/08/2022 14:10,SCH - NE - NY,23318,106.79,750,-1400
05/08/2022 14:10,SCH - NPX_1385,325277,65,100,-100
05/08/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 14:10,SCH - OH - NY,23317,136.4,800,-800
05/08/2022 14:10,SCH - PJ - NY,23316,-497.22,2000,-800
05/08/2022 14:10,SCH - PJM_HTP,325905,165,660,-660
05/08/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 14:10,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2022 14:10,SPR/DUN-SOUTH,23320,2200.41,4600,-9999
05/08/2022 14:10,TOTAL EAST,23314,1691.04,6000,-9999
05/08/2022 14:10,UPNY CONED,23315,2803.37,5365,-9999
05/08/2022 14:10,WEST CENTRAL,23312,135.34,9999,-9999
05/08/2022 14:15,CENTRAL EAST - VC,23330,817.72,935,-9999
05/08/2022 14:15,DYSINGER EAST,23326,167.64,3200,-9999
05/08/2022 14:15,MOSES SOUTH,23319,12.49,2850,-1600
05/08/2022 14:15,SCH - HQ - NY,23324,300,1399,-500
05/08/2022 14:15,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/08/2022 14:15,SCH - NE - NY,23318,71.38,750,-1400
05/08/2022 14:15,SCH - NPX_1385,325277,65,100,-100
05/08/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 14:15,SCH - OH - NY,23317,136.12,800,-800
05/08/2022 14:15,SCH - PJ - NY,23316,-494.87,2000,-800
05/08/2022 14:15,SCH - PJM_HTP,325905,165.01,660,-660
05/08/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 14:15,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2022 14:15,SPR/DUN-SOUTH,23320,2210.49,4600,-9999
05/08/2022 14:15,TOTAL EAST,23314,1618.46,6000,-9999
05/08/2022 14:15,UPNY CONED,23315,2792.55,5365,-9999
05/08/2022 14:15,WEST CENTRAL,23312,61.72,9999,-9999
05/08/2022 14:20,CENTRAL EAST - VC,23330,825.38,935,-9999
05/08/2022 14:20,DYSINGER EAST,23326,228.3,3200,-9999
05/08/2022 14:20,MOSES SOUTH,23319,10.67,2850,-1600
05/08/2022 14:20,SCH - HQ - NY,23324,300.01,1399,-500
05/08/2022 14:20,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/08/2022 14:20,SCH - NE - NY,23318,38.26,750,-1400
05/08/2022 14:20,SCH - NPX_1385,325277,65,100,-100
05/08/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 14:20,SCH - OH - NY,23317,136.46,800,-800
05/08/2022 14:20,SCH - PJ - NY,23316,-496.42,2000,-800
05/08/2022 14:20,SCH - PJM_HTP,325905,165,660,-660
05/08/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2022 14:20,SPR/DUN-SOUTH,23320,2207.53,4600,-9999
05/08/2022 14:20,TOTAL EAST,23314,1771.98,6000,-9999
05/08/2022 14:20,UPNY CONED,23315,2811.76,5365,-9999
05/08/2022 14:20,WEST CENTRAL,23312,122.29,9999,-9999
05/08/2022 14:25,CENTRAL EAST - VC,23330,820.51,935,-9999
05/08/2022 14:25,DYSINGER EAST,23326,260.9,3200,-9999
05/08/2022 14:25,MOSES SOUTH,23319,3.87,2850,-1600
05/08/2022 14:25,SCH - HQ - NY,23324,300.01,1399,-500
05/08/2022 14:25,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/08/2022 14:25,SCH - NE - NY,23318,38.6,750,-1400
05/08/2022 14:25,SCH - NPX_1385,325277,65,100,-100
05/08/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 14:25,SCH - OH - NY,23317,136.2,800,-800
05/08/2022 14:25,SCH - PJ - NY,23316,-497.72,2000,-800
05/08/2022 14:25,SCH - PJM_HTP,325905,165.01,660,-660
05/08/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 14:25,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2022 14:25,SPR/DUN-SOUTH,23320,2211.51,4600,-9999
05/08/2022 14:25,TOTAL EAST,23314,1730.99,6000,-9999
05/08/2022 14:25,UPNY CONED,23315,2825.3,5365,-9999
05/08/2022 14:25,WEST CENTRAL,23312,157.7,9999,-9999
05/08/2022 14:30,CENTRAL EAST - VC,23330,819.44,935,-9999
05/08/2022 14:30,DYSINGER EAST,23326,242.45,3200,-9999
05/08/2022 14:30,MOSES SOUTH,23319,18.26,2850,-1600
05/08/2022 14:30,SCH - HQ - NY,23324,300.01,1399,-500
05/08/2022 14:30,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/08/2022 14:30,SCH - NE - NY,23318,62.54,750,-1400
05/08/2022 14:30,SCH - NPX_1385,325277,65,100,-100
05/08/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 14:30,SCH - OH - NY,23317,136.39,800,-800
05/08/2022 14:30,SCH - PJ - NY,23316,-496.84,2000,-800
05/08/2022 14:30,SCH - PJM_HTP,325905,165.01,660,-660
05/08/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 14:30,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2022 14:30,SPR/DUN-SOUTH,23320,2211.56,4600,-9999
05/08/2022 14:30,TOTAL EAST,23314,1727.24,6000,-9999
05/08/2022 14:30,UPNY CONED,23315,2830.97,5365,-9999
05/08/2022 14:30,WEST CENTRAL,23312,139.18,9999,-9999
05/08/2022 14:35,CENTRAL EAST - VC,23330,820.57,935,-9999
05/08/2022 14:35,DYSINGER EAST,23326,235.18,3200,-9999
05/08/2022 14:35,MOSES SOUTH,23319,40.08,2850,-1600
05/08/2022 14:35,SCH - HQ - NY,23324,300.01,1399,-500
05/08/2022 14:35,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/08/2022 14:35,SCH - NE - NY,23318,87.78,750,-1400
05/08/2022 14:35,SCH - NPX_1385,325277,65,100,-100
05/08/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 14:35,SCH - OH - NY,23317,136.26,800,-800
05/08/2022 14:35,SCH - PJ - NY,23316,-499,2000,-800
05/08/2022 14:35,SCH - PJM_HTP,325905,165,660,-660
05/08/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 14:35,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2022 14:35,SPR/DUN-SOUTH,23320,2211.49,4600,-9999
05/08/2022 14:35,TOTAL EAST,23314,1686.76,6000,-9999
05/08/2022 14:35,UPNY CONED,23315,2869.76,5365,-9999
05/08/2022 14:35,WEST CENTRAL,23312,131.94,9999,-9999
05/08/2022 14:40,CENTRAL EAST - VC,23330,823.53,935,-9999
05/08/2022 14:40,DYSINGER EAST,23326,324.49,3200,-9999
05/08/2022 14:40,MOSES SOUTH,23319,28.27,2850,-1600
05/08/2022 14:40,SCH - HQ - NY,23324,300.01,1399,-500
05/08/2022 14:40,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
