Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2021 04:45,SCH - PJ - NY,23316,-89.92,2550,-1900
04/24/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 04:45,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 04:45,SPR/DUN-SOUTH,23320,1797.71,4600,-9999
04/24/2021 04:45,TOTAL EAST,23314,2692.97,6800,-9999
04/24/2021 04:45,UPNY CONED,23315,2059.79,5315,-9999
04/24/2021 04:45,WEST CENTRAL,23312,-66.17,9999,-9999
04/24/2021 04:50,CENTRAL EAST - VC,23330,1101.45,1230,-9999
04/24/2021 04:50,DYSINGER EAST,23326,68.07,3150,-9999
04/24/2021 04:50,MOSES SOUTH,23319,960.46,3000,-1600
04/24/2021 04:50,SCH - HQ - NY,23324,350,1500,-1000
04/24/2021 04:50,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/24/2021 04:50,SCH - NE - NY,23318,173.36,900,-1700
04/24/2021 04:50,SCH - NPX_1385,325277,70,100,-100
04/24/2021 04:50,SCH - NPX_CSC,325154,225,330,-330
04/24/2021 04:50,SCH - OH - NY,23317,274.91,2050,-1900
04/24/2021 04:50,SCH - PJ - NY,23316,-94.12,2550,-1900
04/24/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 04:50,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 04:50,SPR/DUN-SOUTH,23320,1768.86,4600,-9999
04/24/2021 04:50,TOTAL EAST,23314,2723.96,6800,-9999
04/24/2021 04:50,UPNY CONED,23315,2031.73,5315,-9999
04/24/2021 04:50,WEST CENTRAL,23312,-147.21,9999,-9999
04/24/2021 04:55,CENTRAL EAST - VC,23330,1114.38,1230,-9999
04/24/2021 04:55,DYSINGER EAST,23326,142.95,3150,-9999
04/24/2021 04:55,MOSES SOUTH,23319,963.3,3000,-1600
04/24/2021 04:55,SCH - HQ - NY,23324,350,1500,-1000
04/24/2021 04:55,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/24/2021 04:55,SCH - NE - NY,23318,173.35,900,-1700
04/24/2021 04:55,SCH - NPX_1385,325277,70,100,-100
04/24/2021 04:55,SCH - NPX_CSC,325154,225,330,-330
04/24/2021 04:55,SCH - OH - NY,23317,274.91,2050,-1900
04/24/2021 04:55,SCH - PJ - NY,23316,-89.5,2550,-1900
04/24/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 04:55,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 04:55,SPR/DUN-SOUTH,23320,1763.72,4600,-9999
04/24/2021 04:55,TOTAL EAST,23314,2714.2,6800,-9999
04/24/2021 04:55,UPNY CONED,23315,2029.6,5315,-9999
04/24/2021 04:55,WEST CENTRAL,23312,-74.91,9999,-9999
04/24/2021 05:00,CENTRAL EAST - VC,23330,1129.34,1230,-9999
04/24/2021 05:00,DYSINGER EAST,23326,173.58,3150,-9999
04/24/2021 05:00,MOSES SOUTH,23319,996.63,3000,-1600
04/24/2021 05:00,SCH - HQ - NY,23324,383,1500,-1000
04/24/2021 05:00,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
04/24/2021 05:00,SCH - NE - NY,23318,90.23,900,-1700
04/24/2021 05:00,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:00,SCH - NPX_CSC,325154,187,330,-330
04/24/2021 05:00,SCH - OH - NY,23317,365.92,2050,-1900
04/24/2021 05:00,SCH - PJ - NY,23316,-140.4,2550,-1900
04/24/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:00,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:00,SPR/DUN-SOUTH,23320,1666.25,4600,-9999
04/24/2021 05:00,TOTAL EAST,23314,2693.13,6800,-9999
04/24/2021 05:00,UPNY CONED,23315,1982.01,5315,-9999
04/24/2021 05:00,WEST CENTRAL,23312,-46.67,9999,-9999
04/24/2021 05:05,CENTRAL EAST - VC,23330,1127.87,1230,-9999
04/24/2021 05:05,DYSINGER EAST,23326,201.62,3150,-9999
04/24/2021 05:05,MOSES SOUTH,23319,998.81,3000,-1600
04/24/2021 05:05,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:05,SCH - NE - NY,23318,7.06,900,-1700
04/24/2021 05:05,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:05,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:05,SCH - OH - NY,23317,456.89,2050,-1900
04/24/2021 05:05,SCH - PJ - NY,23316,-189.72,2550,-1900
04/24/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:05,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:05,SPR/DUN-SOUTH,23320,1572.74,4600,-9999
04/24/2021 05:05,TOTAL EAST,23314,2696.81,6800,-9999
04/24/2021 05:05,UPNY CONED,23315,1939.97,5315,-9999
04/24/2021 05:05,WEST CENTRAL,23312,-24.88,9999,-9999
04/24/2021 05:10,CENTRAL EAST - VC,23330,1127.64,1230,-9999
04/24/2021 05:10,DYSINGER EAST,23326,81.43,3150,-9999
04/24/2021 05:10,MOSES SOUTH,23319,1053.79,3000,-1600
04/24/2021 05:10,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:10,SCH - NE - NY,23318,7.01,900,-1700
04/24/2021 05:10,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:10,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:10,SCH - OH - NY,23317,456.96,2050,-1900
04/24/2021 05:10,SCH - PJ - NY,23316,-189.48,2550,-1900
04/24/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:10,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:10,SPR/DUN-SOUTH,23320,1520.46,4600,-9999
04/24/2021 05:10,TOTAL EAST,23314,2564.89,6800,-9999
04/24/2021 05:10,UPNY CONED,23315,1896.48,5315,-9999
04/24/2021 05:10,WEST CENTRAL,23312,-149.01,9999,-9999
04/24/2021 05:15,CENTRAL EAST - VC,23330,1130.32,1230,-9999
04/24/2021 05:15,DYSINGER EAST,23326,65.5,3150,-9999
04/24/2021 05:15,MOSES SOUTH,23319,1050.99,3000,-1600
04/24/2021 05:15,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:15,SCH - NE - NY,23318,-43.92,900,-1700
04/24/2021 05:15,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:15,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:15,SCH - OH - NY,23317,456.98,2050,-1900
04/24/2021 05:15,SCH - PJ - NY,23316,-190.64,2550,-1900
04/24/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:15,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:15,SPR/DUN-SOUTH,23320,1497.42,4600,-9999
04/24/2021 05:15,TOTAL EAST,23314,2585.57,6800,-9999
04/24/2021 05:15,UPNY CONED,23315,1871.97,5315,-9999
04/24/2021 05:15,WEST CENTRAL,23312,-166.83,9999,-9999
04/24/2021 05:20,CENTRAL EAST - VC,23330,1126.84,1230,-9999
04/24/2021 05:20,DYSINGER EAST,23326,115.72,3150,-9999
04/24/2021 05:20,MOSES SOUTH,23319,1047.06,3000,-1600
04/24/2021 05:20,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:20,SCH - NE - NY,23318,-95.93,900,-1700
04/24/2021 05:20,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:20,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:20,SCH - OH - NY,23317,456.96,2050,-1900
04/24/2021 05:20,SCH - PJ - NY,23316,-190.71,2550,-1900
04/24/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:20,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:20,SPR/DUN-SOUTH,23320,1535.17,4600,-9999
04/24/2021 05:20,TOTAL EAST,23314,2568.59,6800,-9999
04/24/2021 05:20,UPNY CONED,23315,1920.3,5315,-9999
04/24/2021 05:20,WEST CENTRAL,23312,-121.37,9999,-9999
04/24/2021 05:25,CENTRAL EAST - VC,23330,1128.31,1230,-9999
04/24/2021 05:25,DYSINGER EAST,23326,234.1,3150,-9999
04/24/2021 05:25,MOSES SOUTH,23319,1075.35,3000,-1600
04/24/2021 05:25,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:25,SCH - NE - NY,23318,-95.91,900,-1700
04/24/2021 05:25,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:25,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:25,SCH - OH - NY,23317,458.54,2050,-1900
04/24/2021 05:25,SCH - PJ - NY,23316,-192.84,2550,-1900
04/24/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:25,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:25,SPR/DUN-SOUTH,23320,1541.17,4600,-9999
04/24/2021 05:25,TOTAL EAST,23314,2579.35,6800,-9999
04/24/2021 05:25,UPNY CONED,23315,1932.46,5315,-9999
04/24/2021 05:25,WEST CENTRAL,23312,-3.79,9999,-9999
04/24/2021 05:30,CENTRAL EAST - VC,23330,1127.54,1230,-9999
04/24/2021 05:30,DYSINGER EAST,23326,209.79,3150,-9999
04/24/2021 05:30,MOSES SOUTH,23319,1072.11,3000,-1600
04/24/2021 05:30,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:30,SCH - NE - NY,23318,-71.82,900,-1700
04/24/2021 05:30,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:30,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:30,SCH - OH - NY,23317,456.98,2050,-1900
04/24/2021 05:30,SCH - PJ - NY,23316,-190.34,2550,-1900
04/24/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:30,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:30,SPR/DUN-SOUTH,23320,1566.96,4600,-9999
04/24/2021 05:30,TOTAL EAST,23314,2599.47,6800,-9999
04/24/2021 05:30,UPNY CONED,23315,1958.37,5315,-9999
04/24/2021 05:30,WEST CENTRAL,23312,-28.78,9999,-9999
04/24/2021 05:35,CENTRAL EAST - VC,23330,1126.33,1230,-9999
04/24/2021 05:35,DYSINGER EAST,23326,210.94,3150,-9999
04/24/2021 05:35,MOSES SOUTH,23319,1058.58,3000,-1600
04/24/2021 05:35,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:35,SCH - NE - NY,23318,-48.86,900,-1700
04/24/2021 05:35,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:35,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:35,SCH - OH - NY,23317,456.97,2050,-1900
04/24/2021 05:35,SCH - PJ - NY,23316,-188.97,2550,-1900
04/24/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:35,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:35,SPR/DUN-SOUTH,23320,1594.83,4600,-9999
04/24/2021 05:35,TOTAL EAST,23314,2591.83,6800,-9999
04/24/2021 05:35,UPNY CONED,23315,1996.83,5315,-9999
04/24/2021 05:35,WEST CENTRAL,23312,-32.64,9999,-9999
04/24/2021 05:40,CENTRAL EAST - VC,23330,1126.93,1230,-9999
04/24/2021 05:40,DYSINGER EAST,23326,161.16,3150,-9999
04/24/2021 05:40,MOSES SOUTH,23319,1060.35,3000,-1600
04/24/2021 05:40,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:40,SCH - NE - NY,23318,-48.93,900,-1700
04/24/2021 05:40,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:40,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:40,SCH - OH - NY,23317,456.98,2050,-1900
04/24/2021 05:40,SCH - PJ - NY,23316,-189.52,2550,-1900
04/24/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:40,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:40,SPR/DUN-SOUTH,23320,1605.67,4600,-9999
04/24/2021 05:40,TOTAL EAST,23314,2569.81,6800,-9999
04/24/2021 05:40,UPNY CONED,23315,1997.59,5315,-9999
04/24/2021 05:40,WEST CENTRAL,23312,-85.51,9999,-9999
04/24/2021 05:45,CENTRAL EAST - VC,23330,1126.4,1230,-9999
04/24/2021 05:45,DYSINGER EAST,23326,228.59,3150,-9999
04/24/2021 05:45,MOSES SOUTH,23319,1085.97,3000,-1600
04/24/2021 05:45,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:45,SCH - NE - NY,23318,-58.86,900,-1700
04/24/2021 05:45,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:45,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:45,SCH - OH - NY,23317,455.63,2050,-1900
04/24/2021 05:45,SCH - PJ - NY,23316,-188.96,2550,-1900
04/24/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:45,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:45,SPR/DUN-SOUTH,23320,1604.3,4600,-9999
04/24/2021 05:45,TOTAL EAST,23314,2567.35,6800,-9999
04/24/2021 05:45,UPNY CONED,23315,2003.71,5315,-9999
04/24/2021 05:45,WEST CENTRAL,23312,-22.16,9999,-9999
04/24/2021 05:50,CENTRAL EAST - VC,23330,1127.14,1230,-9999
04/24/2021 05:50,DYSINGER EAST,23326,219.42,3150,-9999
04/24/2021 05:50,MOSES SOUTH,23319,1075.66,3000,-1600
04/24/2021 05:50,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:50,SCH - NE - NY,23318,-68.96,900,-1700
04/24/2021 05:50,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:50,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:50,SCH - OH - NY,23317,455.47,2050,-1900
04/24/2021 05:50,SCH - PJ - NY,23316,-188.87,2550,-1900
04/24/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:50,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:50,SPR/DUN-SOUTH,23320,1545.07,4600,-9999
04/24/2021 05:50,TOTAL EAST,23314,2512.48,6800,-9999
04/24/2021 05:50,UPNY CONED,23315,1951.08,5315,-9999
04/24/2021 05:50,WEST CENTRAL,23312,-35.47,9999,-9999
04/24/2021 05:55,CENTRAL EAST - VC,23330,1126.23,1230,-9999
04/24/2021 05:55,DYSINGER EAST,23326,284.98,3150,-9999
04/24/2021 05:55,MOSES SOUTH,23319,1092.45,3000,-1600
04/24/2021 05:55,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 05:55,SCH - NE - NY,23318,-68.9,900,-1700
04/24/2021 05:55,SCH - NPX_1385,325277,70,100,-100
04/24/2021 05:55,SCH - NPX_CSC,325154,150,330,-330
04/24/2021 05:55,SCH - OH - NY,23317,457.23,2050,-1900
04/24/2021 05:55,SCH - PJ - NY,23316,-191.48,2550,-1900
04/24/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 05:55,SCH - PJM_VFT,325658,250,315,-315
04/24/2021 05:55,SPR/DUN-SOUTH,23320,1554.31,4600,-9999
04/24/2021 05:55,TOTAL EAST,23314,2545.66,6800,-9999
04/24/2021 05:55,UPNY CONED,23315,1973.65,5315,-9999
04/24/2021 05:55,WEST CENTRAL,23312,28.12,9999,-9999
04/24/2021 06:00,CENTRAL EAST - VC,23330,1126.89,1230,-9999
04/24/2021 06:00,DYSINGER EAST,23326,196.36,3150,-9999
04/24/2021 06:00,MOSES SOUTH,23319,1068.71,3000,-1600
04/24/2021 06:00,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 06:00,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 06:00,SCH - NE - NY,23318,-20.92,900,-1700
04/24/2021 06:00,SCH - NPX_1385,325277,70,100,-100
04/24/2021 06:00,SCH - NPX_CSC,325154,125,330,-330
04/24/2021 06:00,SCH - OH - NY,23317,477.99,2050,-1900
04/24/2021 06:00,SCH - PJ - NY,23316,-266.32,2550,-1900
04/24/2021 06:00,SCH - PJM_HTP,325905,50,660,-660
04/24/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 06:00,SCH - PJM_VFT,325658,275,315,-315
04/24/2021 06:00,SPR/DUN-SOUTH,23320,1518.77,4600,-9999
04/24/2021 06:00,TOTAL EAST,23314,2455.55,6800,-9999
04/24/2021 06:00,UPNY CONED,23315,1946.95,5315,-9999
04/24/2021 06:00,WEST CENTRAL,23312,-64.61,9999,-9999
04/24/2021 06:05,CENTRAL EAST - VC,23330,1126.93,1230,-9999
04/24/2021 06:05,DYSINGER EAST,23326,302.16,3150,-9999
04/24/2021 06:05,MOSES SOUTH,23319,1076.96,3000,-1600
04/24/2021 06:05,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 06:05,SCH - NE - NY,23318,26.23,900,-1700
04/24/2021 06:05,SCH - NPX_1385,325277,70,100,-100
04/24/2021 06:05,SCH - NPX_CSC,325154,100,330,-330
04/24/2021 06:05,SCH - OH - NY,23317,499.99,2050,-1900
04/24/2021 06:05,SCH - PJ - NY,23316,-341.53,2550,-1900
04/24/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
04/24/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 06:05,SCH - PJM_VFT,325658,300,315,-315
04/24/2021 06:05,SPR/DUN-SOUTH,23320,1543.01,4600,-9999
04/24/2021 06:05,TOTAL EAST,23314,2486.92,6800,-9999
04/24/2021 06:05,UPNY CONED,23315,2000.08,5315,-9999
04/24/2021 06:05,WEST CENTRAL,23312,36.11,9999,-9999
04/24/2021 06:10,CENTRAL EAST - VC,23330,1126.86,1230,-9999
04/24/2021 06:10,DYSINGER EAST,23326,250.95,3150,-9999
04/24/2021 06:10,MOSES SOUTH,23319,1085.81,3000,-1600
04/24/2021 06:10,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 06:10,SCH - NE - NY,23318,26.24,900,-1700
04/24/2021 06:10,SCH - NPX_1385,325277,70,100,-100
04/24/2021 06:10,SCH - NPX_CSC,325154,100,330,-330
04/24/2021 06:10,SCH - OH - NY,23317,500,2050,-1900
04/24/2021 06:10,SCH - PJ - NY,23316,-341.1,2550,-1900
04/24/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
04/24/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 06:10,SCH - PJM_VFT,325658,300,315,-315
04/24/2021 06:10,SPR/DUN-SOUTH,23320,1482.21,4600,-9999
04/24/2021 06:10,TOTAL EAST,23314,2379.56,6800,-9999
04/24/2021 06:10,UPNY CONED,23315,1927.88,5315,-9999
04/24/2021 06:10,WEST CENTRAL,23312,-18.92,9999,-9999
04/24/2021 06:15,CENTRAL EAST - VC,23330,1127.07,1230,-9999
04/24/2021 06:15,DYSINGER EAST,23326,312.09,3150,-9999
04/24/2021 06:15,MOSES SOUTH,23319,1126.96,3000,-1600
04/24/2021 06:15,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 06:15,SCH - NE - NY,23318,26.29,900,-1700
04/24/2021 06:15,SCH - NPX_1385,325277,70,100,-100
04/24/2021 06:15,SCH - NPX_CSC,325154,100,330,-330
04/24/2021 06:15,SCH - OH - NY,23317,496.55,2050,-1900
04/24/2021 06:15,SCH - PJ - NY,23316,-341.24,2550,-1900
04/24/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
04/24/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 06:15,SCH - PJM_VFT,325658,300,315,-315
04/24/2021 06:15,SPR/DUN-SOUTH,23320,1529.78,4600,-9999
04/24/2021 06:15,TOTAL EAST,23314,2439.99,6800,-9999
04/24/2021 06:15,UPNY CONED,23315,1968.52,5315,-9999
04/24/2021 06:15,WEST CENTRAL,23312,43.09,9999,-9999
04/24/2021 06:20,CENTRAL EAST - VC,23330,1127.42,1230,-9999
04/24/2021 06:20,DYSINGER EAST,23326,293.32,3150,-9999
04/24/2021 06:20,MOSES SOUTH,23319,1095.4,3000,-1600
04/24/2021 06:20,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 06:20,SCH - NE - NY,23318,26.33,900,-1700
04/24/2021 06:20,SCH - NPX_1385,325277,70,100,-100
04/24/2021 06:20,SCH - NPX_CSC,325154,100,330,-330
04/24/2021 06:20,SCH - OH - NY,23317,500,2050,-1900
04/24/2021 06:20,SCH - PJ - NY,23316,-346.42,2550,-1900
04/24/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
04/24/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 06:20,SCH - PJM_VFT,325658,300,315,-315
04/24/2021 06:20,SPR/DUN-SOUTH,23320,1519.32,4600,-9999
04/24/2021 06:20,TOTAL EAST,23314,2417.89,6800,-9999
04/24/2021 06:20,UPNY CONED,23315,1958.94,5315,-9999
04/24/2021 06:20,WEST CENTRAL,23312,24.7,9999,-9999
04/24/2021 06:25,CENTRAL EAST - VC,23330,1126.42,1230,-9999
04/24/2021 06:25,DYSINGER EAST,23326,310.05,3150,-9999
04/24/2021 06:25,MOSES SOUTH,23319,1125.92,3000,-1600
04/24/2021 06:25,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 06:25,SCH - NE - NY,23318,26.25,900,-1700
04/24/2021 06:25,SCH - NPX_1385,325277,70,100,-100
04/24/2021 06:25,SCH - NPX_CSC,325154,100,330,-330
04/24/2021 06:25,SCH - OH - NY,23317,498.84,2050,-1900
04/24/2021 06:25,SCH - PJ - NY,23316,-341.36,2550,-1900
04/24/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
04/24/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 06:25,SCH - PJM_VFT,325658,300,315,-315
04/24/2021 06:25,SPR/DUN-SOUTH,23320,1494.9,4600,-9999
04/24/2021 06:25,TOTAL EAST,23314,2403.09,6800,-9999
04/24/2021 06:25,UPNY CONED,23315,1938.4,5315,-9999
04/24/2021 06:25,WEST CENTRAL,23312,42.11,9999,-9999
04/24/2021 06:30,CENTRAL EAST - VC,23330,1126.53,1230,-9999
04/24/2021 06:30,DYSINGER EAST,23326,328.54,3150,-9999
04/24/2021 06:30,MOSES SOUTH,23319,1126.83,3000,-1600
04/24/2021 06:30,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/24/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/24/2021 06:30,SCH - NE - NY,23318,30.3,900,-1700
04/24/2021 06:30,SCH - NPX_1385,325277,70,100,-100
04/24/2021 06:30,SCH - NPX_CSC,325154,100,330,-330
04/24/2021 06:30,SCH - OH - NY,23317,500.3,2050,-1900
04/24/2021 06:30,SCH - PJ - NY,23316,-343.05,2550,-1900
04/24/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
04/24/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/24/2021 06:30,SCH - PJM_VFT,325658,300,315,-315
04/24/2021 06:30,SPR/DUN-SOUTH,23320,1543.85,4600,-9999
04/24/2021 06:30,TOTAL EAST,23314,2416.81,6800,-9999
04/24/2021 06:30,UPNY CONED,23315,1992.77,5315,-9999
04/24/2021 06:30,WEST CENTRAL,23312,60.52,9999,-9999
04/24/2021 06:35,CENTRAL EAST - VC,23330,1153.91,1255,-9999
04/24/2021 06:35,DYSINGER EAST,23326,407.1,3150,-9999
04/24/2021 06:35,MOSES SOUTH,23319,1113.99,3000,-1600
04/24/2021 06:35,SCH - HQ - NY,23324,416,1500,-1000
04/24/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
