Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2019 04:25,WEST CENTRAL,23312,783.23,9999,-9999
05/17/2019 04:30,CENTRAL EAST - VC,23330,2129.76,2355,-9999
05/17/2019 04:30,DYSINGER EAST,23326,992.95,2350,-9999
05/17/2019 04:30,MOSES SOUTH,23319,748.39,2850,-1600
05/17/2019 04:30,SCH - HQ - NY,23324,405,1400,-500
05/17/2019 04:30,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/17/2019 04:30,SCH - NE - NY,23318,-599.92,500,-800
05/17/2019 04:30,SCH - NPX_1385,325277,-79,100,-100
05/17/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 04:30,SCH - OH - NY,23317,948.26,1600,-1400
05/17/2019 04:30,SCH - PJ - NY,23316,-536.32,1800,-1100
05/17/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 04:30,SCH - PJM_VFT,325658,-124,315,-315
05/17/2019 04:30,SPR/DUN-SOUTH,23320,2261.2,4600,-9999
05/17/2019 04:30,TOTAL EAST,23314,3695.67,6800,-9999
05/17/2019 04:30,UPNY CONED,23315,1609.68,5700,-9999
05/17/2019 04:30,WEST CENTRAL,23312,757,9999,-9999
05/17/2019 04:35,CENTRAL EAST - VC,23330,2099.79,2355,-9999
05/17/2019 04:35,DYSINGER EAST,23326,957.25,2350,-9999
05/17/2019 04:35,MOSES SOUTH,23319,755.22,2850,-1600
05/17/2019 04:35,SCH - HQ - NY,23324,405,1400,-500
05/17/2019 04:35,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/17/2019 04:35,SCH - NE - NY,23318,-599.92,500,-800
05/17/2019 04:35,SCH - NPX_1385,325277,-79,100,-100
05/17/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 04:35,SCH - OH - NY,23317,948.29,1600,-1400
05/17/2019 04:35,SCH - PJ - NY,23316,-535.65,1800,-1100
05/17/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 04:35,SCH - PJM_VFT,325658,-75,315,-315
05/17/2019 04:35,SPR/DUN-SOUTH,23320,2204.61,4600,-9999
05/17/2019 04:35,TOTAL EAST,23314,3659.89,6800,-9999
05/17/2019 04:35,UPNY CONED,23315,1552.68,5700,-9999
05/17/2019 04:35,WEST CENTRAL,23312,721.69,9999,-9999
05/17/2019 04:40,CENTRAL EAST - VC,23330,2123.78,2355,-9999
05/17/2019 04:40,DYSINGER EAST,23326,1045.17,2350,-9999
05/17/2019 04:40,MOSES SOUTH,23319,750.38,2850,-1600
05/17/2019 04:40,SCH - HQ - NY,23324,405,1400,-500
05/17/2019 04:40,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/17/2019 04:40,SCH - NE - NY,23318,-599.92,500,-800
05/17/2019 04:40,SCH - NPX_1385,325277,-79,100,-100
05/17/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 04:40,SCH - OH - NY,23317,948.31,1600,-1400
05/17/2019 04:40,SCH - PJ - NY,23316,-536.39,1800,-1100
05/17/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 04:40,SCH - PJM_VFT,325658,-75,315,-315
05/17/2019 04:40,SPR/DUN-SOUTH,23320,2234.63,4600,-9999
05/17/2019 04:40,TOTAL EAST,23314,3666.91,6800,-9999
05/17/2019 04:40,UPNY CONED,23315,1582.61,5700,-9999
05/17/2019 04:40,WEST CENTRAL,23312,805.42,9999,-9999
05/17/2019 04:45,CENTRAL EAST - VC,23330,2100.7,2355,-9999
05/17/2019 04:45,DYSINGER EAST,23326,1009.95,2350,-9999
05/17/2019 04:45,MOSES SOUTH,23319,747.18,2850,-1600
05/17/2019 04:45,SCH - HQ - NY,23324,405,1400,-500
05/17/2019 04:45,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/17/2019 04:45,SCH - NE - NY,23318,-599.92,500,-800
05/17/2019 04:45,SCH - NPX_1385,325277,-79,100,-100
05/17/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 04:45,SCH - OH - NY,23317,948.26,1600,-1400
05/17/2019 04:45,SCH - PJ - NY,23316,-537.49,1800,-1100
05/17/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 04:45,SCH - PJM_VFT,325658,-22,315,-315
05/17/2019 04:45,SPR/DUN-SOUTH,23320,2205,4600,-9999
05/17/2019 04:45,TOTAL EAST,23314,3628.05,6800,-9999
05/17/2019 04:45,UPNY CONED,23315,1553.04,5700,-9999
05/17/2019 04:45,WEST CENTRAL,23312,765.28,9999,-9999
05/17/2019 04:50,CENTRAL EAST - VC,23330,2093.17,2355,-9999
05/17/2019 04:50,DYSINGER EAST,23326,974.1,2350,-9999
05/17/2019 04:50,MOSES SOUTH,23319,758.1,2850,-1600
05/17/2019 04:50,SCH - HQ - NY,23324,405,1400,-500
05/17/2019 04:50,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/17/2019 04:50,SCH - NE - NY,23318,-599.92,500,-800
05/17/2019 04:50,SCH - NPX_1385,325277,-79,100,-100
05/17/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 04:50,SCH - OH - NY,23317,948.28,1600,-1400
05/17/2019 04:50,SCH - PJ - NY,23316,-535.64,1800,-1100
05/17/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 04:50,SCH - PJM_VFT,325658,30,315,-315
05/17/2019 04:50,SPR/DUN-SOUTH,23320,2163.12,4600,-9999
05/17/2019 04:50,TOTAL EAST,23314,3595.66,6800,-9999
05/17/2019 04:50,UPNY CONED,23315,1516.74,5700,-9999
05/17/2019 04:50,WEST CENTRAL,23312,726.18,9999,-9999
05/17/2019 04:55,CENTRAL EAST - VC,23330,2108.32,2355,-9999
05/17/2019 04:55,DYSINGER EAST,23326,1027.89,2350,-9999
05/17/2019 04:55,MOSES SOUTH,23319,758.82,2850,-1600
05/17/2019 04:55,SCH - HQ - NY,23324,405,1400,-500
05/17/2019 04:55,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/17/2019 04:55,SCH - NE - NY,23318,-599.92,500,-800
05/17/2019 04:55,SCH - NPX_1385,325277,-79,100,-100
05/17/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 04:55,SCH - OH - NY,23317,948.3,1600,-1400
05/17/2019 04:55,SCH - PJ - NY,23316,-536.48,1800,-1100
05/17/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 04:55,SCH - PJM_VFT,325658,30,315,-315
05/17/2019 04:55,SPR/DUN-SOUTH,23320,2182.77,4600,-9999
05/17/2019 04:55,TOTAL EAST,23314,3609.49,6800,-9999
05/17/2019 04:55,UPNY CONED,23315,1546.52,5700,-9999
05/17/2019 04:55,WEST CENTRAL,23312,773.54,9999,-9999
05/17/2019 05:00,CENTRAL EAST - VC,23330,2158.85,2355,-9999
05/17/2019 05:00,DYSINGER EAST,23326,991.97,2350,-9999
05/17/2019 05:00,MOSES SOUTH,23319,898.2,2850,-1600
05/17/2019 05:00,SCH - HQ - NY,23324,551,1400,-500
05/17/2019 05:00,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/17/2019 05:00,SCH - NE - NY,23318,-599.48,500,-800
05/17/2019 05:00,SCH - NPX_1385,325277,-77,100,-100
05/17/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:00,SCH - OH - NY,23317,868.55,1600,-1400
05/17/2019 05:00,SCH - PJ - NY,23316,-477.92,1800,-1100
05/17/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:00,SCH - PJM_NEPTUNE,325305,349,660,-660
05/17/2019 05:00,SCH - PJM_VFT,325658,-82,315,-315
05/17/2019 05:00,SPR/DUN-SOUTH,23320,2289.73,4600,-9999
05/17/2019 05:00,TOTAL EAST,23314,3720.54,6800,-9999
05/17/2019 05:00,UPNY CONED,23315,1658.47,5700,-9999
05/17/2019 05:00,WEST CENTRAL,23312,729.64,9999,-9999
05/17/2019 05:05,CENTRAL EAST - VC,23330,2242.64,2355,-9999
05/17/2019 05:05,DYSINGER EAST,23326,1032.69,2350,-9999
05/17/2019 05:05,MOSES SOUTH,23319,1049.25,2850,-1600
05/17/2019 05:05,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:05,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:05,SCH - NE - NY,23318,-599.47,500,-800
05/17/2019 05:05,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:05,SCH - OH - NY,23317,788.76,1600,-1400
05/17/2019 05:05,SCH - PJ - NY,23316,-420.05,1800,-1100
05/17/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:05,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:05,SCH - PJM_VFT,325658,-195,315,-315
05/17/2019 05:05,SPR/DUN-SOUTH,23320,2432.34,4600,-9999
05/17/2019 05:05,TOTAL EAST,23314,3874.45,6800,-9999
05/17/2019 05:05,UPNY CONED,23315,1793.67,5700,-9999
05/17/2019 05:05,WEST CENTRAL,23312,761.07,9999,-9999
05/17/2019 05:10,CENTRAL EAST - VC,23330,2205.96,2355,-9999
05/17/2019 05:10,DYSINGER EAST,23326,1019.31,2350,-9999
05/17/2019 05:10,MOSES SOUTH,23319,1037.06,2850,-1600
05/17/2019 05:10,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:10,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:10,SCH - NE - NY,23318,-599.48,500,-800
05/17/2019 05:10,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:10,SCH - OH - NY,23317,788.77,1600,-1400
05/17/2019 05:10,SCH - PJ - NY,23316,-420.22,1800,-1100
05/17/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:10,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:10,SCH - PJM_VFT,325658,-195,315,-315
05/17/2019 05:10,SPR/DUN-SOUTH,23320,2373.26,4600,-9999
05/17/2019 05:10,TOTAL EAST,23314,3891.51,6800,-9999
05/17/2019 05:10,UPNY CONED,23315,1736.88,5700,-9999
05/17/2019 05:10,WEST CENTRAL,23312,746.05,9999,-9999
05/17/2019 05:15,CENTRAL EAST - VC,23330,2190.04,2355,-9999
05/17/2019 05:15,DYSINGER EAST,23326,986.04,2350,-9999
05/17/2019 05:15,MOSES SOUTH,23319,1041.5,2850,-1600
05/17/2019 05:15,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:15,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:15,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 05:15,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:15,SCH - OH - NY,23317,788.76,1600,-1400
05/17/2019 05:15,SCH - PJ - NY,23316,-465.42,1800,-1100
05/17/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:15,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:15,SCH - PJM_VFT,325658,-108,315,-315
05/17/2019 05:15,SPR/DUN-SOUTH,23320,2251.97,4600,-9999
05/17/2019 05:15,TOTAL EAST,23314,3785.29,6800,-9999
05/17/2019 05:15,UPNY CONED,23315,1613.75,5700,-9999
05/17/2019 05:15,WEST CENTRAL,23312,712.55,9999,-9999
05/17/2019 05:20,CENTRAL EAST - VC,23330,2160.54,2355,-9999
05/17/2019 05:20,DYSINGER EAST,23326,942.31,2350,-9999
05/17/2019 05:20,MOSES SOUTH,23319,1054.41,2850,-1600
05/17/2019 05:20,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:20,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:20,SCH - NE - NY,23318,-599.47,500,-800
05/17/2019 05:20,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:20,SCH - OH - NY,23317,788.76,1600,-1400
05/17/2019 05:20,SCH - PJ - NY,23316,-509.52,1800,-1100
05/17/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:20,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:20,SCH - PJM_VFT,325658,-22,315,-315
05/17/2019 05:20,SPR/DUN-SOUTH,23320,2167.03,4600,-9999
05/17/2019 05:20,TOTAL EAST,23314,3719.23,6800,-9999
05/17/2019 05:20,UPNY CONED,23315,1532.91,5700,-9999
05/17/2019 05:20,WEST CENTRAL,23312,663.26,9999,-9999
05/17/2019 05:25,CENTRAL EAST - VC,23330,2149.14,2355,-9999
05/17/2019 05:25,DYSINGER EAST,23326,988.7,2350,-9999
05/17/2019 05:25,MOSES SOUTH,23319,1057.34,2850,-1600
05/17/2019 05:25,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:25,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:25,SCH - NE - NY,23318,-599.47,500,-800
05/17/2019 05:25,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:25,SCH - OH - NY,23317,788.76,1600,-1400
05/17/2019 05:25,SCH - PJ - NY,23316,-507.49,1800,-1100
05/17/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:25,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:25,SCH - PJM_VFT,325658,-22,315,-315
05/17/2019 05:25,SPR/DUN-SOUTH,23320,2194.39,4600,-9999
05/17/2019 05:25,TOTAL EAST,23314,3745.66,6800,-9999
05/17/2019 05:25,UPNY CONED,23315,1571.02,5700,-9999
05/17/2019 05:25,WEST CENTRAL,23312,701.07,9999,-9999
05/17/2019 05:30,CENTRAL EAST - VC,23330,2124.31,2355,-9999
05/17/2019 05:30,DYSINGER EAST,23326,983.64,2350,-9999
05/17/2019 05:30,MOSES SOUTH,23319,1046.11,2850,-1600
05/17/2019 05:30,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:30,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:30,SCH - NE - NY,23318,-599.91,500,-800
05/17/2019 05:30,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:30,SCH - OH - NY,23317,788.74,1600,-1400
05/17/2019 05:30,SCH - PJ - NY,23316,-463.61,1800,-1100
05/17/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:30,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:30,SCH - PJM_VFT,325658,83,315,-315
05/17/2019 05:30,SPR/DUN-SOUTH,23320,2142.91,4600,-9999
05/17/2019 05:30,TOTAL EAST,23314,3659.51,6800,-9999
05/17/2019 05:30,UPNY CONED,23315,1536.69,5700,-9999
05/17/2019 05:30,WEST CENTRAL,23312,683.37,9999,-9999
05/17/2019 05:35,CENTRAL EAST - VC,23330,2102.47,2355,-9999
05/17/2019 05:35,DYSINGER EAST,23326,963.45,2350,-9999
05/17/2019 05:35,MOSES SOUTH,23319,1042.1,2850,-1600
05/17/2019 05:35,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:35,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:35,SCH - NE - NY,23318,-599.9,500,-800
05/17/2019 05:35,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:35,SCH - OH - NY,23317,788.78,1600,-1400
05/17/2019 05:35,SCH - PJ - NY,23316,-419.73,1800,-1100
05/17/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:35,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:35,SCH - PJM_VFT,325658,188,315,-315
05/17/2019 05:35,SPR/DUN-SOUTH,23320,2059.63,4600,-9999
05/17/2019 05:35,TOTAL EAST,23314,3596.85,6800,-9999
05/17/2019 05:35,UPNY CONED,23315,1460.48,5700,-9999
05/17/2019 05:35,WEST CENTRAL,23312,657.14,9999,-9999
05/17/2019 05:40,CENTRAL EAST - VC,23330,2175.79,2355,-9999
05/17/2019 05:40,DYSINGER EAST,23326,1134.15,2350,-9999
05/17/2019 05:40,MOSES SOUTH,23319,1036.29,2850,-1600
05/17/2019 05:40,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:40,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:40,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 05:40,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:40,SCH - OH - NY,23317,788.85,1600,-1400
05/17/2019 05:40,SCH - PJ - NY,23316,-420.29,1800,-1100
05/17/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:40,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:40,SCH - PJM_VFT,325658,188,315,-315
05/17/2019 05:40,SPR/DUN-SOUTH,23320,2143.3,4600,-9999
05/17/2019 05:40,TOTAL EAST,23314,3647.07,6800,-9999
05/17/2019 05:40,UPNY CONED,23315,1551.49,5700,-9999
05/17/2019 05:40,WEST CENTRAL,23312,813.49,9999,-9999
05/17/2019 05:45,CENTRAL EAST - VC,23330,2205.29,2355,-9999
05/17/2019 05:45,DYSINGER EAST,23326,1164.3,2350,-9999
05/17/2019 05:45,MOSES SOUTH,23319,1068.71,2850,-1600
05/17/2019 05:45,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:45,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:45,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 05:45,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:45,SCH - OH - NY,23317,788.94,1600,-1400
05/17/2019 05:45,SCH - PJ - NY,23316,-419.26,1800,-1100
05/17/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:45,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:45,SCH - PJM_VFT,325658,122,315,-315
05/17/2019 05:45,SPR/DUN-SOUTH,23320,2213.3,4600,-9999
05/17/2019 05:45,TOTAL EAST,23314,3689.26,6800,-9999
05/17/2019 05:45,UPNY CONED,23315,1620.39,5700,-9999
05/17/2019 05:45,WEST CENTRAL,23312,834.96,9999,-9999
05/17/2019 05:50,CENTRAL EAST - VC,23330,2165.87,2355,-9999
05/17/2019 05:50,DYSINGER EAST,23326,1098.41,2350,-9999
05/17/2019 05:50,MOSES SOUTH,23319,1084.5,2850,-1600
05/17/2019 05:50,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:50,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:50,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 05:50,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:50,SCH - OH - NY,23317,788.94,1600,-1400
05/17/2019 05:50,SCH - PJ - NY,23316,-409.7,1800,-1100
05/17/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:50,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:50,SCH - PJM_VFT,325658,56,315,-315
05/17/2019 05:50,SPR/DUN-SOUTH,23320,2183.96,4600,-9999
05/17/2019 05:50,TOTAL EAST,23314,3649.03,6800,-9999
05/17/2019 05:50,UPNY CONED,23315,1586.36,5700,-9999
05/17/2019 05:50,WEST CENTRAL,23312,769.92,9999,-9999
05/17/2019 05:55,CENTRAL EAST - VC,23330,2047.17,2355,-9999
05/17/2019 05:55,DYSINGER EAST,23326,892,2350,-9999
05/17/2019 05:55,MOSES SOUTH,23319,1095.39,2850,-1600
05/17/2019 05:55,SCH - HQ - NY,23324,698,1400,-500
05/17/2019 05:55,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
05/17/2019 05:55,SCH - NE - NY,23318,-599.93,500,-800
05/17/2019 05:55,SCH - NPX_1385,325277,-75,100,-100
05/17/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 05:55,SCH - OH - NY,23317,788.9,1600,-1400
05/17/2019 05:55,SCH - PJ - NY,23316,-364.14,1800,-1100
05/17/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 05:55,SCH - PJM_NEPTUNE,325305,369,660,-660
05/17/2019 05:55,SCH - PJM_VFT,325658,56,315,-315
05/17/2019 05:55,SPR/DUN-SOUTH,23320,2020.51,4600,-9999
05/17/2019 05:55,TOTAL EAST,23314,3476.49,6800,-9999
05/17/2019 05:55,UPNY CONED,23315,1445.67,5700,-9999
05/17/2019 05:55,WEST CENTRAL,23312,573.33,9999,-9999
05/17/2019 06:00,CENTRAL EAST - VC,23330,2166.27,2355,-9999
05/17/2019 06:00,DYSINGER EAST,23326,1080.14,2350,-9999
05/17/2019 06:00,MOSES SOUTH,23319,1194.68,2850,-1600
05/17/2019 06:00,SCH - HQ - NY,23324,799,1400,-500
05/17/2019 06:00,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
05/17/2019 06:00,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 06:00,SCH - NPX_1385,325277,-80,100,-100
05/17/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 06:00,SCH - OH - NY,23317,820.9,1600,-1400
05/17/2019 06:00,SCH - PJ - NY,23316,-311.56,1800,-1100
05/17/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 06:00,SCH - PJM_NEPTUNE,325305,432,660,-660
05/17/2019 06:00,SCH - PJM_VFT,325658,28,315,-315
05/17/2019 06:00,SPR/DUN-SOUTH,23320,2305.98,4600,-9999
05/17/2019 06:00,TOTAL EAST,23314,3735.21,6800,-9999
05/17/2019 06:00,UPNY CONED,23315,1713.97,5700,-9999
05/17/2019 06:00,WEST CENTRAL,23312,747.23,9999,-9999
05/17/2019 06:05,CENTRAL EAST - VC,23330,2198.72,2355,-9999
05/17/2019 06:05,DYSINGER EAST,23326,1089.86,2350,-9999
05/17/2019 06:05,MOSES SOUTH,23319,1239.43,2850,-1600
05/17/2019 06:05,SCH - HQ - NY,23324,901,1400,-500
05/17/2019 06:05,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/17/2019 06:05,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 06:05,SCH - NPX_1385,325277,-85,100,-100
05/17/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 06:05,SCH - OH - NY,23317,853.67,1600,-1400
05/17/2019 06:05,SCH - PJ - NY,23316,-203.23,1800,-1100
05/17/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2019 06:05,SPR/DUN-SOUTH,23320,2394.25,4600,-9999
05/17/2019 06:05,TOTAL EAST,23314,3762.71,6800,-9999
05/17/2019 06:05,UPNY CONED,23315,1776.41,5700,-9999
05/17/2019 06:05,WEST CENTRAL,23312,747.4,9999,-9999
05/17/2019 06:10,CENTRAL EAST - VC,23330,2200.64,2355,-9999
05/17/2019 06:10,DYSINGER EAST,23326,1132.09,2350,-9999
05/17/2019 06:10,MOSES SOUTH,23319,1310.31,2850,-1600
05/17/2019 06:10,SCH - HQ - NY,23324,901,1400,-500
05/17/2019 06:10,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/17/2019 06:10,SCH - NE - NY,23318,-599.44,500,-800
05/17/2019 06:10,SCH - NPX_1385,325277,-85,100,-100
05/17/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 06:10,SCH - OH - NY,23317,853.79,1600,-1400
05/17/2019 06:10,SCH - PJ - NY,23316,-202.3,1800,-1100
05/17/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2019 06:10,SPR/DUN-SOUTH,23320,2411.33,4600,-9999
05/17/2019 06:10,TOTAL EAST,23314,3831.77,6800,-9999
05/17/2019 06:10,UPNY CONED,23315,1805.38,5700,-9999
05/17/2019 06:10,WEST CENTRAL,23312,778.73,9999,-9999
05/17/2019 06:15,CENTRAL EAST - VC,23330,2190.6,2430,-9999
05/17/2019 06:15,DYSINGER EAST,23326,1092.73,2350,-9999
05/17/2019 06:15,MOSES SOUTH,23319,1305.9,2850,-1600
05/17/2019 06:15,SCH - HQ - NY,23324,901,1400,-500
05/17/2019 06:15,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/17/2019 06:15,SCH - NE - NY,23318,-569.51,500,-800
05/17/2019 06:15,SCH - NPX_1385,325277,-85,100,-100
05/17/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 06:15,SCH - OH - NY,23317,853.77,1600,-1400
05/17/2019 06:15,SCH - PJ - NY,23316,-164.29,1800,-1100
05/17/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
