Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2021 05:05,TOTAL EAST,23314,2619.09,6800,-9999
04/23/2021 05:05,UPNY CONED,23315,1724.67,5315,-9999
04/23/2021 05:05,WEST CENTRAL,23312,-199.68,9999,-9999
04/23/2021 05:10,CENTRAL EAST - VC,23330,1146.82,1260,-9999
04/23/2021 05:10,DYSINGER EAST,23326,119.41,3150,-9999
04/23/2021 05:10,MOSES SOUTH,23319,1367.81,3000,-1600
04/23/2021 05:10,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:10,SCH - NE - NY,23318,-517.05,900,-1700
04/23/2021 05:10,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:10,SCH - OH - NY,23317,555.01,2050,-1900
04/23/2021 05:10,SCH - PJ - NY,23316,-63.76,2550,-1900
04/23/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 05:10,SPR/DUN-SOUTH,23320,1274.51,4600,-9999
04/23/2021 05:10,TOTAL EAST,23314,2443.75,6800,-9999
04/23/2021 05:10,UPNY CONED,23315,1806.78,5315,-9999
04/23/2021 05:10,WEST CENTRAL,23312,-258.67,9999,-9999
04/23/2021 05:15,CENTRAL EAST - VC,23330,1148.36,1260,-9999
04/23/2021 05:15,DYSINGER EAST,23326,115.46,3150,-9999
04/23/2021 05:15,MOSES SOUTH,23319,1397.05,3000,-1600
04/23/2021 05:15,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:15,SCH - NE - NY,23318,-558.06,900,-1700
04/23/2021 05:15,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:15,SCH - OH - NY,23317,555.35,2050,-1900
04/23/2021 05:15,SCH - PJ - NY,23316,-50.51,2550,-1900
04/23/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:15,SCH - PJM_VFT,325658,232,315,-315
04/23/2021 05:15,SPR/DUN-SOUTH,23320,1188.79,4600,-9999
04/23/2021 05:15,TOTAL EAST,23314,2278.47,6800,-9999
04/23/2021 05:15,UPNY CONED,23315,1733.91,5315,-9999
04/23/2021 05:15,WEST CENTRAL,23312,-266.99,9999,-9999
04/23/2021 05:20,CENTRAL EAST - VC,23330,1157.5,1260,-9999
04/23/2021 05:20,DYSINGER EAST,23326,226.06,3150,-9999
04/23/2021 05:20,MOSES SOUTH,23319,1390.17,3000,-1600
04/23/2021 05:20,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:20,SCH - NE - NY,23318,-599.06,900,-1700
04/23/2021 05:20,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:20,SCH - OH - NY,23317,552.23,2050,-1900
04/23/2021 05:20,SCH - PJ - NY,23316,-35.58,2550,-1900
04/23/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2021 05:20,SPR/DUN-SOUTH,23320,1179.18,4600,-9999
04/23/2021 05:20,TOTAL EAST,23314,2386.98,6800,-9999
04/23/2021 05:20,UPNY CONED,23315,1734.47,5315,-9999
04/23/2021 05:20,WEST CENTRAL,23312,-161.8,9999,-9999
04/23/2021 05:25,CENTRAL EAST - VC,23330,1156.07,1260,-9999
04/23/2021 05:25,DYSINGER EAST,23326,204.52,3150,-9999
04/23/2021 05:25,MOSES SOUTH,23319,1359.69,3000,-1600
04/23/2021 05:25,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:25,SCH - NE - NY,23318,-599.05,900,-1700
04/23/2021 05:25,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:25,SCH - OH - NY,23317,555.68,2050,-1900
04/23/2021 05:25,SCH - PJ - NY,23316,-39.22,2550,-1900
04/23/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2021 05:25,SPR/DUN-SOUTH,23320,1135.55,4600,-9999
04/23/2021 05:25,TOTAL EAST,23314,2279.02,6800,-9999
04/23/2021 05:25,UPNY CONED,23315,1698.53,5315,-9999
04/23/2021 05:25,WEST CENTRAL,23312,-189.33,9999,-9999
04/23/2021 05:30,CENTRAL EAST - VC,23330,1157.26,1260,-9999
04/23/2021 05:30,DYSINGER EAST,23326,214.06,3150,-9999
04/23/2021 05:30,MOSES SOUTH,23319,1356.4,3000,-1600
04/23/2021 05:30,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:30,SCH - NE - NY,23318,-607.1,900,-1700
04/23/2021 05:30,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:30,SCH - OH - NY,23317,557.5,2050,-1900
04/23/2021 05:30,SCH - PJ - NY,23316,-70.95,2550,-1900
04/23/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:30,SCH - PJM_VFT,325658,232,315,-315
04/23/2021 05:30,SPR/DUN-SOUTH,23320,1108.45,4600,-9999
04/23/2021 05:30,TOTAL EAST,23314,2221.24,6800,-9999
04/23/2021 05:30,UPNY CONED,23315,1686.9,5315,-9999
04/23/2021 05:30,WEST CENTRAL,23312,-186.37,9999,-9999
04/23/2021 05:35,CENTRAL EAST - VC,23330,1156.9,1260,-9999
04/23/2021 05:35,DYSINGER EAST,23326,258.76,3150,-9999
04/23/2021 05:35,MOSES SOUTH,23319,1333.12,3000,-1600
04/23/2021 05:35,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:35,SCH - NE - NY,23318,-616.03,900,-1700
04/23/2021 05:35,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:35,SCH - OH - NY,23317,551.36,2050,-1900
04/23/2021 05:35,SCH - PJ - NY,23316,-90.65,2550,-1900
04/23/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 05:35,SPR/DUN-SOUTH,23320,1144.35,4600,-9999
04/23/2021 05:35,TOTAL EAST,23314,2298.54,6800,-9999
04/23/2021 05:35,UPNY CONED,23315,1742.62,5315,-9999
04/23/2021 05:35,WEST CENTRAL,23312,-150.27,9999,-9999
04/23/2021 05:40,CENTRAL EAST - VC,23330,1157.33,1260,-9999
04/23/2021 05:40,DYSINGER EAST,23326,417.87,3150,-9999
04/23/2021 05:40,MOSES SOUTH,23319,1345.57,3000,-1600
04/23/2021 05:40,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:40,SCH - NE - NY,23318,-615.95,900,-1700
04/23/2021 05:40,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:40,SCH - OH - NY,23317,552.18,2050,-1900
04/23/2021 05:40,SCH - PJ - NY,23316,-89.11,2550,-1900
04/23/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
04/23/2021 05:40,SPR/DUN-SOUTH,23320,1162.08,4600,-9999
04/23/2021 05:40,TOTAL EAST,23314,2399.46,6800,-9999
04/23/2021 05:40,UPNY CONED,23315,1764.02,5315,-9999
04/23/2021 05:40,WEST CENTRAL,23312,3.62,9999,-9999
04/23/2021 05:45,CENTRAL EAST - VC,23330,1158.73,1260,-9999
04/23/2021 05:45,DYSINGER EAST,23326,470.14,3150,-9999
04/23/2021 05:45,MOSES SOUTH,23319,1327.45,3000,-1600
04/23/2021 05:45,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:45,SCH - NE - NY,23318,-606.98,900,-1700
04/23/2021 05:45,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:45,SCH - OH - NY,23317,557.91,2050,-1900
04/23/2021 05:45,SCH - PJ - NY,23316,-73.37,2550,-1900
04/23/2021 05:45,SCH - PJM_HTP,325905,34,660,-660
04/23/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:45,SCH - PJM_VFT,325658,232,315,-315
04/23/2021 05:45,SPR/DUN-SOUTH,23320,1105.56,4600,-9999
04/23/2021 05:45,TOTAL EAST,23314,2406.16,6800,-9999
04/23/2021 05:45,UPNY CONED,23315,1692.83,5315,-9999
04/23/2021 05:45,WEST CENTRAL,23312,52.63,9999,-9999
04/23/2021 05:50,CENTRAL EAST - VC,23330,1156.09,1260,-9999
04/23/2021 05:50,DYSINGER EAST,23326,373.24,3150,-9999
04/23/2021 05:50,MOSES SOUTH,23319,1330.62,3000,-1600
04/23/2021 05:50,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:50,SCH - NE - NY,23318,-598.96,900,-1700
04/23/2021 05:50,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:50,SCH - OH - NY,23317,552.37,2050,-1900
04/23/2021 05:50,SCH - PJ - NY,23316,-42.66,2550,-1900
04/23/2021 05:50,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
04/23/2021 05:50,SPR/DUN-SOUTH,23320,1078.33,4600,-9999
04/23/2021 05:50,TOTAL EAST,23314,2415.65,6800,-9999
04/23/2021 05:50,UPNY CONED,23315,1683.92,5315,-9999
04/23/2021 05:50,WEST CENTRAL,23312,-52.14,9999,-9999
04/23/2021 05:55,CENTRAL EAST - VC,23330,1154.97,1260,-9999
04/23/2021 05:55,DYSINGER EAST,23326,318.85,3150,-9999
04/23/2021 05:55,MOSES SOUTH,23319,1308.69,3000,-1600
04/23/2021 05:55,SCH - HQ - NY,23324,416,1500,-1000
04/23/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/23/2021 05:55,SCH - NE - NY,23318,-599.01,900,-1700
04/23/2021 05:55,SCH - NPX_1385,325277,99,100,-100
04/23/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2021 05:55,SCH - OH - NY,23317,551.77,2050,-1900
04/23/2021 05:55,SCH - PJ - NY,23316,-39.38,2550,-1900
04/23/2021 05:55,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
04/23/2021 05:55,SPR/DUN-SOUTH,23320,1077.82,4600,-9999
04/23/2021 05:55,TOTAL EAST,23314,2325.11,6800,-9999
04/23/2021 05:55,UPNY CONED,23315,1677.21,5315,-9999
04/23/2021 05:55,WEST CENTRAL,23312,-114.26,9999,-9999
04/23/2021 06:00,CENTRAL EAST - VC,23330,1151.99,1260,-9999
04/23/2021 06:00,DYSINGER EAST,23326,217.54,3150,-9999
04/23/2021 06:00,MOSES SOUTH,23319,1465.98,3000,-1600
04/23/2021 06:00,SCH - HQ - NY,23324,608,1500,-1000
04/23/2021 06:00,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
04/23/2021 06:00,SCH - NE - NY,23318,-579.97,900,-1700
04/23/2021 06:00,SCH - NPX_1385,325277,78,100,-100
04/23/2021 06:00,SCH - NPX_CSC,325154,297,330,-330
04/23/2021 06:00,SCH - OH - NY,23317,341.99,2050,-1900
04/23/2021 06:00,SCH - PJ - NY,23316,-65.15,2550,-1900
04/23/2021 06:00,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:00,SCH - PJM_VFT,325658,157,315,-315
04/23/2021 06:00,SPR/DUN-SOUTH,23320,1318.77,4600,-9999
04/23/2021 06:00,TOTAL EAST,23314,2318.41,6800,-9999
04/23/2021 06:00,UPNY CONED,23315,1917.84,5315,-9999
04/23/2021 06:00,WEST CENTRAL,23312,-228.84,9999,-9999
04/23/2021 06:05,CENTRAL EAST - VC,23330,1156.93,1260,-9999
04/23/2021 06:05,DYSINGER EAST,23326,41.85,3150,-9999
04/23/2021 06:05,MOSES SOUTH,23319,1611.98,3000,-1600
04/23/2021 06:05,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:05,SCH - NE - NY,23318,-562.02,900,-1700
04/23/2021 06:05,SCH - NPX_1385,325277,56,100,-100
04/23/2021 06:05,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:05,SCH - OH - NY,23317,130.01,2050,-1900
04/23/2021 06:05,SCH - PJ - NY,23316,-88.07,2550,-1900
04/23/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 06:05,SPR/DUN-SOUTH,23320,1351.01,4600,-9999
04/23/2021 06:05,TOTAL EAST,23314,2358.16,6800,-9999
04/23/2021 06:05,UPNY CONED,23315,2031.72,5315,-9999
04/23/2021 06:05,WEST CENTRAL,23312,-417.04,9999,-9999
04/23/2021 06:10,CENTRAL EAST - VC,23330,1181.29,1285,-9999
04/23/2021 06:10,DYSINGER EAST,23326,81.55,3150,-9999
04/23/2021 06:10,MOSES SOUTH,23319,1565.46,3000,-1600
04/23/2021 06:10,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:10,SCH - NE - NY,23318,-557.04,900,-1700
04/23/2021 06:10,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:10,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:10,SCH - OH - NY,23317,129.93,2050,-1900
04/23/2021 06:10,SCH - PJ - NY,23316,-94.73,2550,-1900
04/23/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 06:10,SPR/DUN-SOUTH,23320,1222.12,4600,-9999
04/23/2021 06:10,TOTAL EAST,23314,2334.43,6800,-9999
04/23/2021 06:10,UPNY CONED,23315,1899.98,5315,-9999
04/23/2021 06:10,WEST CENTRAL,23312,-382.56,9999,-9999
04/23/2021 06:15,CENTRAL EAST - VC,23330,1184.11,1285,-9999
04/23/2021 06:15,DYSINGER EAST,23326,230.43,3150,-9999
04/23/2021 06:15,MOSES SOUTH,23319,1521.12,3000,-1600
04/23/2021 06:15,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:15,SCH - NE - NY,23318,-562.02,900,-1700
04/23/2021 06:15,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:15,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:15,SCH - OH - NY,23317,129.8,2050,-1900
04/23/2021 06:15,SCH - PJ - NY,23316,-82.61,2550,-1900
04/23/2021 06:15,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 06:15,SPR/DUN-SOUTH,23320,1180.32,4600,-9999
04/23/2021 06:15,TOTAL EAST,23314,2419.91,6800,-9999
04/23/2021 06:15,UPNY CONED,23315,1823.18,5315,-9999
04/23/2021 06:15,WEST CENTRAL,23312,-233.34,9999,-9999
04/23/2021 06:20,CENTRAL EAST - VC,23330,1179.2,1285,-9999
04/23/2021 06:20,DYSINGER EAST,23326,265.39,3150,-9999
04/23/2021 06:20,MOSES SOUTH,23319,1531.51,3000,-1600
04/23/2021 06:20,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:20,SCH - NE - NY,23318,-561.99,900,-1700
04/23/2021 06:20,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:20,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:20,SCH - OH - NY,23317,129.83,2050,-1900
04/23/2021 06:20,SCH - PJ - NY,23316,-87.52,2550,-1900
04/23/2021 06:20,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 06:20,SPR/DUN-SOUTH,23320,1278.91,4600,-9999
04/23/2021 06:20,TOTAL EAST,23314,2403.5,6800,-9999
04/23/2021 06:20,UPNY CONED,23315,1924.45,5315,-9999
04/23/2021 06:20,WEST CENTRAL,23312,-202.02,9999,-9999
04/23/2021 06:25,CENTRAL EAST - VC,23330,1181.82,1285,-9999
04/23/2021 06:25,DYSINGER EAST,23326,292.74,3150,-9999
04/23/2021 06:25,MOSES SOUTH,23319,1550.59,3000,-1600
04/23/2021 06:25,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:25,SCH - NE - NY,23318,-561.98,900,-1700
04/23/2021 06:25,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:25,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:25,SCH - OH - NY,23317,129.89,2050,-1900
04/23/2021 06:25,SCH - PJ - NY,23316,-88.64,2550,-1900
04/23/2021 06:25,SCH - PJM_HTP,325905,68,660,-660
04/23/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 06:25,SPR/DUN-SOUTH,23320,1274.78,4600,-9999
04/23/2021 06:25,TOTAL EAST,23314,2392.83,6800,-9999
04/23/2021 06:25,UPNY CONED,23315,1924.29,5315,-9999
04/23/2021 06:25,WEST CENTRAL,23312,-174.46,9999,-9999
04/23/2021 06:30,CENTRAL EAST - VC,23330,1181.27,1285,-9999
04/23/2021 06:30,DYSINGER EAST,23326,338.09,3150,-9999
04/23/2021 06:30,MOSES SOUTH,23319,1565.59,3000,-1600
04/23/2021 06:30,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:30,SCH - NE - NY,23318,-569.96,900,-1700
04/23/2021 06:30,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:30,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:30,SCH - OH - NY,23317,129.89,2050,-1900
04/23/2021 06:30,SCH - PJ - NY,23316,-89.31,2550,-1900
04/23/2021 06:30,SCH - PJM_HTP,325905,34,660,-660
04/23/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 06:30,SPR/DUN-SOUTH,23320,1279.07,4600,-9999
04/23/2021 06:30,TOTAL EAST,23314,2450.44,6800,-9999
04/23/2021 06:30,UPNY CONED,23315,1944.79,5315,-9999
04/23/2021 06:30,WEST CENTRAL,23312,-131.03,9999,-9999
04/23/2021 06:35,CENTRAL EAST - VC,23330,1181.69,1285,-9999
04/23/2021 06:35,DYSINGER EAST,23326,428.27,3150,-9999
04/23/2021 06:35,MOSES SOUTH,23319,1568.76,3000,-1600
04/23/2021 06:35,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:35,SCH - NE - NY,23318,-577.96,900,-1700
04/23/2021 06:35,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:35,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:35,SCH - OH - NY,23317,128.02,2050,-1900
04/23/2021 06:35,SCH - PJ - NY,23316,-84.94,2550,-1900
04/23/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 06:35,SPR/DUN-SOUTH,23320,1342.26,4600,-9999
04/23/2021 06:35,TOTAL EAST,23314,2441.31,6800,-9999
04/23/2021 06:35,UPNY CONED,23315,2020.76,5315,-9999
04/23/2021 06:35,WEST CENTRAL,23312,-46.89,9999,-9999
04/23/2021 06:40,CENTRAL EAST - VC,23330,1182.09,1285,-9999
04/23/2021 06:40,DYSINGER EAST,23326,384.96,3150,-9999
04/23/2021 06:40,MOSES SOUTH,23319,1570.46,3000,-1600
04/23/2021 06:40,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:40,SCH - NE - NY,23318,-577.93,900,-1700
04/23/2021 06:40,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:40,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:40,SCH - OH - NY,23317,125.18,2050,-1900
04/23/2021 06:40,SCH - PJ - NY,23316,-81.58,2550,-1900
04/23/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
04/23/2021 06:40,SPR/DUN-SOUTH,23320,1331.48,4600,-9999
04/23/2021 06:40,TOTAL EAST,23314,2437.69,6800,-9999
04/23/2021 06:40,UPNY CONED,23315,2023.22,5315,-9999
04/23/2021 06:40,WEST CENTRAL,23312,-89.94,9999,-9999
04/23/2021 06:45,CENTRAL EAST - VC,23330,1183.14,1285,-9999
04/23/2021 06:45,DYSINGER EAST,23326,309.66,3150,-9999
04/23/2021 06:45,MOSES SOUTH,23319,1563.35,3000,-1600
04/23/2021 06:45,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:45,SCH - NE - NY,23318,-570.04,900,-1700
04/23/2021 06:45,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:45,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:45,SCH - OH - NY,23317,126.37,2050,-1900
04/23/2021 06:45,SCH - PJ - NY,23316,-83.64,2550,-1900
04/23/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:45,SCH - PJM_VFT,325658,-32,315,-315
04/23/2021 06:45,SPR/DUN-SOUTH,23320,1295.72,4600,-9999
04/23/2021 06:45,TOTAL EAST,23314,2352.93,6800,-9999
04/23/2021 06:45,UPNY CONED,23315,2004.86,5315,-9999
04/23/2021 06:45,WEST CENTRAL,23312,-166.31,9999,-9999
04/23/2021 06:50,CENTRAL EAST - VC,23330,1182.7,1285,-9999
04/23/2021 06:50,DYSINGER EAST,23326,401.56,3150,-9999
04/23/2021 06:50,MOSES SOUTH,23319,1575.28,3000,-1600
04/23/2021 06:50,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:50,SCH - NE - NY,23318,-561.95,900,-1700
04/23/2021 06:50,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:50,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:50,SCH - OH - NY,23317,129.93,2050,-1900
04/23/2021 06:50,SCH - PJ - NY,23316,-85.66,2550,-1900
04/23/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/23/2021 06:50,SCH - PJM_VFT,325658,-65,315,-315
04/23/2021 06:50,SPR/DUN-SOUTH,23320,1406.22,4600,-9999
04/23/2021 06:50,TOTAL EAST,23314,2511.06,6800,-9999
04/23/2021 06:50,UPNY CONED,23315,2129.32,5315,-9999
04/23/2021 06:50,WEST CENTRAL,23312,-79.49,9999,-9999
04/23/2021 06:55,CENTRAL EAST - VC,23330,1184.49,1285,-9999
04/23/2021 06:55,DYSINGER EAST,23326,440.27,3150,-9999
04/23/2021 06:55,MOSES SOUTH,23319,1550.47,3000,-1600
04/23/2021 06:55,SCH - HQ - NY,23324,801,1500,-1000
04/23/2021 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
04/23/2021 06:55,SCH - NE - NY,23318,-561.93,900,-1700
04/23/2021 06:55,SCH - NPX_1385,325277,57,100,-100
04/23/2021 06:55,SCH - NPX_CSC,325154,265,330,-330
04/23/2021 06:55,SCH - OH - NY,23317,129.9,2050,-1900
