Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2023 12:05,SCH - NPX_1385,325277,100,100,-100
03/17/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 12:05,SCH - OH - NY,23317,99.66,1100,-950
03/17/2023 12:05,SCH - PJ - NY,23316,111.24,2350,-2050
03/17/2023 12:05,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 12:05,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 12:05,SPR/DUN-SOUTH,23320,1785.94,4600,-9999
03/17/2023 12:05,TOTAL EAST,23314,2645.2,6000,-9999
03/17/2023 12:05,UPNY CONED,23315,2457.13,5875,-9999
03/17/2023 12:05,WEST CENTRAL,23312,-196.15,9999,-9999
03/17/2023 12:10,CENTRAL EAST - VC,23330,1426.21,1535,-9999
03/17/2023 12:10,DYSINGER EAST,23326,298.38,3200,-9999
03/17/2023 12:10,MOSES SOUTH,23319,1434.4,2900,-1600
03/17/2023 12:10,SCH - HQ - NY,23324,1321.05,1500,-1000
03/17/2023 12:10,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:10,SCH - NE - NY,23318,328.37,900,-1800
03/17/2023 12:10,SCH - NPX_1385,325277,99.98,100,-100
03/17/2023 12:10,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 12:10,SCH - OH - NY,23317,99.08,1100,-950
03/17/2023 12:10,SCH - PJ - NY,23316,109.24,2350,-2050
03/17/2023 12:10,SCH - PJM_HTP,325905,660.06,660,-660
03/17/2023 12:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/17/2023 12:10,SCH - PJM_VFT,325658,314.96,315,-315
03/17/2023 12:10,SPR/DUN-SOUTH,23320,1835.06,4600,-9999
03/17/2023 12:10,TOTAL EAST,23314,2665.88,6000,-9999
03/17/2023 12:10,UPNY CONED,23315,2480.43,5875,-9999
03/17/2023 12:10,WEST CENTRAL,23312,-246.88,9999,-9999
03/17/2023 12:15,CENTRAL EAST - VC,23330,1426.04,1535,-9999
03/17/2023 12:15,DYSINGER EAST,23326,316.32,3200,-9999
03/17/2023 12:15,MOSES SOUTH,23319,1398.33,2900,-1600
03/17/2023 12:15,SCH - HQ - NY,23324,1321.05,1500,-1000
03/17/2023 12:15,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:15,SCH - NE - NY,23318,284.22,900,-1800
03/17/2023 12:15,SCH - NPX_1385,325277,99.97,100,-100
03/17/2023 12:15,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 12:15,SCH - OH - NY,23317,99.22,1100,-950
03/17/2023 12:15,SCH - PJ - NY,23316,135.88,2350,-2050
03/17/2023 12:15,SCH - PJM_HTP,325905,660.09,660,-660
03/17/2023 12:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/17/2023 12:15,SCH - PJM_VFT,325658,314.95,315,-315
03/17/2023 12:15,SPR/DUN-SOUTH,23320,1797.27,4600,-9999
03/17/2023 12:15,TOTAL EAST,23314,2656.74,6000,-9999
03/17/2023 12:15,UPNY CONED,23315,2447.4,5875,-9999
03/17/2023 12:15,WEST CENTRAL,23312,-227.96,9999,-9999
03/17/2023 12:20,CENTRAL EAST - VC,23330,1424.38,1535,-9999
03/17/2023 12:20,DYSINGER EAST,23326,255.38,3200,-9999
03/17/2023 12:20,MOSES SOUTH,23319,1463.41,2900,-1600
03/17/2023 12:20,SCH - HQ - NY,23324,1321.05,1500,-1000
03/17/2023 12:20,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:20,SCH - NE - NY,23318,240.57,900,-1800
03/17/2023 12:20,SCH - NPX_1385,325277,99.98,100,-100
03/17/2023 12:20,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 12:20,SCH - OH - NY,23317,99.33,1100,-950
03/17/2023 12:20,SCH - PJ - NY,23316,160.34,2350,-2050
03/17/2023 12:20,SCH - PJM_HTP,325905,660.08,660,-660
03/17/2023 12:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/17/2023 12:20,SCH - PJM_VFT,325658,314.95,315,-315
03/17/2023 12:20,SPR/DUN-SOUTH,23320,1794.07,4600,-9999
03/17/2023 12:20,TOTAL EAST,23314,2664.54,6000,-9999
03/17/2023 12:20,UPNY CONED,23315,2433.17,5875,-9999
03/17/2023 12:20,WEST CENTRAL,23312,-279.79,9999,-9999
03/17/2023 12:25,CENTRAL EAST - VC,23330,1423.57,1535,-9999
03/17/2023 12:25,DYSINGER EAST,23326,266.49,3200,-9999
03/17/2023 12:25,MOSES SOUTH,23319,1455.2,2900,-1600
03/17/2023 12:25,SCH - HQ - NY,23324,1321.04,1500,-1000
03/17/2023 12:25,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:25,SCH - NE - NY,23318,240.63,900,-1800
03/17/2023 12:25,SCH - NPX_1385,325277,99.99,100,-100
03/17/2023 12:25,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 12:25,SCH - OH - NY,23317,99.25,1100,-950
03/17/2023 12:25,SCH - PJ - NY,23316,160.32,2350,-2050
03/17/2023 12:25,SCH - PJM_HTP,325905,660.05,660,-660
03/17/2023 12:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/17/2023 12:25,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 12:25,SPR/DUN-SOUTH,23320,1814.86,4600,-9999
03/17/2023 12:25,TOTAL EAST,23314,2640.27,6000,-9999
03/17/2023 12:25,UPNY CONED,23315,2469.82,5875,-9999
03/17/2023 12:25,WEST CENTRAL,23312,-264.69,9999,-9999
03/17/2023 12:30,CENTRAL EAST - VC,23330,1426.15,1535,-9999
03/17/2023 12:30,DYSINGER EAST,23326,209.86,3200,-9999
03/17/2023 12:30,MOSES SOUTH,23319,1470.13,2900,-1600
03/17/2023 12:30,SCH - HQ - NY,23324,1321.05,1500,-1000
03/17/2023 12:30,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:30,SCH - NE - NY,23318,268.55,900,-1800
03/17/2023 12:30,SCH - NPX_1385,325277,99.98,100,-100
03/17/2023 12:30,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 12:30,SCH - OH - NY,23317,99.49,1100,-950
03/17/2023 12:30,SCH - PJ - NY,23316,136.74,2350,-2050
03/17/2023 12:30,SCH - PJM_HTP,325905,660.08,660,-660
03/17/2023 12:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/17/2023 12:30,SCH - PJM_VFT,325658,314.95,315,-315
03/17/2023 12:30,SPR/DUN-SOUTH,23320,1820.71,4600,-9999
03/17/2023 12:30,TOTAL EAST,23314,2661.17,6000,-9999
03/17/2023 12:30,UPNY CONED,23315,2470.64,5875,-9999
03/17/2023 12:30,WEST CENTRAL,23312,-319.25,9999,-9999
03/17/2023 12:35,CENTRAL EAST - VC,23330,1426.67,1535,-9999
03/17/2023 12:35,DYSINGER EAST,23326,248.91,3200,-9999
03/17/2023 12:35,MOSES SOUTH,23319,1457.1,2900,-1600
03/17/2023 12:35,SCH - HQ - NY,23324,1321.06,1500,-1000
03/17/2023 12:35,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:35,SCH - NE - NY,23318,297.45,900,-1800
03/17/2023 12:35,SCH - NPX_1385,325277,99.98,100,-100
03/17/2023 12:35,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 12:35,SCH - OH - NY,23317,99.39,1100,-950
03/17/2023 12:35,SCH - PJ - NY,23316,113.29,2350,-2050
03/17/2023 12:35,SCH - PJM_HTP,325905,660.08,660,-660
03/17/2023 12:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/17/2023 12:35,SCH - PJM_VFT,325658,314.95,315,-315
03/17/2023 12:35,SPR/DUN-SOUTH,23320,1848.45,4600,-9999
03/17/2023 12:35,TOTAL EAST,23314,2615.76,6000,-9999
03/17/2023 12:35,UPNY CONED,23315,2476.36,5875,-9999
03/17/2023 12:35,WEST CENTRAL,23312,-280.13,9999,-9999
03/17/2023 12:40,CENTRAL EAST - VC,23330,1428.04,1535,-9999
03/17/2023 12:40,DYSINGER EAST,23326,293.97,3200,-9999
03/17/2023 12:40,MOSES SOUTH,23319,1427.07,2900,-1600
03/17/2023 12:40,SCH - HQ - NY,23324,1321.04,1500,-1000
03/17/2023 12:40,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:40,SCH - NE - NY,23318,297.43,900,-1800
03/17/2023 12:40,SCH - NPX_1385,325277,99.99,100,-100
03/17/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 12:40,SCH - OH - NY,23317,99.46,1100,-950
03/17/2023 12:40,SCH - PJ - NY,23316,113.22,2350,-2050
03/17/2023 12:40,SCH - PJM_HTP,325905,660.04,660,-660
03/17/2023 12:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/17/2023 12:40,SCH - PJM_VFT,325658,314.98,315,-315
03/17/2023 12:40,SPR/DUN-SOUTH,23320,1886.59,4600,-9999
03/17/2023 12:40,TOTAL EAST,23314,2670.01,6000,-9999
03/17/2023 12:40,UPNY CONED,23315,2487.1,5875,-9999
03/17/2023 12:40,WEST CENTRAL,23312,-230.11,9999,-9999
03/17/2023 12:45,CENTRAL EAST - VC,23330,1418.79,1535,-9999
03/17/2023 12:45,DYSINGER EAST,23326,282.7,3200,-9999
03/17/2023 12:45,MOSES SOUTH,23319,1433.98,2900,-1600
03/17/2023 12:45,SCH - HQ - NY,23324,1321.05,1500,-1000
03/17/2023 12:45,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:45,SCH - NE - NY,23318,297.44,900,-1800
03/17/2023 12:45,SCH - NPX_1385,325277,99.98,100,-100
03/17/2023 12:45,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 12:45,SCH - OH - NY,23317,99.33,1100,-950
03/17/2023 12:45,SCH - PJ - NY,23316,133.18,2350,-2050
03/17/2023 12:45,SCH - PJM_HTP,325905,660.07,660,-660
03/17/2023 12:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/17/2023 12:45,SCH - PJM_VFT,325658,314.96,315,-315
03/17/2023 12:45,SPR/DUN-SOUTH,23320,1917.51,4600,-9999
03/17/2023 12:45,TOTAL EAST,23314,2585.22,6000,-9999
03/17/2023 12:45,UPNY CONED,23315,2534.66,5875,-9999
03/17/2023 12:45,WEST CENTRAL,23312,-239.25,9999,-9999
03/17/2023 12:50,CENTRAL EAST - VC,23330,1430.59,1535,-9999
03/17/2023 12:50,DYSINGER EAST,23326,402.1,3200,-9999
03/17/2023 12:50,MOSES SOUTH,23319,1442.35,2900,-1600
03/17/2023 12:50,SCH - HQ - NY,23324,1321.04,1500,-1000
03/17/2023 12:50,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:50,SCH - NE - NY,23318,297.34,900,-1800
03/17/2023 12:50,SCH - NPX_1385,325277,100,100,-100
03/17/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 12:50,SCH - OH - NY,23317,98.96,1100,-950
03/17/2023 12:50,SCH - PJ - NY,23316,149.8,2350,-2050
03/17/2023 12:50,SCH - PJM_HTP,325905,660.02,660,-660
03/17/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 12:50,SPR/DUN-SOUTH,23320,1852.38,4600,-9999
03/17/2023 12:50,TOTAL EAST,23314,2690.96,6000,-9999
03/17/2023 12:50,UPNY CONED,23315,2489.54,5875,-9999
03/17/2023 12:50,WEST CENTRAL,23312,-121.49,9999,-9999
03/17/2023 12:55,CENTRAL EAST - VC,23330,1425.08,1535,-9999
03/17/2023 12:55,DYSINGER EAST,23326,422.63,3200,-9999
03/17/2023 12:55,MOSES SOUTH,23319,1454.69,2900,-1600
03/17/2023 12:55,SCH - HQ - NY,23324,1321.04,1500,-1000
03/17/2023 12:55,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 12:55,SCH - NE - NY,23318,297.38,900,-1800
03/17/2023 12:55,SCH - NPX_1385,325277,99.98,100,-100
03/17/2023 12:55,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 12:55,SCH - OH - NY,23317,98.97,1100,-950
03/17/2023 12:55,SCH - PJ - NY,23316,151.01,2350,-2050
03/17/2023 12:55,SCH - PJM_HTP,325905,660.06,660,-660
03/17/2023 12:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/17/2023 12:55,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 12:55,SPR/DUN-SOUTH,23320,1856.82,4600,-9999
03/17/2023 12:55,TOTAL EAST,23314,2659.64,6000,-9999
03/17/2023 12:55,UPNY CONED,23315,2512.48,5875,-9999
03/17/2023 12:55,WEST CENTRAL,23312,-97.79,9999,-9999
03/17/2023 13:00,CENTRAL EAST - VC,23330,1405,1535,-9999
03/17/2023 13:00,DYSINGER EAST,23326,508.94,3200,-9999
03/17/2023 13:00,MOSES SOUTH,23319,1371.2,2900,-1600
03/17/2023 13:00,SCH - HQ - NY,23324,1242.98,1500,-1000
03/17/2023 13:00,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:00,SCH - NE - NY,23318,375.32,900,-1800
03/17/2023 13:00,SCH - NPX_1385,325277,95.01,100,-100
03/17/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 13:00,SCH - OH - NY,23317,86.04,1100,-950
03/17/2023 13:00,SCH - PJ - NY,23316,78.35,2350,-2050
03/17/2023 13:00,SCH - PJM_HTP,325905,659.98,660,-660
03/17/2023 13:00,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/17/2023 13:00,SCH - PJM_VFT,325658,315.01,315,-315
03/17/2023 13:00,SPR/DUN-SOUTH,23320,1791.54,4600,-9999
03/17/2023 13:00,TOTAL EAST,23314,2613.65,6000,-9999
03/17/2023 13:00,UPNY CONED,23315,2490.68,5875,-9999
03/17/2023 13:00,WEST CENTRAL,23312,-9.26,9999,-9999
03/17/2023 13:05,CENTRAL EAST - VC,23330,1347.54,1535,-9999
03/17/2023 13:05,DYSINGER EAST,23326,498.95,3200,-9999
03/17/2023 13:05,MOSES SOUTH,23319,1311.2,2900,-1600
03/17/2023 13:05,SCH - HQ - NY,23324,1165.01,1500,-1000
03/17/2023 13:05,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:05,SCH - NE - NY,23318,460.95,900,-1800
03/17/2023 13:05,SCH - NPX_1385,325277,90,100,-100
03/17/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 13:05,SCH - OH - NY,23317,73.98,1100,-950
03/17/2023 13:05,SCH - PJ - NY,23316,-3.3,2350,-2050
03/17/2023 13:05,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/17/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 13:05,SPR/DUN-SOUTH,23320,1793.71,4600,-9999
03/17/2023 13:05,TOTAL EAST,23314,2528.31,6000,-9999
03/17/2023 13:05,UPNY CONED,23315,2528.88,5875,-9999
03/17/2023 13:05,WEST CENTRAL,23312,-15.27,9999,-9999
03/17/2023 13:10,CENTRAL EAST - VC,23330,1386.28,1535,-9999
03/17/2023 13:10,DYSINGER EAST,23326,510.08,3200,-9999
03/17/2023 13:10,MOSES SOUTH,23319,1352.4,2900,-1600
03/17/2023 13:10,SCH - HQ - NY,23324,1165.02,1500,-1000
03/17/2023 13:10,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:10,SCH - NE - NY,23318,460.05,900,-1800
03/17/2023 13:10,SCH - NPX_1385,325277,89.99,100,-100
03/17/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 13:10,SCH - OH - NY,23317,74.56,1100,-950
03/17/2023 13:10,SCH - PJ - NY,23316,-6.65,2350,-2050
03/17/2023 13:10,SCH - PJM_HTP,325905,660.02,660,-660
03/17/2023 13:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/17/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 13:10,SPR/DUN-SOUTH,23320,1830.78,4600,-9999
03/17/2023 13:10,TOTAL EAST,23314,2549.63,6000,-9999
03/17/2023 13:10,UPNY CONED,23315,2579.98,5875,-9999
03/17/2023 13:10,WEST CENTRAL,23312,1,9999,-9999
03/17/2023 13:15,CENTRAL EAST - VC,23330,1392.73,1535,-9999
03/17/2023 13:15,DYSINGER EAST,23326,514.25,3200,-9999
03/17/2023 13:15,MOSES SOUTH,23319,1390.07,2900,-1600
03/17/2023 13:15,SCH - HQ - NY,23324,1165,1500,-1000
03/17/2023 13:15,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:15,SCH - NE - NY,23318,495.5,900,-1800
03/17/2023 13:15,SCH - NPX_1385,325277,89.99,100,-100
03/17/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 13:15,SCH - OH - NY,23317,74.33,1100,-950
03/17/2023 13:15,SCH - PJ - NY,23316,6.65,2350,-2050
03/17/2023 13:15,SCH - PJM_HTP,325905,660.06,660,-660
03/17/2023 13:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/17/2023 13:15,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 13:15,SPR/DUN-SOUTH,23320,1857.26,4600,-9999
03/17/2023 13:15,TOTAL EAST,23314,2547.67,6000,-9999
03/17/2023 13:15,UPNY CONED,23315,2627,5875,-9999
03/17/2023 13:15,WEST CENTRAL,23312,1.08,9999,-9999
03/17/2023 13:20,CENTRAL EAST - VC,23330,1371.22,1535,-9999
03/17/2023 13:20,DYSINGER EAST,23326,415.35,3200,-9999
03/17/2023 13:20,MOSES SOUTH,23319,1378.12,2900,-1600
03/17/2023 13:20,SCH - HQ - NY,23324,1165,1500,-1000
03/17/2023 13:20,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:20,SCH - NE - NY,23318,536.19,900,-1800
03/17/2023 13:20,SCH - NPX_1385,325277,90.01,100,-100
03/17/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 13:20,SCH - OH - NY,23317,74.84,1100,-950
03/17/2023 13:20,SCH - PJ - NY,23316,21.86,2350,-2050
03/17/2023 13:20,SCH - PJM_HTP,325905,659.97,660,-660
03/17/2023 13:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/17/2023 13:20,SCH - PJM_VFT,325658,315.02,315,-315
03/17/2023 13:20,SPR/DUN-SOUTH,23320,1883.62,4600,-9999
03/17/2023 13:20,TOTAL EAST,23314,2558.59,6000,-9999
03/17/2023 13:20,UPNY CONED,23315,2643.25,5875,-9999
03/17/2023 13:20,WEST CENTRAL,23312,-99.09,9999,-9999
03/17/2023 13:25,CENTRAL EAST - VC,23330,1397.98,1535,-9999
03/17/2023 13:25,DYSINGER EAST,23326,436.81,3200,-9999
03/17/2023 13:25,MOSES SOUTH,23319,1392.91,2900,-1600
03/17/2023 13:25,SCH - HQ - NY,23324,1165.01,1500,-1000
03/17/2023 13:25,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:25,SCH - NE - NY,23318,535.44,900,-1800
03/17/2023 13:25,SCH - NPX_1385,325277,89.99,100,-100
03/17/2023 13:25,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 13:25,SCH - OH - NY,23317,74.64,1100,-950
03/17/2023 13:25,SCH - PJ - NY,23316,29.28,2350,-2050
03/17/2023 13:25,SCH - PJM_HTP,325905,660.05,660,-660
03/17/2023 13:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/17/2023 13:25,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 13:25,SPR/DUN-SOUTH,23320,1892.05,4600,-9999
03/17/2023 13:25,TOTAL EAST,23314,2532.61,6000,-9999
03/17/2023 13:25,UPNY CONED,23315,2644.17,5875,-9999
03/17/2023 13:25,WEST CENTRAL,23312,-73.75,9999,-9999
03/17/2023 13:30,CENTRAL EAST - VC,23330,1401.23,1535,-9999
03/17/2023 13:30,DYSINGER EAST,23326,456.31,3200,-9999
03/17/2023 13:30,MOSES SOUTH,23319,1385.15,2900,-1600
03/17/2023 13:30,SCH - HQ - NY,23324,1165.01,1500,-1000
03/17/2023 13:30,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:30,SCH - NE - NY,23318,507.78,900,-1800
03/17/2023 13:30,SCH - NPX_1385,325277,89.97,100,-100
03/17/2023 13:30,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 13:30,SCH - OH - NY,23317,74.7,1100,-950
03/17/2023 13:30,SCH - PJ - NY,23316,87.12,2350,-2050
03/17/2023 13:30,SCH - PJM_HTP,325905,660.12,660,-660
03/17/2023 13:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/17/2023 13:30,SCH - PJM_VFT,325658,314.93,315,-315
03/17/2023 13:30,SPR/DUN-SOUTH,23320,1925.35,4600,-9999
03/17/2023 13:30,TOTAL EAST,23314,2584.51,6000,-9999
03/17/2023 13:30,UPNY CONED,23315,2674.5,5875,-9999
03/17/2023 13:30,WEST CENTRAL,23312,-51.32,9999,-9999
03/17/2023 13:35,CENTRAL EAST - VC,23330,1420.98,1535,-9999
03/17/2023 13:35,DYSINGER EAST,23326,420.73,3200,-9999
03/17/2023 13:35,MOSES SOUTH,23319,1377.14,2900,-1600
03/17/2023 13:35,SCH - HQ - NY,23324,1165.05,1500,-1000
03/17/2023 13:35,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:35,SCH - NE - NY,23318,484.44,900,-1800
03/17/2023 13:35,SCH - NPX_1385,325277,90.01,100,-100
03/17/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 13:35,SCH - OH - NY,23317,74.7,1100,-950
03/17/2023 13:35,SCH - PJ - NY,23316,145.36,2350,-2050
03/17/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 13:35,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/17/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 13:35,SPR/DUN-SOUTH,23320,1921.47,4600,-9999
03/17/2023 13:35,TOTAL EAST,23314,2610.72,6000,-9999
03/17/2023 13:35,UPNY CONED,23315,2656.42,5875,-9999
03/17/2023 13:35,WEST CENTRAL,23312,-86.52,9999,-9999
03/17/2023 13:40,CENTRAL EAST - VC,23330,1418.85,1535,-9999
03/17/2023 13:40,DYSINGER EAST,23326,369.82,3200,-9999
03/17/2023 13:40,MOSES SOUTH,23319,1359.69,2900,-1600
03/17/2023 13:40,SCH - HQ - NY,23324,1165.04,1500,-1000
03/17/2023 13:40,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:40,SCH - NE - NY,23318,484.39,900,-1800
03/17/2023 13:40,SCH - NPX_1385,325277,90,100,-100
03/17/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 13:40,SCH - OH - NY,23317,74.55,1100,-950
03/17/2023 13:40,SCH - PJ - NY,23316,142.73,2350,-2050
03/17/2023 13:40,SCH - PJM_HTP,325905,660.01,660,-660
03/17/2023 13:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/17/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 13:40,SPR/DUN-SOUTH,23320,1927.74,4600,-9999
03/17/2023 13:40,TOTAL EAST,23314,2631.62,6000,-9999
03/17/2023 13:40,UPNY CONED,23315,2648.56,5875,-9999
03/17/2023 13:40,WEST CENTRAL,23312,-135.14,9999,-9999
03/17/2023 13:45,CENTRAL EAST - VC,23330,1415.81,1535,-9999
03/17/2023 13:45,DYSINGER EAST,23326,344.06,3200,-9999
03/17/2023 13:45,MOSES SOUTH,23319,1356.78,2900,-1600
03/17/2023 13:45,SCH - HQ - NY,23324,1165.01,1500,-1000
03/17/2023 13:45,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:45,SCH - NE - NY,23318,511.37,900,-1800
03/17/2023 13:45,SCH - NPX_1385,325277,89.99,100,-100
03/17/2023 13:45,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2023 13:45,SCH - OH - NY,23317,74.73,1100,-950
03/17/2023 13:45,SCH - PJ - NY,23316,76.54,2350,-2050
03/17/2023 13:45,SCH - PJM_HTP,325905,660.05,660,-660
03/17/2023 13:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/17/2023 13:45,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 13:45,SPR/DUN-SOUTH,23320,1915.57,4600,-9999
03/17/2023 13:45,TOTAL EAST,23314,2567.1,6000,-9999
03/17/2023 13:45,UPNY CONED,23315,2623.42,5875,-9999
03/17/2023 13:45,WEST CENTRAL,23312,-153.77,9999,-9999
03/17/2023 13:50,CENTRAL EAST - VC,23330,1359.38,1535,-9999
03/17/2023 13:50,DYSINGER EAST,23326,326.71,3200,-9999
03/17/2023 13:50,MOSES SOUTH,23319,1355.89,2900,-1600
03/17/2023 13:50,SCH - HQ - NY,23324,1165,1500,-1000
03/17/2023 13:50,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/17/2023 13:50,SCH - NE - NY,23318,534.97,900,-1800
03/17/2023 13:50,SCH - NPX_1385,325277,89.99,100,-100
03/17/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2023 13:50,SCH - OH - NY,23317,74.65,1100,-950
03/17/2023 13:50,SCH - PJ - NY,23316,8.86,2350,-2050
03/17/2023 13:50,SCH - PJM_HTP,325905,660.03,660,-660
03/17/2023 13:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/17/2023 13:50,SCH - PJM_VFT,325658,314.98,315,-315
03/17/2023 13:50,SPR/DUN-SOUTH,23320,1882.2,4600,-9999
