Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2023 04:05,SCH - PJ - NY,23316,507.41,2350,-2050
11/10/2023 04:05,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:05,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:05,SPR/DUN-SOUTH,23320,1290.02,4600,-9999
11/10/2023 04:05,TOTAL EAST,23314,2582.48,6150,-9999
11/10/2023 04:05,UPNY CONED,23315,2490.97,6025,-9999
11/10/2023 04:05,WEST CENTRAL,23312,741.58,9999,-9999
11/10/2023 04:10,CENTRAL EAST - VC,23330,1115.43,1470,-9999
11/10/2023 04:10,DYSINGER EAST,23326,1023.27,3050,-9999
11/10/2023 04:10,MOSES SOUTH,23319,-311.49,3000,-1600
11/10/2023 04:10,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:10,SCH - NE - NY,23318,-549.85,1600,-1800
11/10/2023 04:10,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:10,SCH - OH - NY,23317,1126.99,1900,-1700
11/10/2023 04:10,SCH - PJ - NY,23316,507.22,2350,-2050
11/10/2023 04:10,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:10,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:10,SPR/DUN-SOUTH,23320,1300.97,4600,-9999
11/10/2023 04:10,TOTAL EAST,23314,2603.55,6150,-9999
11/10/2023 04:10,UPNY CONED,23315,2503.2,6025,-9999
11/10/2023 04:10,WEST CENTRAL,23312,707.8,9999,-9999
11/10/2023 04:15,CENTRAL EAST - VC,23330,1125.01,1470,-9999
11/10/2023 04:15,DYSINGER EAST,23326,1032.47,3050,-9999
11/10/2023 04:15,MOSES SOUTH,23319,-289.46,3000,-1600
11/10/2023 04:15,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:15,SCH - NE - NY,23318,-549.99,1600,-1800
11/10/2023 04:15,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:15,SCH - OH - NY,23317,1126.93,1900,-1700
11/10/2023 04:15,SCH - PJ - NY,23316,507.4,2350,-2050
11/10/2023 04:15,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:15,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:15,SPR/DUN-SOUTH,23320,1287.85,4600,-9999
11/10/2023 04:15,TOTAL EAST,23314,2633.25,6150,-9999
11/10/2023 04:15,UPNY CONED,23315,2488.97,6025,-9999
11/10/2023 04:15,WEST CENTRAL,23312,717.77,9999,-9999
11/10/2023 04:20,CENTRAL EAST - VC,23330,1119.43,1470,-9999
11/10/2023 04:20,DYSINGER EAST,23326,994.71,3050,-9999
11/10/2023 04:20,MOSES SOUTH,23319,-289.68,3000,-1600
11/10/2023 04:20,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:20,SCH - NE - NY,23318,-549.94,1600,-1800
11/10/2023 04:20,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:20,SCH - OH - NY,23317,1126.98,1900,-1700
11/10/2023 04:20,SCH - PJ - NY,23316,508.06,2350,-2050
11/10/2023 04:20,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:20,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:20,SPR/DUN-SOUTH,23320,1267.54,4600,-9999
11/10/2023 04:20,TOTAL EAST,23314,2677.03,6150,-9999
11/10/2023 04:20,UPNY CONED,23315,2470.5,6025,-9999
11/10/2023 04:20,WEST CENTRAL,23312,680.39,9999,-9999
11/10/2023 04:25,CENTRAL EAST - VC,23330,1149.58,1470,-9999
11/10/2023 04:25,DYSINGER EAST,23326,1053.38,3050,-9999
11/10/2023 04:25,MOSES SOUTH,23319,-260.83,3000,-1600
11/10/2023 04:25,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:25,SCH - NE - NY,23318,-549.82,1600,-1800
11/10/2023 04:25,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:25,SCH - OH - NY,23317,1126.85,1900,-1700
11/10/2023 04:25,SCH - PJ - NY,23316,509.44,2350,-2050
11/10/2023 04:25,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:25,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:25,SPR/DUN-SOUTH,23320,1294.82,4600,-9999
11/10/2023 04:25,TOTAL EAST,23314,2662.83,6150,-9999
11/10/2023 04:25,UPNY CONED,23315,2494.94,6025,-9999
11/10/2023 04:25,WEST CENTRAL,23312,736.55,9999,-9999
11/10/2023 04:30,CENTRAL EAST - VC,23330,1124.01,1470,-9999
11/10/2023 04:30,DYSINGER EAST,23326,968.01,3050,-9999
11/10/2023 04:30,MOSES SOUTH,23319,-263.68,3000,-1600
11/10/2023 04:30,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:30,SCH - NE - NY,23318,-562.64,1600,-1800
11/10/2023 04:30,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:30,SCH - OH - NY,23317,1126.98,1900,-1700
11/10/2023 04:30,SCH - PJ - NY,23316,510.74,2350,-2050
11/10/2023 04:30,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:30,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:30,SPR/DUN-SOUTH,23320,1282.03,4600,-9999
11/10/2023 04:30,TOTAL EAST,23314,2597.27,6150,-9999
11/10/2023 04:30,UPNY CONED,23315,2487.11,6025,-9999
11/10/2023 04:30,WEST CENTRAL,23312,651.25,9999,-9999
11/10/2023 04:35,CENTRAL EAST - VC,23330,1088.93,1470,-9999
11/10/2023 04:35,DYSINGER EAST,23326,963.97,3050,-9999
11/10/2023 04:35,MOSES SOUTH,23319,-261.14,3000,-1600
11/10/2023 04:35,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:35,SCH - NE - NY,23318,-575.49,1600,-1800
11/10/2023 04:35,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:35,SCH - OH - NY,23317,1127,1900,-1700
11/10/2023 04:35,SCH - PJ - NY,23316,509.35,2350,-2050
11/10/2023 04:35,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:35,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:35,SPR/DUN-SOUTH,23320,1235.92,4600,-9999
11/10/2023 04:35,TOTAL EAST,23314,2532.05,6150,-9999
11/10/2023 04:35,UPNY CONED,23315,2445.84,6025,-9999
11/10/2023 04:35,WEST CENTRAL,23312,646.71,9999,-9999
11/10/2023 04:40,CENTRAL EAST - VC,23330,1070.92,1470,-9999
11/10/2023 04:40,DYSINGER EAST,23326,955.88,3050,-9999
11/10/2023 04:40,MOSES SOUTH,23319,-241.7,3000,-1600
11/10/2023 04:40,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:40,SCH - NE - NY,23318,-575.51,1600,-1800
11/10/2023 04:40,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:40,SCH - OH - NY,23317,1127.03,1900,-1700
11/10/2023 04:40,SCH - PJ - NY,23316,509.17,2350,-2050
11/10/2023 04:40,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:40,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:40,SPR/DUN-SOUTH,23320,1210.22,4600,-9999
11/10/2023 04:40,TOTAL EAST,23314,2525.92,6150,-9999
11/10/2023 04:40,UPNY CONED,23315,2425.05,6025,-9999
11/10/2023 04:40,WEST CENTRAL,23312,634.07,9999,-9999
11/10/2023 04:45,CENTRAL EAST - VC,23330,1056.51,1470,-9999
11/10/2023 04:45,DYSINGER EAST,23326,981.76,3050,-9999
11/10/2023 04:45,MOSES SOUTH,23319,-252.44,3000,-1600
11/10/2023 04:45,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:45,SCH - NE - NY,23318,-590.56,1600,-1800
11/10/2023 04:45,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:45,SCH - OH - NY,23317,1127.01,1900,-1700
11/10/2023 04:45,SCH - PJ - NY,23316,506.32,2350,-2050
11/10/2023 04:45,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:45,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:45,SPR/DUN-SOUTH,23320,1177.24,4600,-9999
11/10/2023 04:45,TOTAL EAST,23314,2492.62,6150,-9999
11/10/2023 04:45,UPNY CONED,23315,2369.48,6025,-9999
11/10/2023 04:45,WEST CENTRAL,23312,655.19,9999,-9999
11/10/2023 04:50,CENTRAL EAST - VC,23330,1050.24,1470,-9999
11/10/2023 04:50,DYSINGER EAST,23326,967.46,3050,-9999
11/10/2023 04:50,MOSES SOUTH,23319,-244.27,3000,-1600
11/10/2023 04:50,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:50,SCH - NE - NY,23318,-605.59,1600,-1800
11/10/2023 04:50,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:50,SCH - OH - NY,23317,1127.03,1900,-1700
11/10/2023 04:50,SCH - PJ - NY,23316,511.19,2350,-2050
11/10/2023 04:50,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:50,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:50,SPR/DUN-SOUTH,23320,1187.27,4600,-9999
11/10/2023 04:50,TOTAL EAST,23314,2486.47,6150,-9999
11/10/2023 04:50,UPNY CONED,23315,2347.13,6025,-9999
11/10/2023 04:50,WEST CENTRAL,23312,635.34,9999,-9999
11/10/2023 04:55,CENTRAL EAST - VC,23330,1028.96,1470,-9999
11/10/2023 04:55,DYSINGER EAST,23326,932.64,3050,-9999
11/10/2023 04:55,MOSES SOUTH,23319,-271.3,3000,-1600
11/10/2023 04:55,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 04:55,SCH - NE - NY,23318,-605.45,1600,-1800
11/10/2023 04:55,SCH - NPX_1385,325277,200,200,-200
11/10/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 04:55,SCH - OH - NY,23317,1122.84,1900,-1700
11/10/2023 04:55,SCH - PJ - NY,23316,511.81,2350,-2050
11/10/2023 04:55,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 04:55,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 04:55,SPR/DUN-SOUTH,23320,1180.18,4600,-9999
11/10/2023 04:55,TOTAL EAST,23314,2442.46,6150,-9999
11/10/2023 04:55,UPNY CONED,23315,2314.14,6025,-9999
11/10/2023 04:55,WEST CENTRAL,23312,600.37,9999,-9999
11/10/2023 05:00,CENTRAL EAST - VC,23330,997,1470,-9999
11/10/2023 05:00,DYSINGER EAST,23326,921.04,3050,-9999
11/10/2023 05:00,MOSES SOUTH,23319,-279.44,3000,-1600
11/10/2023 05:00,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:00,SCH - NE - NY,23318,-681.31,1600,-1800
11/10/2023 05:00,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:00,SCH - OH - NY,23317,1037.01,1900,-1700
11/10/2023 05:00,SCH - PJ - NY,23316,646.5,2350,-2050
11/10/2023 05:00,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:00,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:00,SPR/DUN-SOUTH,23320,1303.3,4600,-9999
11/10/2023 05:00,TOTAL EAST,23314,2456.09,6150,-9999
11/10/2023 05:00,UPNY CONED,23315,2409.43,6025,-9999
11/10/2023 05:00,WEST CENTRAL,23312,582.61,9999,-9999
11/10/2023 05:05,CENTRAL EAST - VC,23330,991.62,1470,-9999
11/10/2023 05:05,DYSINGER EAST,23326,895.51,3050,-9999
11/10/2023 05:05,MOSES SOUTH,23319,-301.41,3000,-1600
11/10/2023 05:05,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:05,SCH - NE - NY,23318,-758,1600,-1800
11/10/2023 05:05,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:05,SCH - OH - NY,23317,946.95,1900,-1700
11/10/2023 05:05,SCH - PJ - NY,23316,784.05,2350,-2050
11/10/2023 05:05,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:05,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:05,SPR/DUN-SOUTH,23320,1322.05,4600,-9999
11/10/2023 05:05,TOTAL EAST,23314,2451.91,6150,-9999
11/10/2023 05:05,UPNY CONED,23315,2415.21,6025,-9999
11/10/2023 05:05,WEST CENTRAL,23312,548.53,9999,-9999
11/10/2023 05:10,CENTRAL EAST - VC,23330,1018.4,1470,-9999
11/10/2023 05:10,DYSINGER EAST,23326,916.12,3050,-9999
11/10/2023 05:10,MOSES SOUTH,23319,-267.62,3000,-1600
11/10/2023 05:10,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:10,SCH - NE - NY,23318,-758.17,1600,-1800
11/10/2023 05:10,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:10,SCH - OH - NY,23317,946.92,1900,-1700
11/10/2023 05:10,SCH - PJ - NY,23316,786.52,2350,-2050
11/10/2023 05:10,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:10,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:10,SPR/DUN-SOUTH,23320,1328.18,4600,-9999
11/10/2023 05:10,TOTAL EAST,23314,2464.84,6150,-9999
11/10/2023 05:10,UPNY CONED,23315,2426.34,6025,-9999
11/10/2023 05:10,WEST CENTRAL,23312,561.39,9999,-9999
11/10/2023 05:15,CENTRAL EAST - VC,23330,1006.49,1470,-9999
11/10/2023 05:15,DYSINGER EAST,23326,981.94,3050,-9999
11/10/2023 05:15,MOSES SOUTH,23319,-269.13,3000,-1600
11/10/2023 05:15,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:15,SCH - NE - NY,23318,-716.83,1600,-1800
11/10/2023 05:15,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:15,SCH - OH - NY,23317,946.9,1900,-1700
11/10/2023 05:15,SCH - PJ - NY,23316,787.36,2350,-2050
11/10/2023 05:15,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:15,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:15,SPR/DUN-SOUTH,23320,1336.02,4600,-9999
11/10/2023 05:15,TOTAL EAST,23314,2472.6,6150,-9999
11/10/2023 05:15,UPNY CONED,23315,2451.67,6025,-9999
11/10/2023 05:15,WEST CENTRAL,23312,620.7,9999,-9999
11/10/2023 05:20,CENTRAL EAST - VC,23330,1014.45,1470,-9999
11/10/2023 05:20,DYSINGER EAST,23326,985.32,3050,-9999
11/10/2023 05:20,MOSES SOUTH,23319,-241.39,3000,-1600
11/10/2023 05:20,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:20,SCH - NE - NY,23318,-675,1600,-1800
11/10/2023 05:20,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:20,SCH - OH - NY,23317,946.89,1900,-1700
11/10/2023 05:20,SCH - PJ - NY,23316,788.6,2350,-2050
11/10/2023 05:20,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:20,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:20,SPR/DUN-SOUTH,23320,1360.37,4600,-9999
11/10/2023 05:20,TOTAL EAST,23314,2442.65,6150,-9999
11/10/2023 05:20,UPNY CONED,23315,2479.24,6025,-9999
11/10/2023 05:20,WEST CENTRAL,23312,619.79,9999,-9999
11/10/2023 05:25,CENTRAL EAST - VC,23330,996.02,1470,-9999
11/10/2023 05:25,DYSINGER EAST,23326,953.1,3050,-9999
11/10/2023 05:25,MOSES SOUTH,23319,-257.48,3000,-1600
11/10/2023 05:25,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:25,SCH - NE - NY,23318,-674.99,1600,-1800
11/10/2023 05:25,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:25,SCH - OH - NY,23317,946.96,1900,-1700
11/10/2023 05:25,SCH - PJ - NY,23316,788.4,2350,-2050
11/10/2023 05:25,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:25,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:25,SPR/DUN-SOUTH,23320,1319.69,4600,-9999
11/10/2023 05:25,TOTAL EAST,23314,2400.99,6150,-9999
11/10/2023 05:25,UPNY CONED,23315,2448.49,6025,-9999
11/10/2023 05:25,WEST CENTRAL,23312,588.42,9999,-9999
11/10/2023 05:30,CENTRAL EAST - VC,23330,959.78,1470,-9999
11/10/2023 05:30,DYSINGER EAST,23326,871.87,3050,-9999
11/10/2023 05:30,MOSES SOUTH,23319,-275.52,3000,-1600
11/10/2023 05:30,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:30,SCH - NE - NY,23318,-661.95,1600,-1800
11/10/2023 05:30,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:30,SCH - OH - NY,23317,942.23,1900,-1700
11/10/2023 05:30,SCH - PJ - NY,23316,629.41,2350,-2050
11/10/2023 05:30,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:30,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:30,SPR/DUN-SOUTH,23320,1193.13,4600,-9999
11/10/2023 05:30,TOTAL EAST,23314,2261.35,6150,-9999
11/10/2023 05:30,UPNY CONED,23315,2341.49,6025,-9999
11/10/2023 05:30,WEST CENTRAL,23312,505.55,9999,-9999
11/10/2023 05:35,CENTRAL EAST - VC,23330,915.68,1470,-9999
11/10/2023 05:35,DYSINGER EAST,23326,863.26,3050,-9999
11/10/2023 05:35,MOSES SOUTH,23319,-287.81,3000,-1600
11/10/2023 05:35,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:35,SCH - NE - NY,23318,-649.96,1600,-1800
11/10/2023 05:35,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:35,SCH - OH - NY,23317,942.63,1900,-1700
11/10/2023 05:35,SCH - PJ - NY,23316,464.92,2350,-2050
11/10/2023 05:35,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:35,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:35,SPR/DUN-SOUTH,23320,1107.38,4600,-9999
11/10/2023 05:35,TOTAL EAST,23314,2150.16,6150,-9999
11/10/2023 05:35,UPNY CONED,23315,2267.41,6025,-9999
11/10/2023 05:35,WEST CENTRAL,23312,490.57,9999,-9999
11/10/2023 05:40,CENTRAL EAST - VC,23330,911.23,1560,-9999
11/10/2023 05:40,DYSINGER EAST,23326,821.58,3050,-9999
11/10/2023 05:40,MOSES SOUTH,23319,-334.7,3000,-1600
11/10/2023 05:40,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:40,SCH - NE - NY,23318,-650.12,1600,-1800
11/10/2023 05:40,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:40,SCH - OH - NY,23317,943.83,1900,-1700
11/10/2023 05:40,SCH - PJ - NY,23316,464.71,2350,-2050
11/10/2023 05:40,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:40,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:40,SPR/DUN-SOUTH,23320,1143.1,4600,-9999
11/10/2023 05:40,TOTAL EAST,23314,2150.99,6150,-9999
11/10/2023 05:40,UPNY CONED,23315,2305.13,6025,-9999
11/10/2023 05:40,WEST CENTRAL,23312,443.79,9999,-9999
11/10/2023 05:45,CENTRAL EAST - VC,23330,935.7,1560,-9999
11/10/2023 05:45,DYSINGER EAST,23326,776.31,3050,-9999
11/10/2023 05:45,MOSES SOUTH,23319,-335.63,3000,-1600
11/10/2023 05:45,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:45,SCH - NE - NY,23318,-696.98,1600,-1800
11/10/2023 05:45,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:45,SCH - OH - NY,23317,944.24,1900,-1700
11/10/2023 05:45,SCH - PJ - NY,23316,464.01,2350,-2050
11/10/2023 05:45,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:45,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:45,SPR/DUN-SOUTH,23320,1100.84,4600,-9999
11/10/2023 05:45,TOTAL EAST,23314,2147.37,6150,-9999
11/10/2023 05:45,UPNY CONED,23315,2237.42,6025,-9999
11/10/2023 05:45,WEST CENTRAL,23312,392.4,9999,-9999
11/10/2023 05:50,CENTRAL EAST - VC,23330,937.81,1560,-9999
11/10/2023 05:50,DYSINGER EAST,23326,818.05,3050,-9999
11/10/2023 05:50,MOSES SOUTH,23319,-360.31,3000,-1600
11/10/2023 05:50,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 05:50,SCH - NE - NY,23318,-744.63,1600,-1800
11/10/2023 05:50,SCH - NPX_1385,325277,200,200,-200
11/10/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 05:50,SCH - OH - NY,23317,944.36,1900,-1700
11/10/2023 05:50,SCH - PJ - NY,23316,465.59,2350,-2050
11/10/2023 05:50,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 05:50,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 05:50,SPR/DUN-SOUTH,23320,1130.67,4600,-9999
11/10/2023 05:50,TOTAL EAST,23314,2166.45,6150,-9999
11/10/2023 05:50,UPNY CONED,23315,2237.24,6025,-9999
11/10/2023 05:50,WEST CENTRAL,23312,425.41,9999,-9999
11/10/2023 05:55,CENTRAL EAST - VC,23330,926.46,1560,-9999
11/10/2023 05:55,DYSINGER EAST,23326,843.68,3050,-9999
11/10/2023 05:55,MOSES SOUTH,23319,-352.22,3000,-1600
11/10/2023 05:55,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
