Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2021 11:10,SCH - PJ - NY,23316,363.58,2000,-1000
05/27/2021 11:10,SCH - PJM_HTP,325905,0,0,0
05/27/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 11:10,SPR/DUN-SOUTH,23320,3133.57,4600,-9999
05/27/2021 11:10,TOTAL EAST,23314,3628.16,6800,-9999
05/27/2021 11:10,UPNY CONED,23315,4870.45,5365,-9999
05/27/2021 11:10,WEST CENTRAL,23312,357,9999,-9999
05/27/2021 11:15,CENTRAL EAST - VC,23330,1369.22,1630,-9999
05/27/2021 11:15,DYSINGER EAST,23326,856.71,3000,-9999
05/27/2021 11:15,MOSES SOUTH,23319,1632.06,2850,-1600
05/27/2021 11:15,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 11:15,SCH - HQ_CEDARS,325274,31,190,-40
05/27/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 11:15,SCH - NE - NY,23318,600.05,1400,-1600
05/27/2021 11:15,SCH - NPX_1385,325277,199,200,-200
05/27/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 11:15,SCH - OH - NY,23317,599.5,900,-800
05/27/2021 11:15,SCH - PJ - NY,23316,366.31,2000,-1000
05/27/2021 11:15,SCH - PJM_HTP,325905,0,0,0
05/27/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 11:15,SPR/DUN-SOUTH,23320,3160.2,4600,-9999
05/27/2021 11:15,TOTAL EAST,23314,3643.22,6800,-9999
05/27/2021 11:15,UPNY CONED,23315,4911.04,5365,-9999
05/27/2021 11:15,WEST CENTRAL,23312,395.62,9999,-9999
05/27/2021 11:20,CENTRAL EAST - VC,23330,1367.11,1630,-9999
05/27/2021 11:20,DYSINGER EAST,23326,899.04,3000,-9999
05/27/2021 11:20,MOSES SOUTH,23319,1647.63,2850,-1600
05/27/2021 11:20,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 11:20,SCH - HQ_CEDARS,325274,31,190,-40
05/27/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 11:20,SCH - NE - NY,23318,600.19,1400,-1600
05/27/2021 11:20,SCH - NPX_1385,325277,199,200,-200
05/27/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 11:20,SCH - OH - NY,23317,601.66,900,-800
05/27/2021 11:20,SCH - PJ - NY,23316,361.13,2000,-1000
05/27/2021 11:20,SCH - PJM_HTP,325905,0,0,0
05/27/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 11:20,SPR/DUN-SOUTH,23320,3199.46,4600,-9999
05/27/2021 11:20,TOTAL EAST,23314,3708.45,6800,-9999
05/27/2021 11:20,UPNY CONED,23315,4968.81,5365,-9999
05/27/2021 11:20,WEST CENTRAL,23312,438.06,9999,-9999
05/27/2021 11:25,CENTRAL EAST - VC,23330,1367.96,1630,-9999
05/27/2021 11:25,DYSINGER EAST,23326,892.65,3000,-9999
05/27/2021 11:25,MOSES SOUTH,23319,1640.38,2850,-1600
05/27/2021 11:25,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 11:25,SCH - HQ_CEDARS,325274,31,190,-40
05/27/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 11:25,SCH - NE - NY,23318,600.06,1400,-1600
05/27/2021 11:25,SCH - NPX_1385,325277,199,200,-200
05/27/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 11:25,SCH - OH - NY,23317,600.75,900,-800
05/27/2021 11:25,SCH - PJ - NY,23316,356.84,2000,-1000
05/27/2021 11:25,SCH - PJM_HTP,325905,0,0,0
05/27/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 11:25,SPR/DUN-SOUTH,23320,3186.44,4600,-9999
05/27/2021 11:25,TOTAL EAST,23314,3704.97,6800,-9999
05/27/2021 11:25,UPNY CONED,23315,4951.22,5365,-9999
05/27/2021 11:25,WEST CENTRAL,23312,434.82,9999,-9999
05/27/2021 11:30,CENTRAL EAST - VC,23330,1374.14,1630,-9999
05/27/2021 11:30,DYSINGER EAST,23326,811.04,3000,-9999
05/27/2021 11:30,MOSES SOUTH,23319,1615.28,2850,-1600
05/27/2021 11:30,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 11:30,SCH - HQ_CEDARS,325274,31,190,-40
05/27/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 11:30,SCH - NE - NY,23318,599.83,1400,-1600
05/27/2021 11:30,SCH - NPX_1385,325277,199,200,-200
05/27/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 11:30,SCH - OH - NY,23317,599.91,900,-800
05/27/2021 11:30,SCH - PJ - NY,23316,365.58,2000,-1000
05/27/2021 11:30,SCH - PJM_HTP,325905,0,0,0
05/27/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 11:30,SPR/DUN-SOUTH,23320,3171.65,4600,-9999
05/27/2021 11:30,TOTAL EAST,23314,3721.14,6800,-9999
05/27/2021 11:30,UPNY CONED,23315,4959.59,5365,-9999
05/27/2021 11:30,WEST CENTRAL,23312,357.89,9999,-9999
05/27/2021 11:43,CENTRAL EAST - VC,23330,1347.09,1630,-9999
05/27/2021 11:43,DYSINGER EAST,23326,836.23,3000,-9999
05/27/2021 11:43,MOSES SOUTH,23319,1645.8,2850,-1600
05/27/2021 11:43,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 11:43,SCH - HQ_CEDARS,325274,31,190,-40
05/27/2021 11:43,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 11:43,SCH - NE - NY,23318,600.06,1400,-1600
05/27/2021 11:43,SCH - NPX_1385,325277,199,200,-200
05/27/2021 11:43,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 11:43,SCH - OH - NY,23317,602.67,900,-800
05/27/2021 11:43,SCH - PJ - NY,23316,353.91,2000,-1000
05/27/2021 11:43,SCH - PJM_HTP,325905,0,0,0
05/27/2021 11:43,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 11:43,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 11:43,SPR/DUN-SOUTH,23320,3113.5,4600,-9999
05/27/2021 11:43,TOTAL EAST,23314,3617.92,6800,-9999
05/27/2021 11:43,UPNY CONED,23315,4904.29,5365,-9999
05/27/2021 11:43,WEST CENTRAL,23312,378.97,9999,-9999
05/27/2021 11:44,CENTRAL EAST - VC,23330,1328.58,1630,-9999
05/27/2021 11:44,DYSINGER EAST,23326,814.4,3000,-9999
05/27/2021 11:44,MOSES SOUTH,23319,1641.08,2850,-1600
05/27/2021 11:44,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 11:44,SCH - HQ_CEDARS,325274,31,190,-40
05/27/2021 11:44,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 11:44,SCH - NE - NY,23318,600.07,1400,-1600
05/27/2021 11:44,SCH - NPX_1385,325277,199,200,-200
05/27/2021 11:44,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 11:44,SCH - OH - NY,23317,601,900,-800
05/27/2021 11:44,SCH - PJ - NY,23316,356.96,2000,-1000
05/27/2021 11:44,SCH - PJM_HTP,325905,0,0,0
05/27/2021 11:44,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 11:44,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 11:44,SPR/DUN-SOUTH,23320,3087.83,4600,-9999
05/27/2021 11:44,TOTAL EAST,23314,3558.55,6800,-9999
05/27/2021 11:44,UPNY CONED,23315,4873.62,5365,-9999
05/27/2021 11:44,WEST CENTRAL,23312,357.62,9999,-9999
05/27/2021 11:55,CENTRAL EAST - VC,23330,1356.59,1630,-9999
05/27/2021 11:55,DYSINGER EAST,23326,863.98,3000,-9999
05/27/2021 11:55,MOSES SOUTH,23319,1646.25,2850,-1600
05/27/2021 11:55,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 11:55,SCH - HQ_CEDARS,325274,31,190,-40
05/27/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 11:55,SCH - NE - NY,23318,599.87,1400,-1600
05/27/2021 11:55,SCH - NPX_1385,325277,199,200,-200
05/27/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 11:55,SCH - OH - NY,23317,600.84,900,-800
05/27/2021 11:55,SCH - PJ - NY,23316,349.92,2000,-1000
05/27/2021 11:55,SCH - PJM_HTP,325905,0,0,0
05/27/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 11:55,SPR/DUN-SOUTH,23320,3088.53,4600,-9999
05/27/2021 11:55,TOTAL EAST,23314,3613.83,6800,-9999
05/27/2021 11:55,UPNY CONED,23315,4864.14,5525,-9999
05/27/2021 11:55,WEST CENTRAL,23312,406.55,9999,-9999
05/27/2021 12:00,CENTRAL EAST - VC,23330,1330.42,1630,-9999
05/27/2021 12:00,DYSINGER EAST,23326,828.47,3000,-9999
05/27/2021 12:00,MOSES SOUTH,23319,1625.91,2850,-1600
05/27/2021 12:00,SCH - HQ - NY,23324,1191,1200,-500
05/27/2021 12:00,SCH - HQ_CEDARS,325274,28,190,-40
05/27/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
05/27/2021 12:00,SCH - NE - NY,23318,599.88,1400,-1600
05/27/2021 12:00,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:00,SCH - OH - NY,23317,598.61,900,-800
05/27/2021 12:00,SCH - PJ - NY,23316,397.06,2000,-1000
05/27/2021 12:00,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:00,SPR/DUN-SOUTH,23320,3127.88,4600,-9999
05/27/2021 12:00,TOTAL EAST,23314,3591.56,6800,-9999
05/27/2021 12:00,UPNY CONED,23315,4852.62,5525,-9999
05/27/2021 12:00,WEST CENTRAL,23312,373.72,9999,-9999
05/27/2021 12:05,CENTRAL EAST - VC,23330,1335.97,1630,-9999
05/27/2021 12:05,DYSINGER EAST,23326,869.23,3000,-9999
05/27/2021 12:05,MOSES SOUTH,23319,1616.6,2850,-1600
05/27/2021 12:05,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:05,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:05,SCH - NE - NY,23318,601.05,1400,-1600
05/27/2021 12:05,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:05,SCH - OH - NY,23317,599.8,900,-800
05/27/2021 12:05,SCH - PJ - NY,23316,428.57,2000,-1000
05/27/2021 12:05,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:05,SPR/DUN-SOUTH,23320,3141.07,4600,-9999
05/27/2021 12:05,TOTAL EAST,23314,3634.2,6800,-9999
05/27/2021 12:05,UPNY CONED,23315,4856.54,5685,-9999
05/27/2021 12:05,WEST CENTRAL,23312,417.96,9999,-9999
05/27/2021 12:10,CENTRAL EAST - VC,23330,1334.2,1630,-9999
05/27/2021 12:10,DYSINGER EAST,23326,858.32,3000,-9999
05/27/2021 12:10,MOSES SOUTH,23319,1605.4,2850,-1600
05/27/2021 12:10,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:10,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:10,SCH - NE - NY,23318,600.88,1400,-1600
05/27/2021 12:10,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:10,SCH - OH - NY,23317,597.12,900,-800
05/27/2021 12:10,SCH - PJ - NY,23316,429.01,2000,-1000
05/27/2021 12:10,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:10,SPR/DUN-SOUTH,23320,3129.78,4600,-9999
05/27/2021 12:10,TOTAL EAST,23314,3625.75,6800,-9999
05/27/2021 12:10,UPNY CONED,23315,4830.41,5685,-9999
05/27/2021 12:10,WEST CENTRAL,23312,405.51,9999,-9999
05/27/2021 12:15,CENTRAL EAST - VC,23330,1330.77,1630,-9999
05/27/2021 12:15,DYSINGER EAST,23326,833.66,3000,-9999
05/27/2021 12:15,MOSES SOUTH,23319,1601.35,2850,-1600
05/27/2021 12:15,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:15,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:15,SCH - NE - NY,23318,601.08,1400,-1600
05/27/2021 12:15,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:15,SCH - OH - NY,23317,596.19,900,-800
05/27/2021 12:15,SCH - PJ - NY,23316,431.29,2000,-1000
05/27/2021 12:15,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:15,SPR/DUN-SOUTH,23320,3159.76,4600,-9999
05/27/2021 12:15,TOTAL EAST,23314,3629.11,6800,-9999
05/27/2021 12:15,UPNY CONED,23315,4865.16,5685,-9999
05/27/2021 12:15,WEST CENTRAL,23312,383.3,9999,-9999
05/27/2021 12:20,CENTRAL EAST - VC,23330,1331.17,1630,-9999
05/27/2021 12:20,DYSINGER EAST,23326,907.31,3000,-9999
05/27/2021 12:20,MOSES SOUTH,23319,1592.56,2850,-1600
05/27/2021 12:20,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:20,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:20,SCH - NE - NY,23318,601.11,1400,-1600
05/27/2021 12:20,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:20,SCH - OH - NY,23317,601.72,900,-800
05/27/2021 12:20,SCH - PJ - NY,23316,420.94,2000,-1000
05/27/2021 12:20,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:20,SPR/DUN-SOUTH,23320,3193.96,4600,-9999
05/27/2021 12:20,TOTAL EAST,23314,3643.75,6800,-9999
05/27/2021 12:20,UPNY CONED,23315,4897.56,5685,-9999
05/27/2021 12:20,WEST CENTRAL,23312,459.63,9999,-9999
05/27/2021 12:25,CENTRAL EAST - VC,23330,1321.49,1630,-9999
05/27/2021 12:25,DYSINGER EAST,23326,930.26,3000,-9999
05/27/2021 12:25,MOSES SOUTH,23319,1603.84,2850,-1600
05/27/2021 12:25,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:25,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:25,SCH - NE - NY,23318,601.22,1400,-1600
05/27/2021 12:25,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:25,SCH - OH - NY,23317,600.11,900,-800
05/27/2021 12:25,SCH - PJ - NY,23316,425.08,2000,-1000
05/27/2021 12:25,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:25,SPR/DUN-SOUTH,23320,3199.49,4600,-9999
05/27/2021 12:25,TOTAL EAST,23314,3575.96,6800,-9999
05/27/2021 12:25,UPNY CONED,23315,4890.76,5685,-9999
05/27/2021 12:25,WEST CENTRAL,23312,487.06,9999,-9999
05/27/2021 12:30,CENTRAL EAST - VC,23330,1326.02,1630,-9999
05/27/2021 12:30,DYSINGER EAST,23326,922.99,3000,-9999
05/27/2021 12:30,MOSES SOUTH,23319,1606.63,2850,-1600
05/27/2021 12:30,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:30,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:30,SCH - NE - NY,23318,601.17,1400,-1600
05/27/2021 12:30,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:30,SCH - OH - NY,23317,600.14,900,-800
05/27/2021 12:30,SCH - PJ - NY,23316,423.4,2000,-1000
05/27/2021 12:30,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:30,SPR/DUN-SOUTH,23320,3143.74,4600,-9999
05/27/2021 12:30,TOTAL EAST,23314,3549.49,6800,-9999
05/27/2021 12:30,UPNY CONED,23315,4820.11,5685,-9999
05/27/2021 12:30,WEST CENTRAL,23312,479.93,9999,-9999
05/27/2021 12:40,CENTRAL EAST - VC,23330,1373.05,1630,-9999
05/27/2021 12:40,DYSINGER EAST,23326,915.97,3000,-9999
05/27/2021 12:40,MOSES SOUTH,23319,1615.16,2850,-1600
05/27/2021 12:40,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:40,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:40,SCH - NE - NY,23318,601.24,1400,-1600
05/27/2021 12:40,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:40,SCH - OH - NY,23317,600.28,900,-800
05/27/2021 12:40,SCH - PJ - NY,23316,429.94,2000,-1000
05/27/2021 12:40,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:40,SPR/DUN-SOUTH,23320,3196.75,4600,-9999
05/27/2021 12:40,TOTAL EAST,23314,3605.69,6800,-9999
05/27/2021 12:40,UPNY CONED,23315,4904.56,5685,-9999
05/27/2021 12:40,WEST CENTRAL,23312,471.69,9999,-9999
05/27/2021 12:45,CENTRAL EAST - VC,23330,1373.79,1630,-9999
05/27/2021 12:45,DYSINGER EAST,23326,964.31,3000,-9999
05/27/2021 12:45,MOSES SOUTH,23319,1615.3,2850,-1600
05/27/2021 12:45,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:45,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:45,SCH - NE - NY,23318,601.14,1400,-1600
05/27/2021 12:45,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:45,SCH - OH - NY,23317,600.24,900,-800
05/27/2021 12:45,SCH - PJ - NY,23316,424.48,2000,-1000
05/27/2021 12:45,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:45,SPR/DUN-SOUTH,23320,3130.89,4600,-9999
05/27/2021 12:45,TOTAL EAST,23314,3587.03,6800,-9999
05/27/2021 12:45,UPNY CONED,23315,4827.92,5685,-9999
05/27/2021 12:45,WEST CENTRAL,23312,520.25,9999,-9999
05/27/2021 12:50,CENTRAL EAST - VC,23330,1386.58,1630,-9999
05/27/2021 12:50,DYSINGER EAST,23326,931.81,3000,-9999
05/27/2021 12:50,MOSES SOUTH,23319,1624.77,2850,-1600
05/27/2021 12:50,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:50,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:50,SCH - NE - NY,23318,601,1400,-1600
05/27/2021 12:50,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:50,SCH - OH - NY,23317,600.27,900,-800
05/27/2021 12:50,SCH - PJ - NY,23316,428.73,2000,-1000
05/27/2021 12:50,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:50,SPR/DUN-SOUTH,23320,3139.88,4600,-9999
05/27/2021 12:50,TOTAL EAST,23314,3600.63,6800,-9999
05/27/2021 12:50,UPNY CONED,23315,4801.1,5685,-9999
05/27/2021 12:50,WEST CENTRAL,23312,502.4,9999,-9999
05/27/2021 12:55,CENTRAL EAST - VC,23330,1372.25,1630,-9999
05/27/2021 12:55,DYSINGER EAST,23326,937.13,3000,-9999
05/27/2021 12:55,MOSES SOUTH,23319,1623.03,2850,-1600
05/27/2021 12:55,SCH - HQ - NY,23324,1182,1200,-500
05/27/2021 12:55,SCH - HQ_CEDARS,325274,25,190,-40
05/27/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/27/2021 12:55,SCH - NE - NY,23318,601.05,1400,-1600
05/27/2021 12:55,SCH - NPX_1385,325277,199,200,-200
05/27/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 12:55,SCH - OH - NY,23317,600.17,900,-800
05/27/2021 12:55,SCH - PJ - NY,23316,423.3,2000,-1000
05/27/2021 12:55,SCH - PJM_HTP,325905,0,0,0
05/27/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 12:55,SPR/DUN-SOUTH,23320,3188.76,4600,-9999
05/27/2021 12:55,TOTAL EAST,23314,3624.35,6800,-9999
05/27/2021 12:55,UPNY CONED,23315,4841.03,5685,-9999
05/27/2021 12:55,WEST CENTRAL,23312,507.82,9999,-9999
05/27/2021 13:00,CENTRAL EAST - VC,23330,1370.58,1630,-9999
05/27/2021 13:00,DYSINGER EAST,23326,880.08,3000,-9999
05/27/2021 13:00,MOSES SOUTH,23319,1671.02,2850,-1600
05/27/2021 13:00,SCH - HQ - NY,23324,1191,1200,-500
05/27/2021 13:00,SCH - HQ_CEDARS,325274,33,190,-40
05/27/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
05/27/2021 13:00,SCH - NE - NY,23318,601.02,1400,-1600
05/27/2021 13:00,SCH - NPX_1385,325277,199,200,-200
05/27/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 13:00,SCH - OH - NY,23317,600.23,900,-800
05/27/2021 13:00,SCH - PJ - NY,23316,266.54,2000,-1000
05/27/2021 13:00,SCH - PJM_HTP,325905,0,0,0
05/27/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 13:00,SPR/DUN-SOUTH,23320,3084.2,4600,-9999
05/27/2021 13:00,TOTAL EAST,23314,3533.57,6800,-9999
05/27/2021 13:00,UPNY CONED,23315,4742.34,5685,-9999
05/27/2021 13:00,WEST CENTRAL,23312,445.35,9999,-9999
05/27/2021 13:05,CENTRAL EAST - VC,23330,1312.74,1630,-9999
05/27/2021 13:05,DYSINGER EAST,23326,700.77,3000,-9999
05/27/2021 13:05,MOSES SOUTH,23319,1705.99,2850,-1600
05/27/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 13:05,SCH - HQ_CEDARS,325274,42,190,-40
05/27/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 13:05,SCH - NE - NY,23318,601.23,1400,-1600
05/27/2021 13:05,SCH - NPX_1385,325277,199,200,-200
05/27/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 13:05,SCH - OH - NY,23317,600.22,900,-800
05/27/2021 13:05,SCH - PJ - NY,23316,124.87,2000,-1000
05/27/2021 13:05,SCH - PJM_HTP,325905,0,0,0
05/27/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 13:05,SPR/DUN-SOUTH,23320,3024.4,4600,-9999
05/27/2021 13:05,TOTAL EAST,23314,3368.91,6800,-9999
05/27/2021 13:05,UPNY CONED,23315,4674.57,5685,-9999
05/27/2021 13:05,WEST CENTRAL,23312,263.18,9999,-9999
05/27/2021 13:10,CENTRAL EAST - VC,23330,1366.51,1630,-9999
05/27/2021 13:10,DYSINGER EAST,23326,774.66,3000,-9999
05/27/2021 13:10,MOSES SOUTH,23319,1706.84,2850,-1600
05/27/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 13:10,SCH - HQ_CEDARS,325274,42,190,-40
05/27/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 13:10,SCH - NE - NY,23318,601.27,1400,-1600
05/27/2021 13:10,SCH - NPX_1385,325277,199,200,-200
05/27/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 13:10,SCH - OH - NY,23317,600.18,900,-800
05/27/2021 13:10,SCH - PJ - NY,23316,111.47,2000,-1000
05/27/2021 13:10,SCH - PJM_HTP,325905,0,0,0
05/27/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 13:10,SPR/DUN-SOUTH,23320,3182.93,4600,-9999
05/27/2021 13:10,TOTAL EAST,23314,3574.76,6800,-9999
05/27/2021 13:10,UPNY CONED,23315,4863.37,5685,-9999
05/27/2021 13:10,WEST CENTRAL,23312,333.67,9999,-9999
05/27/2021 13:15,CENTRAL EAST - VC,23330,1365.73,1630,-9999
05/27/2021 13:15,DYSINGER EAST,23326,871,3000,-9999
05/27/2021 13:15,MOSES SOUTH,23319,1637.45,2850,-1600
05/27/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/27/2021 13:15,SCH - HQ_CEDARS,325274,42,190,-40
05/27/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/27/2021 13:15,SCH - NE - NY,23318,601.22,1400,-1600
05/27/2021 13:15,SCH - NPX_1385,325277,199,200,-200
05/27/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
