Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2019 11:32,SCH - NPX_1385,325277,-195,200,-200
12/20/2019 11:32,SCH - NPX_CSC,325154,0,0,0
12/20/2019 11:32,SCH - OH - NY,23317,964.07,2050,-1900
12/20/2019 11:32,SCH - PJ - NY,23316,2251.01,2550,-1600
12/20/2019 11:32,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 11:32,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 11:32,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 11:32,SPR/DUN-SOUTH,23320,3404.02,4600,-9999
12/20/2019 11:32,TOTAL EAST,23314,5830.87,6800,-9999
12/20/2019 11:32,UPNY CONED,23315,3291.51,5700,-9999
12/20/2019 11:32,WEST CENTRAL,23312,940.8,9999,-9999
12/20/2019 11:33,CENTRAL EAST - VC,23330,2524.28,2680,-9999
12/20/2019 11:33,DYSINGER EAST,23326,1605.07,3150,-9999
12/20/2019 11:33,MOSES SOUTH,23319,1653.95,3150,-1600
12/20/2019 11:33,SCH - HQ - NY,23324,1216,1500,-1000
12/20/2019 11:33,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 11:33,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/20/2019 11:33,SCH - NE - NY,23318,-1198.05,700,-1400
12/20/2019 11:33,SCH - NPX_1385,325277,-195,200,-200
12/20/2019 11:33,SCH - NPX_CSC,325154,0,0,0
12/20/2019 11:33,SCH - OH - NY,23317,964.11,2050,-1900
12/20/2019 11:33,SCH - PJ - NY,23316,2248.28,2550,-1600
12/20/2019 11:33,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 11:33,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 11:33,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 11:33,SPR/DUN-SOUTH,23320,3403.09,4600,-9999
12/20/2019 11:33,TOTAL EAST,23314,5832.81,6800,-9999
12/20/2019 11:33,UPNY CONED,23315,3293.66,5700,-9999
12/20/2019 11:33,WEST CENTRAL,23312,939.93,9999,-9999
12/20/2019 11:45,CENTRAL EAST - VC,23330,2559.33,2680,-9999
12/20/2019 11:45,DYSINGER EAST,23326,1662.35,3150,-9999
12/20/2019 11:45,MOSES SOUTH,23319,1643.04,3150,-1600
12/20/2019 11:45,SCH - HQ - NY,23324,1216,1500,-1000
12/20/2019 11:45,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/20/2019 11:45,SCH - NE - NY,23318,-1198,700,-1400
12/20/2019 11:45,SCH - NPX_1385,325277,-195,200,-200
12/20/2019 11:45,SCH - NPX_CSC,325154,0,0,0
12/20/2019 11:45,SCH - OH - NY,23317,964.07,2050,-1900
12/20/2019 11:45,SCH - PJ - NY,23316,2251.38,2550,-1600
12/20/2019 11:45,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 11:45,SPR/DUN-SOUTH,23320,3426.57,4600,-9999
12/20/2019 11:45,TOTAL EAST,23314,5823.23,6800,-9999
12/20/2019 11:45,UPNY CONED,23315,3313.29,5700,-9999
12/20/2019 11:45,WEST CENTRAL,23312,997.38,9999,-9999
12/20/2019 11:50,CENTRAL EAST - VC,23330,2543.89,2680,-9999
12/20/2019 11:50,DYSINGER EAST,23326,1749.62,3150,-9999
12/20/2019 11:50,MOSES SOUTH,23319,1540.7,3150,-1600
12/20/2019 11:50,SCH - HQ - NY,23324,1216,1500,-1000
12/20/2019 11:50,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/20/2019 11:50,SCH - NE - NY,23318,-1197.86,700,-1400
12/20/2019 11:50,SCH - NPX_1385,325277,-195,200,-200
12/20/2019 11:50,SCH - NPX_CSC,325154,0,0,0
12/20/2019 11:50,SCH - OH - NY,23317,964.17,2050,-1900
12/20/2019 11:50,SCH - PJ - NY,23316,2249.45,2550,-1600
12/20/2019 11:50,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 11:50,SPR/DUN-SOUTH,23320,3500.62,4600,-9999
12/20/2019 11:50,TOTAL EAST,23314,5786.62,6800,-9999
12/20/2019 11:50,UPNY CONED,23315,3289.44,5700,-9999
12/20/2019 11:50,WEST CENTRAL,23312,1077.98,9999,-9999
12/20/2019 11:55,CENTRAL EAST - VC,23330,2580.07,2680,-9999
12/20/2019 11:55,DYSINGER EAST,23326,1796.97,3150,-9999
12/20/2019 11:55,MOSES SOUTH,23319,1523.17,3150,-1600
12/20/2019 11:55,SCH - HQ - NY,23324,1216,1500,-1000
12/20/2019 11:55,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/20/2019 11:55,SCH - NE - NY,23318,-1197.72,700,-1400
12/20/2019 11:55,SCH - NPX_1385,325277,-195,200,-200
12/20/2019 11:55,SCH - NPX_CSC,325154,0,0,0
12/20/2019 11:55,SCH - OH - NY,23317,964.12,2050,-1900
12/20/2019 11:55,SCH - PJ - NY,23316,2253.99,2550,-1600
12/20/2019 11:55,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 11:55,SPR/DUN-SOUTH,23320,3520.97,4600,-9999
12/20/2019 11:55,TOTAL EAST,23314,5757.78,6800,-9999
12/20/2019 11:55,UPNY CONED,23315,3333.79,5700,-9999
12/20/2019 11:55,WEST CENTRAL,23312,1121.96,9999,-9999
12/20/2019 12:00,CENTRAL EAST - VC,23330,2580.05,2680,-9999
12/20/2019 12:00,DYSINGER EAST,23326,1757.14,3150,-9999
12/20/2019 12:00,MOSES SOUTH,23319,1587.64,3150,-1600
12/20/2019 12:00,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2019 12:00,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
12/20/2019 12:00,SCH - NE - NY,23318,-1197.66,700,-1400
12/20/2019 12:00,SCH - NPX_1385,325277,-197,200,-200
12/20/2019 12:00,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:00,SCH - OH - NY,23317,852.68,2050,-1900
12/20/2019 12:00,SCH - PJ - NY,23316,2192.64,2550,-1600
12/20/2019 12:00,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:00,SPR/DUN-SOUTH,23320,3552.89,4600,-9999
12/20/2019 12:00,TOTAL EAST,23314,5719,6800,-9999
12/20/2019 12:00,UPNY CONED,23315,3300.44,5700,-9999
12/20/2019 12:00,WEST CENTRAL,23312,1094.33,9999,-9999
12/20/2019 12:05,CENTRAL EAST - VC,23330,2579.89,2680,-9999
12/20/2019 12:05,DYSINGER EAST,23326,1647.52,3150,-9999
12/20/2019 12:05,MOSES SOUTH,23319,1668.13,3150,-1600
12/20/2019 12:05,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:05,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:05,SCH - NE - NY,23318,-1197.2,700,-1400
12/20/2019 12:05,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:05,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:05,SCH - OH - NY,23317,740.96,2050,-1900
12/20/2019 12:05,SCH - PJ - NY,23316,2135.99,2550,-1600
12/20/2019 12:05,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:05,SPR/DUN-SOUTH,23320,3502.89,4600,-9999
12/20/2019 12:05,TOTAL EAST,23314,5635.04,6800,-9999
12/20/2019 12:05,UPNY CONED,23315,3253.31,5700,-9999
12/20/2019 12:05,WEST CENTRAL,23312,993.56,9999,-9999
12/20/2019 12:10,CENTRAL EAST - VC,23330,2576.14,2680,-9999
12/20/2019 12:10,DYSINGER EAST,23326,1620.79,3150,-9999
12/20/2019 12:10,MOSES SOUTH,23319,1667.37,3150,-1600
12/20/2019 12:10,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:10,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:10,SCH - NE - NY,23318,-1196.37,700,-1400
12/20/2019 12:10,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:10,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:10,SCH - OH - NY,23317,741.06,2050,-1900
12/20/2019 12:10,SCH - PJ - NY,23316,2133.8,2550,-1600
12/20/2019 12:10,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:10,SPR/DUN-SOUTH,23320,3407.8,4600,-9999
12/20/2019 12:10,TOTAL EAST,23314,5469.4,6800,-9999
12/20/2019 12:10,UPNY CONED,23315,3165.67,5700,-9999
12/20/2019 12:10,WEST CENTRAL,23312,967.12,9999,-9999
12/20/2019 12:15,CENTRAL EAST - VC,23330,2580.87,2680,-9999
12/20/2019 12:15,DYSINGER EAST,23326,1650.08,3150,-9999
12/20/2019 12:15,MOSES SOUTH,23319,1641.72,3150,-1600
12/20/2019 12:15,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:15,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:15,SCH - NE - NY,23318,-1200.58,700,-1400
12/20/2019 12:15,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:15,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:15,SCH - OH - NY,23317,741.15,2050,-1900
12/20/2019 12:15,SCH - PJ - NY,23316,1992.77,2550,-1600
12/20/2019 12:15,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:15,SPR/DUN-SOUTH,23320,3401.71,4600,-9999
12/20/2019 12:15,TOTAL EAST,23314,5360.26,6800,-9999
12/20/2019 12:15,UPNY CONED,23315,3166.51,5700,-9999
12/20/2019 12:15,WEST CENTRAL,23312,995.77,9999,-9999
12/20/2019 12:20,CENTRAL EAST - VC,23330,2547.71,2680,-9999
12/20/2019 12:20,DYSINGER EAST,23326,1633.76,3150,-9999
12/20/2019 12:20,MOSES SOUTH,23319,1659.01,3150,-1600
12/20/2019 12:20,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:20,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:20,SCH - NE - NY,23318,-1196.7,700,-1400
12/20/2019 12:20,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:20,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:20,SCH - OH - NY,23317,741.26,2050,-1900
12/20/2019 12:20,SCH - PJ - NY,23316,1851.28,2550,-1600
12/20/2019 12:20,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:20,SPR/DUN-SOUTH,23320,3405,4600,-9999
12/20/2019 12:20,TOTAL EAST,23314,5390.51,6800,-9999
12/20/2019 12:20,UPNY CONED,23315,3174.17,5700,-9999
12/20/2019 12:20,WEST CENTRAL,23312,997.87,9999,-9999
12/20/2019 12:25,CENTRAL EAST - VC,23330,2529.47,2680,-9999
12/20/2019 12:25,DYSINGER EAST,23326,1574.61,3150,-9999
12/20/2019 12:25,MOSES SOUTH,23319,1643.95,3150,-1600
12/20/2019 12:25,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:25,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:25,SCH - NE - NY,23318,-1196.75,700,-1400
12/20/2019 12:25,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:25,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:25,SCH - OH - NY,23317,740.99,2050,-1900
12/20/2019 12:25,SCH - PJ - NY,23316,1851.55,2550,-1600
12/20/2019 12:25,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:25,SPR/DUN-SOUTH,23320,3401.23,4600,-9999
12/20/2019 12:25,TOTAL EAST,23314,5468.91,6800,-9999
12/20/2019 12:25,UPNY CONED,23315,3176.68,5700,-9999
12/20/2019 12:25,WEST CENTRAL,23312,953.02,9999,-9999
12/20/2019 12:30,CENTRAL EAST - VC,23330,2517.46,2660,-9999
12/20/2019 12:30,DYSINGER EAST,23326,1553.12,3150,-9999
12/20/2019 12:30,MOSES SOUTH,23319,1626.33,3150,-1600
12/20/2019 12:30,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:30,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:30,SCH - NE - NY,23318,-1196.95,700,-1400
12/20/2019 12:30,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:30,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:30,SCH - OH - NY,23317,740.73,2050,-1900
12/20/2019 12:30,SCH - PJ - NY,23316,1850.1,2550,-1600
12/20/2019 12:30,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:30,SPR/DUN-SOUTH,23320,3430.75,4600,-9999
12/20/2019 12:30,TOTAL EAST,23314,5573.98,6800,-9999
12/20/2019 12:30,UPNY CONED,23315,3207.13,5700,-9999
12/20/2019 12:30,WEST CENTRAL,23312,930.61,9999,-9999
12/20/2019 12:35,CENTRAL EAST - VC,23330,2527.51,2630,-9999
12/20/2019 12:35,DYSINGER EAST,23326,1571.28,3150,-9999
12/20/2019 12:35,MOSES SOUTH,23319,1596.64,3150,-1600
12/20/2019 12:35,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:35,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:35,SCH - NE - NY,23318,-1197.04,700,-1400
12/20/2019 12:35,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:35,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:35,SCH - OH - NY,23317,740.57,2050,-1900
12/20/2019 12:35,SCH - PJ - NY,23316,1854.37,2550,-1600
12/20/2019 12:35,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:35,SPR/DUN-SOUTH,23320,3415.33,4600,-9999
12/20/2019 12:35,TOTAL EAST,23314,5570.05,6800,-9999
12/20/2019 12:35,UPNY CONED,23315,3185.63,5700,-9999
12/20/2019 12:35,WEST CENTRAL,23312,950.78,9999,-9999
12/20/2019 12:40,CENTRAL EAST - VC,23330,2526.93,2630,-9999
12/20/2019 12:40,DYSINGER EAST,23326,1535.6,3150,-9999
12/20/2019 12:40,MOSES SOUTH,23319,1598.32,3150,-1600
12/20/2019 12:40,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:40,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:40,SCH - NE - NY,23318,-1196.86,700,-1400
12/20/2019 12:40,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:40,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:40,SCH - OH - NY,23317,740.53,2050,-1900
12/20/2019 12:40,SCH - PJ - NY,23316,1852.98,2550,-1600
12/20/2019 12:40,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:40,SPR/DUN-SOUTH,23320,3440.1,4600,-9999
12/20/2019 12:40,TOTAL EAST,23314,5585.74,6800,-9999
12/20/2019 12:40,UPNY CONED,23315,3179.67,5700,-9999
12/20/2019 12:40,WEST CENTRAL,23312,912.64,9999,-9999
12/20/2019 12:45,CENTRAL EAST - VC,23330,2530.55,2630,-9999
12/20/2019 12:45,DYSINGER EAST,23326,1528.42,3150,-9999
12/20/2019 12:45,MOSES SOUTH,23319,1596.71,3150,-1600
12/20/2019 12:45,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:45,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:45,SCH - NE - NY,23318,-1197.03,700,-1400
12/20/2019 12:45,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:45,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:45,SCH - OH - NY,23317,740.55,2050,-1900
12/20/2019 12:45,SCH - PJ - NY,23316,1976.31,2550,-1600
12/20/2019 12:45,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:45,SPR/DUN-SOUTH,23320,3456.31,4600,-9999
12/20/2019 12:45,TOTAL EAST,23314,5749.68,6800,-9999
12/20/2019 12:45,UPNY CONED,23315,3319.46,5700,-9999
12/20/2019 12:45,WEST CENTRAL,23312,913.04,9999,-9999
12/20/2019 12:50,CENTRAL EAST - VC,23330,2530.06,2630,-9999
12/20/2019 12:50,DYSINGER EAST,23326,1487.16,3150,-9999
12/20/2019 12:50,MOSES SOUTH,23319,1629.04,3150,-1600
12/20/2019 12:50,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:50,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:50,SCH - NE - NY,23318,-1197.1,700,-1400
12/20/2019 12:50,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:50,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:50,SCH - OH - NY,23317,740.58,2050,-1900
12/20/2019 12:50,SCH - PJ - NY,23316,2095.21,2550,-1600
12/20/2019 12:50,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:50,SPR/DUN-SOUTH,23320,3493.75,4600,-9999
12/20/2019 12:50,TOTAL EAST,23314,5834.4,6800,-9999
12/20/2019 12:50,UPNY CONED,23315,3363.05,5700,-9999
12/20/2019 12:50,WEST CENTRAL,23312,869.93,9999,-9999
12/20/2019 12:55,CENTRAL EAST - VC,23330,2523.57,2630,-9999
12/20/2019 12:55,DYSINGER EAST,23326,1467.02,3150,-9999
12/20/2019 12:55,MOSES SOUTH,23319,1618.58,3150,-1600
12/20/2019 12:55,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:55,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:55,SCH - NE - NY,23318,-1197.4,700,-1400
12/20/2019 12:55,SCH - NPX_1385,325277,-200,200,-200
12/20/2019 12:55,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:55,SCH - OH - NY,23317,740.49,2050,-1900
12/20/2019 12:55,SCH - PJ - NY,23316,2096.46,2550,-1600
12/20/2019 12:55,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:55,SPR/DUN-SOUTH,23320,3488.45,4600,-9999
12/20/2019 12:55,TOTAL EAST,23314,5828.27,6800,-9999
12/20/2019 12:55,UPNY CONED,23315,3333.78,5700,-9999
12/20/2019 12:55,WEST CENTRAL,23312,850.11,9999,-9999
12/20/2019 12:58,CENTRAL EAST - VC,23330,2460.61,2630,-9999
12/20/2019 12:58,DYSINGER EAST,23326,1384.47,3150,-9999
12/20/2019 12:58,MOSES SOUTH,23319,1617.96,3150,-1600
12/20/2019 12:58,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:58,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:58,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:58,SCH - NE - NY,23318,-1197.06,700,-1400
12/20/2019 12:58,SCH - NPX_1385,325277,-178,200,-200
12/20/2019 12:58,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:58,SCH - OH - NY,23317,769.36,2050,-1900
12/20/2019 12:58,SCH - PJ - NY,23316,2087.08,2550,-1600
12/20/2019 12:58,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:58,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:58,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:58,SPR/DUN-SOUTH,23320,3472.18,4600,-9999
12/20/2019 12:58,TOTAL EAST,23314,5838.91,6800,-9999
12/20/2019 12:58,UPNY CONED,23315,3299.26,5700,-9999
12/20/2019 12:58,WEST CENTRAL,23312,766.99,9999,-9999
12/20/2019 12:59,CENTRAL EAST - VC,23330,2457.14,2630,-9999
12/20/2019 12:59,DYSINGER EAST,23326,1366.61,3150,-9999
12/20/2019 12:59,MOSES SOUTH,23319,1617.09,3150,-1600
12/20/2019 12:59,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 12:59,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 12:59,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 12:59,SCH - NE - NY,23318,-1197.01,700,-1400
12/20/2019 12:59,SCH - NPX_1385,325277,-171,200,-200
12/20/2019 12:59,SCH - NPX_CSC,325154,0,0,0
12/20/2019 12:59,SCH - OH - NY,23317,779.3,2050,-1900
12/20/2019 12:59,SCH - PJ - NY,23316,2082.98,2550,-1600
12/20/2019 12:59,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 12:59,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 12:59,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 12:59,SPR/DUN-SOUTH,23320,3472.51,4600,-9999
12/20/2019 12:59,TOTAL EAST,23314,5823.81,6800,-9999
12/20/2019 12:59,UPNY CONED,23315,3291.21,5700,-9999
12/20/2019 12:59,WEST CENTRAL,23312,745.36,9999,-9999
12/20/2019 13:00,CENTRAL EAST - VC,23330,2289.03,2395,-9999
12/20/2019 13:00,DYSINGER EAST,23326,1360.13,3150,-9999
12/20/2019 13:00,MOSES SOUTH,23319,1555.34,3150,-1600
12/20/2019 13:00,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 13:00,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 13:00,SCH - NE - NY,23318,-1197.45,700,-1400
12/20/2019 13:00,SCH - NPX_1385,325277,-164,200,-200
12/20/2019 13:00,SCH - NPX_CSC,325154,0,0,0
12/20/2019 13:00,SCH - OH - NY,23317,789.28,2050,-1900
12/20/2019 13:00,SCH - PJ - NY,23316,2078.46,2550,-1600
12/20/2019 13:00,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 13:00,SPR/DUN-SOUTH,23320,3265.42,4600,-9999
12/20/2019 13:00,TOTAL EAST,23314,5540.99,6800,-9999
12/20/2019 13:00,UPNY CONED,23315,3133.55,5700,-9999
12/20/2019 13:00,WEST CENTRAL,23312,738.75,9999,-9999
12/20/2019 13:10,CENTRAL EAST - VC,23330,2508.89,2630,-9999
12/20/2019 13:10,DYSINGER EAST,23326,1455.62,3150,-9999
12/20/2019 13:10,MOSES SOUTH,23319,1644.73,3150,-1600
12/20/2019 13:10,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 13:10,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 13:10,SCH - NE - NY,23318,-1197.28,700,-1400
12/20/2019 13:10,SCH - NPX_1385,325277,-128,200,-200
12/20/2019 13:10,SCH - NPX_CSC,325154,0,0,0
12/20/2019 13:10,SCH - OH - NY,23317,838.2,2050,-1900
12/20/2019 13:10,SCH - PJ - NY,23316,2057.97,2550,-1600
12/20/2019 13:10,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 13:10,SPR/DUN-SOUTH,23320,3448.35,4600,-9999
12/20/2019 13:10,TOTAL EAST,23314,5957.75,6800,-9999
12/20/2019 13:10,UPNY CONED,23315,3321.98,5700,-9999
12/20/2019 13:10,WEST CENTRAL,23312,842.75,9999,-9999
12/20/2019 13:15,CENTRAL EAST - VC,23330,2519.52,2630,-9999
12/20/2019 13:15,DYSINGER EAST,23326,1448.35,3150,-9999
12/20/2019 13:15,MOSES SOUTH,23319,1638.72,3150,-1600
12/20/2019 13:15,SCH - HQ - NY,23324,1360,1500,-1000
12/20/2019 13:15,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/20/2019 13:15,SCH - NE - NY,23318,-1201.74,700,-1400
12/20/2019 13:15,SCH - NPX_1385,325277,-128,200,-200
12/20/2019 13:15,SCH - NPX_CSC,325154,0,0,0
12/20/2019 13:15,SCH - OH - NY,23317,838.29,2050,-1900
12/20/2019 13:15,SCH - PJ - NY,23316,2110.29,2550,-1600
12/20/2019 13:15,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 13:15,SPR/DUN-SOUTH,23320,3540.09,4600,-9999
12/20/2019 13:15,TOTAL EAST,23314,5818.77,6800,-9999
12/20/2019 13:15,UPNY CONED,23315,3418.65,5700,-9999
12/20/2019 13:15,WEST CENTRAL,23312,827.64,9999,-9999
