Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:10,SCH - OH - NY,23317,776.47,1700,-600
10/14/2022 05:10,SCH - PJ - NY,23316,-15.67,2000,-1150
10/14/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/14/2022 05:10,SCH - PJM_VFT,325658,266.02,315,-315
10/14/2022 05:10,SPR/DUN-SOUTH,23320,1998.64,4600,-9999
10/14/2022 05:10,TOTAL EAST,23314,1806.3,6000,-9999
10/14/2022 05:10,UPNY CONED,23315,2877.64,5445,-9999
10/14/2022 05:10,WEST CENTRAL,23312,-225.02,9999,-9999
10/14/2022 05:15,CENTRAL EAST - VC,23330,628.81,935,-9999
10/14/2022 05:15,DYSINGER EAST,23326,133.67,3200,-9999
10/14/2022 05:15,MOSES SOUTH,23319,1095.25,2850,-1600
10/14/2022 05:15,SCH - HQ - NY,23324,787.02,1150,-500
10/14/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:15,SCH - NE - NY,23318,-178.14,300,-1600
10/14/2022 05:15,SCH - NPX_1385,325277,14.99,125,-200
10/14/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:15,SCH - OH - NY,23317,775.98,1700,-600
10/14/2022 05:15,SCH - PJ - NY,23316,-16.35,2000,-1150
10/14/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/14/2022 05:15,SCH - PJM_VFT,325658,290.06,315,-315
10/14/2022 05:15,SPR/DUN-SOUTH,23320,1969.33,4600,-9999
10/14/2022 05:15,TOTAL EAST,23314,1795.07,6000,-9999
10/14/2022 05:15,UPNY CONED,23315,2844.38,5445,-9999
10/14/2022 05:15,WEST CENTRAL,23312,-168.65,9999,-9999
10/14/2022 05:20,CENTRAL EAST - VC,23330,604.7,935,-9999
10/14/2022 05:20,DYSINGER EAST,23326,127.56,3200,-9999
10/14/2022 05:20,MOSES SOUTH,23319,1110.96,2850,-1600
10/14/2022 05:20,SCH - HQ - NY,23324,787,1150,-500
10/14/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:20,SCH - NE - NY,23318,-159.15,300,-1600
10/14/2022 05:20,SCH - NPX_1385,325277,15,125,-200
10/14/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:20,SCH - OH - NY,23317,776.08,1700,-600
10/14/2022 05:20,SCH - PJ - NY,23316,-14.41,2000,-1150
10/14/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
10/14/2022 05:20,SPR/DUN-SOUTH,23320,1945.1,4600,-9999
10/14/2022 05:20,TOTAL EAST,23314,1754.95,6000,-9999
10/14/2022 05:20,UPNY CONED,23315,2838.96,5445,-9999
10/14/2022 05:20,WEST CENTRAL,23312,-179,9999,-9999
10/14/2022 05:25,CENTRAL EAST - VC,23330,561.84,935,-9999
10/14/2022 05:25,DYSINGER EAST,23326,141.3,3200,-9999
10/14/2022 05:25,MOSES SOUTH,23319,1124.57,2850,-1600
10/14/2022 05:25,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:25,SCH - NE - NY,23318,-159.52,300,-1600
10/14/2022 05:25,SCH - NPX_1385,325277,15,125,-200
10/14/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:25,SCH - OH - NY,23317,776.16,1700,-600
10/14/2022 05:25,SCH - PJ - NY,23316,-17.75,2000,-1150
10/14/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
10/14/2022 05:25,SPR/DUN-SOUTH,23320,1943.32,4600,-9999
10/14/2022 05:25,TOTAL EAST,23314,1750.94,6000,-9999
10/14/2022 05:25,UPNY CONED,23315,2830.33,5445,-9999
10/14/2022 05:25,WEST CENTRAL,23312,-170.78,9999,-9999
10/14/2022 05:30,CENTRAL EAST - VC,23330,564.08,935,-9999
10/14/2022 05:30,DYSINGER EAST,23326,143.63,3200,-9999
10/14/2022 05:30,MOSES SOUTH,23319,1104.91,2850,-1600
10/14/2022 05:30,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:30,SCH - NE - NY,23318,-67.4,300,-1600
10/14/2022 05:30,SCH - NPX_1385,325277,15,125,-200
10/14/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:30,SCH - OH - NY,23317,776.17,1700,-600
10/14/2022 05:30,SCH - PJ - NY,23316,-15.4,2000,-1150
10/14/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/14/2022 05:30,SCH - PJM_VFT,325658,282.02,315,-315
10/14/2022 05:30,SPR/DUN-SOUTH,23320,2016.34,4600,-9999
10/14/2022 05:30,TOTAL EAST,23314,1722.96,6000,-9999
10/14/2022 05:30,UPNY CONED,23315,2924.32,5445,-9999
10/14/2022 05:30,WEST CENTRAL,23312,-177.25,9999,-9999
10/14/2022 05:35,CENTRAL EAST - VC,23330,561.41,935,-9999
10/14/2022 05:35,DYSINGER EAST,23326,175.96,3200,-9999
10/14/2022 05:35,MOSES SOUTH,23319,1088.42,2850,-1600
10/14/2022 05:35,SCH - HQ - NY,23324,787,1150,-500
10/14/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:35,SCH - NE - NY,23318,24.26,300,-1600
10/14/2022 05:35,SCH - NPX_1385,325277,15,125,-200
10/14/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:35,SCH - OH - NY,23317,776.09,1700,-600
10/14/2022 05:35,SCH - PJ - NY,23316,-14.85,2000,-1150
10/14/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 05:35,SCH - PJM_VFT,325658,250,315,-315
10/14/2022 05:35,SPR/DUN-SOUTH,23320,2086.56,4600,-9999
10/14/2022 05:35,TOTAL EAST,23314,1743.02,6000,-9999
10/14/2022 05:35,UPNY CONED,23315,3020.09,5445,-9999
10/14/2022 05:35,WEST CENTRAL,23312,-152.38,9999,-9999
10/14/2022 05:40,CENTRAL EAST - VC,23330,568.43,935,-9999
10/14/2022 05:40,DYSINGER EAST,23326,184.05,3200,-9999
10/14/2022 05:40,MOSES SOUTH,23319,1112.08,2850,-1600
10/14/2022 05:40,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:40,SCH - NE - NY,23318,24.32,300,-1600
10/14/2022 05:40,SCH - NPX_1385,325277,15,125,-200
10/14/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:40,SCH - OH - NY,23317,776.43,1700,-600
10/14/2022 05:40,SCH - PJ - NY,23316,-16.18,2000,-1150
10/14/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 05:40,SCH - PJM_VFT,325658,249.99,315,-315
10/14/2022 05:40,SPR/DUN-SOUTH,23320,2111.95,4600,-9999
10/14/2022 05:40,TOTAL EAST,23314,1709.25,6000,-9999
10/14/2022 05:40,UPNY CONED,23315,3035.18,5445,-9999
10/14/2022 05:40,WEST CENTRAL,23312,-148.28,9999,-9999
10/14/2022 05:45,CENTRAL EAST - VC,23330,549.39,935,-9999
10/14/2022 05:45,DYSINGER EAST,23326,193.4,3200,-9999
10/14/2022 05:45,MOSES SOUTH,23319,1102.19,2850,-1600
10/14/2022 05:45,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:45,SCH - NE - NY,23318,6.38,300,-1600
10/14/2022 05:45,SCH - NPX_1385,325277,15,125,-200
10/14/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:45,SCH - OH - NY,23317,776.13,1700,-600
10/14/2022 05:45,SCH - PJ - NY,23316,-15.02,2000,-1150
10/14/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 05:45,SCH - PJM_VFT,325658,249.99,315,-315
10/14/2022 05:45,SPR/DUN-SOUTH,23320,2118.72,4600,-9999
10/14/2022 05:45,TOTAL EAST,23314,1675.55,6000,-9999
10/14/2022 05:45,UPNY CONED,23315,3040.58,5445,-9999
10/14/2022 05:45,WEST CENTRAL,23312,-144.02,9999,-9999
10/14/2022 05:50,CENTRAL EAST - VC,23330,527.07,935,-9999
10/14/2022 05:50,DYSINGER EAST,23326,153.24,3200,-9999
10/14/2022 05:50,MOSES SOUTH,23319,1102.08,2850,-1600
10/14/2022 05:50,SCH - HQ - NY,23324,786.99,1150,-500
10/14/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:50,SCH - NE - NY,23318,-11.53,300,-1600
10/14/2022 05:50,SCH - NPX_1385,325277,15,125,-200
10/14/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:50,SCH - OH - NY,23317,776.37,1700,-600
10/14/2022 05:50,SCH - PJ - NY,23316,-12.33,2000,-1150
10/14/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 05:50,SCH - PJM_VFT,325658,250,315,-315
10/14/2022 05:50,SPR/DUN-SOUTH,23320,2128.91,4600,-9999
10/14/2022 05:50,TOTAL EAST,23314,1677.65,6000,-9999
10/14/2022 05:50,UPNY CONED,23315,3066.48,5445,-9999
10/14/2022 05:50,WEST CENTRAL,23312,-192.5,9999,-9999
10/14/2022 05:55,CENTRAL EAST - VC,23330,547.93,935,-9999
10/14/2022 05:55,DYSINGER EAST,23326,218.16,3200,-9999
10/14/2022 05:55,MOSES SOUTH,23319,1094.41,2850,-1600
10/14/2022 05:55,SCH - HQ - NY,23324,787,1150,-500
10/14/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 05:55,SCH - NE - NY,23318,-11.57,300,-1600
10/14/2022 05:55,SCH - NPX_1385,325277,15,125,-200
10/14/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/14/2022 05:55,SCH - OH - NY,23317,776.34,1700,-600
10/14/2022 05:55,SCH - PJ - NY,23316,-13.2,2000,-1150
10/14/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
10/14/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 05:55,SCH - PJM_VFT,325658,250,315,-315
10/14/2022 05:55,SPR/DUN-SOUTH,23320,2079.71,4600,-9999
10/14/2022 05:55,TOTAL EAST,23314,1705.4,6000,-9999
10/14/2022 05:55,UPNY CONED,23315,3041.16,5445,-9999
10/14/2022 05:55,WEST CENTRAL,23312,-136.16,9999,-9999
10/14/2022 06:00,CENTRAL EAST - VC,23330,621.19,935,-9999
10/14/2022 06:00,DYSINGER EAST,23326,301.22,3200,-9999
10/14/2022 06:00,MOSES SOUTH,23319,1174.79,2850,-1600
10/14/2022 06:00,SCH - HQ - NY,23324,868.01,1150,-500
10/14/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
10/14/2022 06:00,SCH - NE - NY,23318,-52.41,300,-1600
10/14/2022 06:00,SCH - NPX_1385,325277,40,125,-200
10/14/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:00,SCH - OH - NY,23317,723.18,1700,-600
10/14/2022 06:00,SCH - PJ - NY,23316,-20.83,2000,-1150
10/14/2022 06:00,SCH - PJM_HTP,325905,100,660,-660
10/14/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:00,SCH - PJM_VFT,325658,282,315,-315
10/14/2022 06:00,SPR/DUN-SOUTH,23320,1811.11,4600,-9999
10/14/2022 06:00,TOTAL EAST,23314,1797.48,6000,-9999
10/14/2022 06:00,UPNY CONED,23315,2764.17,5445,-9999
10/14/2022 06:00,WEST CENTRAL,23312,-64.96,9999,-9999
10/14/2022 06:05,CENTRAL EAST - VC,23330,660.28,935,-9999
10/14/2022 06:05,DYSINGER EAST,23326,320.32,3200,-9999
10/14/2022 06:05,MOSES SOUTH,23319,1252,2850,-1600
10/14/2022 06:05,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:05,SCH - NE - NY,23318,-93.2,300,-1600
10/14/2022 06:05,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:05,SCH - OH - NY,23317,671.23,1700,-600
10/14/2022 06:05,SCH - PJ - NY,23316,-30.09,2000,-1150
10/14/2022 06:05,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:05,SPR/DUN-SOUTH,23320,1743.27,4600,-9999
10/14/2022 06:05,TOTAL EAST,23314,1874.48,6000,-9999
10/14/2022 06:05,UPNY CONED,23315,2691.58,5445,-9999
10/14/2022 06:05,WEST CENTRAL,23312,-60.69,9999,-9999
10/14/2022 06:10,CENTRAL EAST - VC,23330,642.05,935,-9999
10/14/2022 06:10,DYSINGER EAST,23326,372.6,3200,-9999
10/14/2022 06:10,MOSES SOUTH,23319,1250.71,2850,-1600
10/14/2022 06:10,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:10,SCH - NE - NY,23318,-93.54,300,-1600
10/14/2022 06:10,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:10,SCH - OH - NY,23317,670.76,1700,-600
10/14/2022 06:10,SCH - PJ - NY,23316,-29.3,2000,-1150
10/14/2022 06:10,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:10,SPR/DUN-SOUTH,23320,1783.7,4600,-9999
10/14/2022 06:10,TOTAL EAST,23314,1837.84,6000,-9999
10/14/2022 06:10,UPNY CONED,23315,2740.42,5445,-9999
10/14/2022 06:10,WEST CENTRAL,23312,-18.05,9999,-9999
10/14/2022 06:15,CENTRAL EAST - VC,23330,722.98,935,-9999
10/14/2022 06:15,DYSINGER EAST,23326,340.97,3200,-9999
10/14/2022 06:15,MOSES SOUTH,23319,1373.42,2850,-1600
10/14/2022 06:15,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:15,SCH - NE - NY,23318,-138.54,300,-1600
10/14/2022 06:15,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:15,SCH - OH - NY,23317,670.8,1700,-600
10/14/2022 06:15,SCH - PJ - NY,23316,-26.67,2000,-1150
10/14/2022 06:15,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:15,SPR/DUN-SOUTH,23320,1886.97,4600,-9999
10/14/2022 06:15,TOTAL EAST,23314,1796,6000,-9999
10/14/2022 06:15,UPNY CONED,23315,2795.13,5445,-9999
10/14/2022 06:15,WEST CENTRAL,23312,-54.81,9999,-9999
10/14/2022 06:20,CENTRAL EAST - VC,23330,647.03,935,-9999
10/14/2022 06:20,DYSINGER EAST,23326,505.12,3200,-9999
10/14/2022 06:20,MOSES SOUTH,23319,1165.7,2850,-1600
10/14/2022 06:20,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:20,SCH - NE - NY,23318,-184.51,300,-1600
10/14/2022 06:20,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:20,SCH - OH - NY,23317,670.61,1700,-600
10/14/2022 06:20,SCH - PJ - NY,23316,-27.34,2000,-1150
10/14/2022 06:20,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:20,SPR/DUN-SOUTH,23320,1904.96,4600,-9999
10/14/2022 06:20,TOTAL EAST,23314,1742.27,6000,-9999
10/14/2022 06:20,UPNY CONED,23315,2799.74,5445,-9999
10/14/2022 06:20,WEST CENTRAL,23312,100.33,9999,-9999
10/14/2022 06:25,CENTRAL EAST - VC,23330,631,935,-9999
10/14/2022 06:25,DYSINGER EAST,23326,447.21,3200,-9999
10/14/2022 06:25,MOSES SOUTH,23319,1160.25,2850,-1600
10/14/2022 06:25,SCH - HQ - NY,23324,950.03,1150,-500
10/14/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:25,SCH - NE - NY,23318,-184.5,300,-1600
10/14/2022 06:25,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:25,SCH - OH - NY,23317,670.51,1700,-600
10/14/2022 06:25,SCH - PJ - NY,23316,-25.87,2000,-1150
10/14/2022 06:25,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:25,SPR/DUN-SOUTH,23320,1935.49,4600,-9999
10/14/2022 06:25,TOTAL EAST,23314,1718.11,6000,-9999
10/14/2022 06:25,UPNY CONED,23315,2851.87,5445,-9999
10/14/2022 06:25,WEST CENTRAL,23312,40.65,9999,-9999
10/14/2022 06:30,CENTRAL EAST - VC,23330,605.08,935,-9999
10/14/2022 06:30,DYSINGER EAST,23326,406.05,3200,-9999
10/14/2022 06:30,MOSES SOUTH,23319,1147.59,2850,-1600
10/14/2022 06:30,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:30,SCH - NE - NY,23318,-206.51,300,-1600
10/14/2022 06:30,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:30,SCH - OH - NY,23317,670.78,1700,-600
10/14/2022 06:30,SCH - PJ - NY,23316,-25.27,2000,-1150
10/14/2022 06:30,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:30,SPR/DUN-SOUTH,23320,1939.2,4600,-9999
10/14/2022 06:30,TOTAL EAST,23314,1732.91,6000,-9999
10/14/2022 06:30,UPNY CONED,23315,2880.01,5445,-9999
10/14/2022 06:30,WEST CENTRAL,23312,-7.47,9999,-9999
10/14/2022 06:35,CENTRAL EAST - VC,23330,595.72,935,-9999
10/14/2022 06:35,DYSINGER EAST,23326,477.91,3200,-9999
10/14/2022 06:35,MOSES SOUTH,23319,1118.25,2850,-1600
10/14/2022 06:35,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:35,SCH - NE - NY,23318,-228.59,300,-1600
10/14/2022 06:35,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:35,SCH - OH - NY,23317,671.2,1700,-600
10/14/2022 06:35,SCH - PJ - NY,23316,-28.83,2000,-1150
10/14/2022 06:35,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:35,SPR/DUN-SOUTH,23320,1944.92,4600,-9999
10/14/2022 06:35,TOTAL EAST,23314,1760.67,6000,-9999
10/14/2022 06:35,UPNY CONED,23315,2891.72,5445,-9999
10/14/2022 06:35,WEST CENTRAL,23312,54.32,9999,-9999
10/14/2022 06:40,CENTRAL EAST - VC,23330,608.6,935,-9999
10/14/2022 06:40,DYSINGER EAST,23326,515.1,3200,-9999
10/14/2022 06:40,MOSES SOUTH,23319,1109.68,2850,-1600
10/14/2022 06:40,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:40,SCH - NE - NY,23318,-228.59,300,-1600
10/14/2022 06:40,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:40,SCH - OH - NY,23317,671.09,1700,-600
10/14/2022 06:40,SCH - PJ - NY,23316,-27.44,2000,-1150
10/14/2022 06:40,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:40,SPR/DUN-SOUTH,23320,1999.95,4600,-9999
10/14/2022 06:40,TOTAL EAST,23314,1756.31,6000,-9999
10/14/2022 06:40,UPNY CONED,23315,2944.98,5445,-9999
10/14/2022 06:40,WEST CENTRAL,23312,83.49,9999,-9999
10/14/2022 06:45,CENTRAL EAST - VC,23330,572.43,935,-9999
10/14/2022 06:45,DYSINGER EAST,23326,439.51,3200,-9999
10/14/2022 06:45,MOSES SOUTH,23319,1123.03,2850,-1600
10/14/2022 06:45,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:45,SCH - NE - NY,23318,-282.54,300,-1600
10/14/2022 06:45,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:45,SCH - OH - NY,23317,671.24,1700,-600
10/14/2022 06:45,SCH - PJ - NY,23316,-50.97,2000,-1150
10/14/2022 06:45,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:45,SPR/DUN-SOUTH,23320,2005.72,4600,-9999
10/14/2022 06:45,TOTAL EAST,23314,1741.95,6000,-9999
10/14/2022 06:45,UPNY CONED,23315,2964.98,5445,-9999
10/14/2022 06:45,WEST CENTRAL,23312,-1.25,9999,-9999
10/14/2022 06:50,CENTRAL EAST - VC,23330,633.91,935,-9999
10/14/2022 06:50,DYSINGER EAST,23326,587.18,3200,-9999
10/14/2022 06:50,MOSES SOUTH,23319,1094.94,2850,-1600
10/14/2022 06:50,SCH - HQ - NY,23324,950.01,1150,-500
10/14/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:50,SCH - NE - NY,23318,-336.36,300,-1600
10/14/2022 06:50,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:50,SCH - OH - NY,23317,670.59,1700,-600
10/14/2022 06:50,SCH - PJ - NY,23316,-79.4,2000,-1150
10/14/2022 06:50,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:50,SPR/DUN-SOUTH,23320,2071.63,4600,-9999
10/14/2022 06:50,TOTAL EAST,23314,1859.12,6000,-9999
10/14/2022 06:50,UPNY CONED,23315,3043.83,5445,-9999
10/14/2022 06:50,WEST CENTRAL,23312,142.22,9999,-9999
10/14/2022 06:55,CENTRAL EAST - VC,23330,615.83,935,-9999
10/14/2022 06:55,DYSINGER EAST,23326,601.67,3200,-9999
10/14/2022 06:55,MOSES SOUTH,23319,1131.23,2850,-1600
10/14/2022 06:55,SCH - HQ - NY,23324,950,1150,-500
10/14/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
10/14/2022 06:55,SCH - NE - NY,23318,-336.37,300,-1600
10/14/2022 06:55,SCH - NPX_1385,325277,65,125,-200
10/14/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/14/2022 06:55,SCH - OH - NY,23317,670.63,1700,-600
10/14/2022 06:55,SCH - PJ - NY,23316,-78.47,2000,-1150
10/14/2022 06:55,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 06:55,SPR/DUN-SOUTH,23320,2061.07,4600,-9999
10/14/2022 06:55,TOTAL EAST,23314,1882.12,6000,-9999
10/14/2022 06:55,UPNY CONED,23315,3032.26,5445,-9999
10/14/2022 06:55,WEST CENTRAL,23312,147.4,9999,-9999
10/14/2022 07:00,CENTRAL EAST - VC,23330,601.82,935,-9999
10/14/2022 07:00,DYSINGER EAST,23326,308.04,3200,-9999
10/14/2022 07:00,MOSES SOUTH,23319,1256.84,2850,-1600
10/14/2022 07:00,SCH - HQ - NY,23324,1049.99,1150,-500
10/14/2022 07:00,SCH - HQ_CEDARS,325274,210,240,0
