Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2021 12:00,UPNY CONED,23315,4498.68,5765,-9999
08/15/2021 12:00,WEST CENTRAL,23312,553.75,9999,-9999
08/15/2021 12:05,CENTRAL EAST - VC,23330,2310.21,2735,-9999
08/15/2021 12:05,DYSINGER EAST,23326,977.7,3150,-9999
08/15/2021 12:05,MOSES SOUTH,23319,1899.29,3150,-1600
08/15/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:05,SCH - NE - NY,23318,-554.84,1400,-1600
08/15/2021 12:05,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:05,SCH - OH - NY,23317,1099.97,1900,-1700
08/15/2021 12:05,SCH - PJ - NY,23316,517.07,2000,-1150
08/15/2021 12:05,SCH - PJM_HTP,325905,139,660,-660
08/15/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:05,SPR/DUN-SOUTH,23320,3378.07,4600,-9999
08/15/2021 12:05,TOTAL EAST,23314,4545.19,6800,-9999
08/15/2021 12:05,UPNY CONED,23315,4509.34,5765,-9999
08/15/2021 12:05,WEST CENTRAL,23312,485.42,9999,-9999
08/15/2021 12:10,CENTRAL EAST - VC,23330,2274.45,2735,-9999
08/15/2021 12:10,DYSINGER EAST,23326,982.9,3150,-9999
08/15/2021 12:10,MOSES SOUTH,23319,1918.81,3150,-1600
08/15/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:10,SCH - NE - NY,23318,-553.89,1400,-1600
08/15/2021 12:10,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:10,SCH - OH - NY,23317,1100,1900,-1700
08/15/2021 12:10,SCH - PJ - NY,23316,514,2000,-1150
08/15/2021 12:10,SCH - PJM_HTP,325905,139,660,-660
08/15/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:10,SPR/DUN-SOUTH,23320,3352.78,4600,-9999
08/15/2021 12:10,TOTAL EAST,23314,4532.17,6800,-9999
08/15/2021 12:10,UPNY CONED,23315,4481.27,5765,-9999
08/15/2021 12:10,WEST CENTRAL,23312,480.67,9999,-9999
08/15/2021 12:15,CENTRAL EAST - VC,23330,2281.07,2735,-9999
08/15/2021 12:15,DYSINGER EAST,23326,1113,3150,-9999
08/15/2021 12:15,MOSES SOUTH,23319,1889.91,3150,-1600
08/15/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:15,SCH - NE - NY,23318,-577.39,1400,-1600
08/15/2021 12:15,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:15,SCH - OH - NY,23317,1099.96,1900,-1700
08/15/2021 12:15,SCH - PJ - NY,23316,507.74,2000,-1150
08/15/2021 12:15,SCH - PJM_HTP,325905,69,660,-660
08/15/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:15,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:15,SPR/DUN-SOUTH,23320,3345.73,4600,-9999
08/15/2021 12:15,TOTAL EAST,23314,4584.61,6800,-9999
08/15/2021 12:15,UPNY CONED,23315,4472.46,5765,-9999
08/15/2021 12:15,WEST CENTRAL,23312,598.89,9999,-9999
08/15/2021 12:20,CENTRAL EAST - VC,23330,2294.23,2735,-9999
08/15/2021 12:20,DYSINGER EAST,23326,1066.03,3150,-9999
08/15/2021 12:20,MOSES SOUTH,23319,1877.25,3150,-1600
08/15/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:20,SCH - NE - NY,23318,-601.6,1400,-1600
08/15/2021 12:20,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:20,SCH - OH - NY,23317,1099.95,1900,-1700
08/15/2021 12:20,SCH - PJ - NY,23316,517.01,2000,-1150
08/15/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
08/15/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:20,SPR/DUN-SOUTH,23320,3368.54,4600,-9999
08/15/2021 12:20,TOTAL EAST,23314,4594.04,6800,-9999
08/15/2021 12:20,UPNY CONED,23315,4499.38,5765,-9999
08/15/2021 12:20,WEST CENTRAL,23312,548.08,9999,-9999
08/15/2021 12:25,CENTRAL EAST - VC,23330,2297.42,2735,-9999
08/15/2021 12:25,DYSINGER EAST,23326,1085.27,3150,-9999
08/15/2021 12:25,MOSES SOUTH,23319,1883.46,3150,-1600
08/15/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:25,SCH - NE - NY,23318,-599.91,1400,-1600
08/15/2021 12:25,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:25,SCH - OH - NY,23317,1099.95,1900,-1700
08/15/2021 12:25,SCH - PJ - NY,23316,510.07,2000,-1150
08/15/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
08/15/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:25,SPR/DUN-SOUTH,23320,3360.12,4600,-9999
08/15/2021 12:25,TOTAL EAST,23314,4616.96,6800,-9999
08/15/2021 12:25,UPNY CONED,23315,4490.99,5765,-9999
08/15/2021 12:25,WEST CENTRAL,23312,575.81,9999,-9999
08/15/2021 12:30,CENTRAL EAST - VC,23330,2199.84,2735,-9999
08/15/2021 12:30,DYSINGER EAST,23326,922.78,3150,-9999
08/15/2021 12:30,MOSES SOUTH,23319,1909.6,3150,-1600
08/15/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:30,SCH - NE - NY,23318,-550.38,1400,-1600
08/15/2021 12:30,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:30,SCH - OH - NY,23317,1099.98,1900,-1700
08/15/2021 12:30,SCH - PJ - NY,23316,371.06,2000,-1150
08/15/2021 12:30,SCH - PJM_HTP,325905,77,660,-660
08/15/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:30,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:30,SPR/DUN-SOUTH,23320,3321.52,4600,-9999
08/15/2021 12:30,TOTAL EAST,23314,4397.34,6800,-9999
08/15/2021 12:30,UPNY CONED,23315,4456.41,5765,-9999
08/15/2021 12:30,WEST CENTRAL,23312,433.49,9999,-9999
08/15/2021 12:35,CENTRAL EAST - VC,23330,2153.66,2735,-9999
08/15/2021 12:35,DYSINGER EAST,23326,872.71,3150,-9999
08/15/2021 12:35,MOSES SOUTH,23319,1897.51,3150,-1600
08/15/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:35,SCH - NE - NY,23318,-501.01,1400,-1600
08/15/2021 12:35,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:35,SCH - OH - NY,23317,1099.98,1900,-1700
08/15/2021 12:35,SCH - PJ - NY,23316,224.39,2000,-1150
08/15/2021 12:35,SCH - PJM_HTP,325905,154,660,-660
08/15/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:35,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:35,SPR/DUN-SOUTH,23320,3285.2,4600,-9999
08/15/2021 12:35,TOTAL EAST,23314,4211.7,6800,-9999
08/15/2021 12:35,UPNY CONED,23315,4428.52,5765,-9999
08/15/2021 12:35,WEST CENTRAL,23312,385.16,9999,-9999
08/15/2021 12:40,CENTRAL EAST - VC,23330,2140.2,2735,-9999
08/15/2021 12:40,DYSINGER EAST,23326,936.54,3150,-9999
08/15/2021 12:40,MOSES SOUTH,23319,1878.05,3150,-1600
08/15/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:40,SCH - NE - NY,23318,-500.11,1400,-1600
08/15/2021 12:40,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:40,SCH - OH - NY,23317,1099.95,1900,-1700
08/15/2021 12:40,SCH - PJ - NY,23316,219.84,2000,-1150
08/15/2021 12:40,SCH - PJM_HTP,325905,154,660,-660
08/15/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:40,SPR/DUN-SOUTH,23320,3262.61,4600,-9999
08/15/2021 12:40,TOTAL EAST,23314,4152.6,6800,-9999
08/15/2021 12:40,UPNY CONED,23315,4409.65,5765,-9999
08/15/2021 12:40,WEST CENTRAL,23312,433.93,9999,-9999
08/15/2021 12:45,CENTRAL EAST - VC,23330,2219.69,2735,-9999
08/15/2021 12:45,DYSINGER EAST,23326,1050.69,3150,-9999
08/15/2021 12:45,MOSES SOUTH,23319,1848.82,3150,-1600
08/15/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:45,SCH - NE - NY,23318,-528.44,1400,-1600
08/15/2021 12:45,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:45,SCH - OH - NY,23317,1099.91,1900,-1700
08/15/2021 12:45,SCH - PJ - NY,23316,370.44,2000,-1150
08/15/2021 12:45,SCH - PJM_HTP,325905,160,660,-660
08/15/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:45,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:45,SPR/DUN-SOUTH,23320,3272.82,4600,-9999
08/15/2021 12:45,TOTAL EAST,23314,4372.63,6800,-9999
08/15/2021 12:45,UPNY CONED,23315,4420.64,5765,-9999
08/15/2021 12:45,WEST CENTRAL,23312,537.11,9999,-9999
08/15/2021 12:50,CENTRAL EAST - VC,23330,2281.96,2735,-9999
08/15/2021 12:50,DYSINGER EAST,23326,1034.3,3150,-9999
08/15/2021 12:50,MOSES SOUTH,23319,1829.58,3150,-1600
08/15/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:50,SCH - NE - NY,23318,-557.62,1400,-1600
08/15/2021 12:50,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:50,SCH - OH - NY,23317,1099.89,1900,-1700
08/15/2021 12:50,SCH - PJ - NY,23316,518.04,2000,-1150
08/15/2021 12:50,SCH - PJM_HTP,325905,167,660,-660
08/15/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:50,SPR/DUN-SOUTH,23320,3257.38,4600,-9999
08/15/2021 12:50,TOTAL EAST,23314,4478.18,6800,-9999
08/15/2021 12:50,UPNY CONED,23315,4408.34,5765,-9999
08/15/2021 12:50,WEST CENTRAL,23312,522.2,9999,-9999
08/15/2021 12:55,CENTRAL EAST - VC,23330,2302.89,2735,-9999
08/15/2021 12:55,DYSINGER EAST,23326,1044.23,3150,-9999
08/15/2021 12:55,MOSES SOUTH,23319,1854.46,3150,-1600
08/15/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 12:55,SCH - NE - NY,23318,-556.9,1400,-1600
08/15/2021 12:55,SCH - NPX_1385,325277,199,200,-200
08/15/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 12:55,SCH - OH - NY,23317,1099.95,1900,-1700
08/15/2021 12:55,SCH - PJ - NY,23316,517.28,2000,-1150
08/15/2021 12:55,SCH - PJM_HTP,325905,167,660,-660
08/15/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 12:55,SPR/DUN-SOUTH,23320,3258.11,4600,-9999
08/15/2021 12:55,TOTAL EAST,23314,4499.82,6800,-9999
08/15/2021 12:55,UPNY CONED,23315,4412.41,5765,-9999
08/15/2021 12:55,WEST CENTRAL,23312,534.83,9999,-9999
08/15/2021 13:00,CENTRAL EAST - VC,23330,2246.63,2735,-9999
08/15/2021 13:00,DYSINGER EAST,23326,1028.73,3150,-9999
08/15/2021 13:00,MOSES SOUTH,23319,1846.33,3150,-1600
08/15/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:00,SCH - NE - NY,23318,-557.41,1400,-1600
08/15/2021 13:00,SCH - NPX_1385,325277,199,200,-200
08/15/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:00,SCH - OH - NY,23317,1105.94,1900,-1700
08/15/2021 13:00,SCH - PJ - NY,23316,386.49,2000,-1150
08/15/2021 13:00,SCH - PJM_HTP,325905,176,660,-660
08/15/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:00,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:00,SPR/DUN-SOUTH,23320,3242.04,4600,-9999
08/15/2021 13:00,TOTAL EAST,23314,4418.8,6800,-9999
08/15/2021 13:00,UPNY CONED,23315,4392.19,5765,-9999
08/15/2021 13:00,WEST CENTRAL,23312,519.64,9999,-9999
08/15/2021 13:05,CENTRAL EAST - VC,23330,2203.49,2735,-9999
08/15/2021 13:05,DYSINGER EAST,23326,1017.79,3150,-9999
08/15/2021 13:05,MOSES SOUTH,23319,1851.65,3150,-1600
08/15/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:05,SCH - NE - NY,23318,-558.01,1400,-1600
08/15/2021 13:05,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:05,SCH - OH - NY,23317,1112.93,1900,-1700
08/15/2021 13:05,SCH - PJ - NY,23316,256.85,2000,-1150
08/15/2021 13:05,SCH - PJM_HTP,325905,185,660,-660
08/15/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:05,SPR/DUN-SOUTH,23320,3221.81,4600,-9999
08/15/2021 13:05,TOTAL EAST,23314,4274.64,6800,-9999
08/15/2021 13:05,UPNY CONED,23315,4373.16,5765,-9999
08/15/2021 13:05,WEST CENTRAL,23312,508.8,9999,-9999
08/15/2021 13:10,CENTRAL EAST - VC,23330,2159.63,2735,-9999
08/15/2021 13:10,DYSINGER EAST,23326,952.04,3150,-9999
08/15/2021 13:10,MOSES SOUTH,23319,1867.6,3150,-1600
08/15/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:10,SCH - NE - NY,23318,-556.91,1400,-1600
08/15/2021 13:10,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:10,SCH - OH - NY,23317,1112.94,1900,-1700
08/15/2021 13:10,SCH - PJ - NY,23316,251.93,2000,-1150
08/15/2021 13:10,SCH - PJM_HTP,325905,185,660,-660
08/15/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:10,SPR/DUN-SOUTH,23320,3198.72,4600,-9999
08/15/2021 13:10,TOTAL EAST,23314,4167.68,6800,-9999
08/15/2021 13:10,UPNY CONED,23315,4351.46,5765,-9999
08/15/2021 13:10,WEST CENTRAL,23312,443.12,9999,-9999
08/15/2021 13:15,CENTRAL EAST - VC,23330,2250.68,2735,-9999
08/15/2021 13:15,DYSINGER EAST,23326,1029.28,3150,-9999
08/15/2021 13:15,MOSES SOUTH,23319,1865.71,3150,-1600
08/15/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:15,SCH - NE - NY,23318,-566.63,1400,-1600
08/15/2021 13:15,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:15,SCH - OH - NY,23317,1112.98,1900,-1700
08/15/2021 13:15,SCH - PJ - NY,23316,326.74,2000,-1150
08/15/2021 13:15,SCH - PJM_HTP,325905,185,660,-660
08/15/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:15,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:15,SPR/DUN-SOUTH,23320,3199.83,4600,-9999
08/15/2021 13:15,TOTAL EAST,23314,4339.78,6800,-9999
08/15/2021 13:15,UPNY CONED,23315,4353.39,5765,-9999
08/15/2021 13:15,WEST CENTRAL,23312,522.16,9999,-9999
08/15/2021 13:20,CENTRAL EAST - VC,23330,2279.06,2735,-9999
08/15/2021 13:20,CENTRAL EAST - VC,23330,2255.25,2735,-9999
08/15/2021 13:20,DYSINGER EAST,23326,1066.61,3150,-9999
08/15/2021 13:20,DYSINGER EAST,23326,1073.86,3150,-9999
08/15/2021 13:20,MOSES SOUTH,23319,1852.06,3150,-1600
08/15/2021 13:20,MOSES SOUTH,23319,1859.42,3150,-1600
08/15/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:20,SCH - NE - NY,23318,-576.75,1400,-1600
08/15/2021 13:20,SCH - NE - NY,23318,-576.99,1400,-1600
08/15/2021 13:20,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:20,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:20,SCH - OH - NY,23317,1112.95,1900,-1700
08/15/2021 13:20,SCH - OH - NY,23317,1112.95,1900,-1700
08/15/2021 13:20,SCH - PJ - NY,23316,395.36,2000,-1150
08/15/2021 13:20,SCH - PJ - NY,23316,396.88,2000,-1150
08/15/2021 13:20,SCH - PJM_HTP,325905,185,660,-660
08/15/2021 13:20,SCH - PJM_HTP,325905,185,660,-660
08/15/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:20,SPR/DUN-SOUTH,23320,3203.85,4600,-9999
08/15/2021 13:20,SPR/DUN-SOUTH,23320,3189.21,4600,-9999
08/15/2021 13:20,TOTAL EAST,23314,4407.25,6800,-9999
08/15/2021 13:20,TOTAL EAST,23314,4426.4,6800,-9999
08/15/2021 13:20,UPNY CONED,23315,4350.86,5765,-9999
08/15/2021 13:20,UPNY CONED,23315,4364.97,5765,-9999
08/15/2021 13:20,WEST CENTRAL,23312,559.82,9999,-9999
08/15/2021 13:20,WEST CENTRAL,23312,549.55,9999,-9999
08/15/2021 13:22,CENTRAL EAST - VC,23330,2266.43,2735,-9999
08/15/2021 13:22,DYSINGER EAST,23326,1072.73,3150,-9999
08/15/2021 13:22,MOSES SOUTH,23319,1859.39,3150,-1600
08/15/2021 13:22,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:22,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:22,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:22,SCH - NE - NY,23318,-576.97,1400,-1600
08/15/2021 13:22,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:22,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:22,SCH - OH - NY,23317,1112.95,1900,-1700
08/15/2021 13:22,SCH - PJ - NY,23316,399.13,2000,-1150
08/15/2021 13:22,SCH - PJM_HTP,325905,185,660,-660
08/15/2021 13:22,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:22,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:22,SPR/DUN-SOUTH,23320,3204.25,4600,-9999
08/15/2021 13:22,TOTAL EAST,23314,4414.96,6800,-9999
08/15/2021 13:22,UPNY CONED,23315,4366.79,5765,-9999
08/15/2021 13:22,WEST CENTRAL,23312,558.41,9999,-9999
08/15/2021 13:30,CENTRAL EAST - VC,23330,2230.59,2735,-9999
08/15/2021 13:30,DYSINGER EAST,23326,1030.54,3150,-9999
08/15/2021 13:30,MOSES SOUTH,23319,1855.74,3150,-1600
08/15/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:30,SCH - NE - NY,23318,-582.23,1400,-1600
08/15/2021 13:30,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:30,SCH - OH - NY,23317,1112.95,1900,-1700
08/15/2021 13:30,SCH - PJ - NY,23316,324.2,2000,-1150
08/15/2021 13:30,SCH - PJM_HTP,325905,92,660,-660
08/15/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:30,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:30,SPR/DUN-SOUTH,23320,3220.76,4600,-9999
08/15/2021 13:30,TOTAL EAST,23314,4322.65,6800,-9999
08/15/2021 13:30,UPNY CONED,23315,4390.61,5765,-9999
08/15/2021 13:30,WEST CENTRAL,23312,515.32,9999,-9999
08/15/2021 13:35,CENTRAL EAST - VC,23330,2238.58,2735,-9999
08/15/2021 13:35,DYSINGER EAST,23326,1035.41,3150,-9999
08/15/2021 13:35,MOSES SOUTH,23319,1870.87,3150,-1600
08/15/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:35,SCH - NE - NY,23318,-589.52,1400,-1600
08/15/2021 13:35,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:35,SCH - OH - NY,23317,1112.97,1900,-1700
08/15/2021 13:35,SCH - PJ - NY,23316,245.56,2000,-1150
08/15/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
08/15/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:35,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:35,SPR/DUN-SOUTH,23320,3187.87,4600,-9999
08/15/2021 13:35,TOTAL EAST,23314,4222.34,6800,-9999
08/15/2021 13:35,UPNY CONED,23315,4366.75,5765,-9999
08/15/2021 13:35,WEST CENTRAL,23312,524.02,9999,-9999
08/15/2021 13:40,CENTRAL EAST - VC,23330,2203.67,2735,-9999
08/15/2021 13:40,DYSINGER EAST,23326,1027.66,3150,-9999
08/15/2021 13:40,MOSES SOUTH,23319,1866.13,3150,-1600
08/15/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:40,SCH - NE - NY,23318,-588.57,1400,-1600
08/15/2021 13:40,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 13:40,SCH - OH - NY,23317,1112.96,1900,-1700
08/15/2021 13:40,SCH - PJ - NY,23316,246.43,2000,-1150
08/15/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
08/15/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 13:40,SCH - PJM_VFT,325658,150,315,-315
08/15/2021 13:40,SPR/DUN-SOUTH,23320,3176.25,4600,-9999
08/15/2021 13:40,TOTAL EAST,23314,4219.8,6800,-9999
08/15/2021 13:40,UPNY CONED,23315,4358.13,5765,-9999
08/15/2021 13:40,WEST CENTRAL,23312,514.45,9999,-9999
08/15/2021 13:45,CENTRAL EAST - VC,23330,2169.73,2735,-9999
08/15/2021 13:45,DYSINGER EAST,23326,978.36,3150,-9999
08/15/2021 13:45,MOSES SOUTH,23319,1847.33,3150,-1600
08/15/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2021 13:45,SCH - NE - NY,23318,-571.39,1400,-1600
08/15/2021 13:45,SCH - NPX_1385,325277,200,200,-200
08/15/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
