Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2022 12:45,SCH - NE - NY,23318,151.81,900,-1800
04/17/2022 12:45,SCH - NPX_1385,325277,83,100,-100
04/17/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 12:45,SCH - OH - NY,23317,473.75,1000,-950
04/17/2022 12:45,SCH - PJ - NY,23316,-680.14,2550,-1900
04/17/2022 12:45,SCH - PJM_HTP,325905,129,660,-660
04/17/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 12:45,SCH - PJM_VFT,325658,150,315,-315
04/17/2022 12:45,SPR/DUN-SOUTH,23320,2221.9,4600,-9999
04/17/2022 12:45,TOTAL EAST,23314,2247.08,6800,-9999
04/17/2022 12:45,UPNY CONED,23315,3056.73,5445,-9999
04/17/2022 12:45,WEST CENTRAL,23312,190.96,9999,-9999
04/17/2022 12:50,CENTRAL EAST - VC,23330,1373.74,1475,-9999
04/17/2022 12:50,DYSINGER EAST,23326,558.88,2550,-9999
04/17/2022 12:50,MOSES SOUTH,23319,791.7,3000,-1600
04/17/2022 12:50,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 12:50,SCH - NE - NY,23318,151.26,900,-1800
04/17/2022 12:50,SCH - NPX_1385,325277,83,100,-100
04/17/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 12:50,SCH - OH - NY,23317,474.04,1000,-950
04/17/2022 12:50,SCH - PJ - NY,23316,-684.9,2550,-1900
04/17/2022 12:50,SCH - PJM_HTP,325905,99,660,-660
04/17/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 12:50,SCH - PJM_VFT,325658,150.01,315,-315
04/17/2022 12:50,SPR/DUN-SOUTH,23320,2320.68,4600,-9999
04/17/2022 12:50,TOTAL EAST,23314,2363.38,6800,-9999
04/17/2022 12:50,UPNY CONED,23315,3175.73,5445,-9999
04/17/2022 12:50,WEST CENTRAL,23312,304.06,9999,-9999
04/17/2022 12:55,CENTRAL EAST - VC,23330,1372.48,1475,-9999
04/17/2022 12:55,DYSINGER EAST,23326,614.83,2550,-9999
04/17/2022 12:55,MOSES SOUTH,23319,789.8,3000,-1600
04/17/2022 12:55,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 12:55,SCH - NE - NY,23318,151.54,900,-1800
04/17/2022 12:55,SCH - NPX_1385,325277,82.99,100,-100
04/17/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 12:55,SCH - OH - NY,23317,474.04,1000,-950
04/17/2022 12:55,SCH - PJ - NY,23316,-683,2550,-1900
04/17/2022 12:55,SCH - PJM_HTP,325905,99.02,660,-660
04/17/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/17/2022 12:55,SCH - PJM_VFT,325658,149.96,315,-315
04/17/2022 12:55,SPR/DUN-SOUTH,23320,2306.82,4600,-9999
04/17/2022 12:55,TOTAL EAST,23314,2325.38,6800,-9999
04/17/2022 12:55,UPNY CONED,23315,3181.98,5445,-9999
04/17/2022 12:55,WEST CENTRAL,23312,358.76,9999,-9999
04/17/2022 13:00,CENTRAL EAST - VC,23330,1373.97,1475,-9999
04/17/2022 13:00,DYSINGER EAST,23326,622.63,2550,-9999
04/17/2022 13:00,MOSES SOUTH,23319,777.26,3000,-1600
04/17/2022 13:00,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:00,SCH - HQ_CEDARS,325274,-32,279,-65
04/17/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:00,SCH - NE - NY,23318,85.11,900,-1800
04/17/2022 13:00,SCH - NPX_1385,325277,66,100,-100
04/17/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:00,SCH - OH - NY,23317,344.59,1000,-950
04/17/2022 13:00,SCH - PJ - NY,23316,-681.35,2550,-1900
04/17/2022 13:00,SCH - PJM_HTP,325905,149,660,-660
04/17/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:00,SCH - PJM_VFT,325658,200,315,-315
04/17/2022 13:00,SPR/DUN-SOUTH,23320,2190.39,4600,-9999
04/17/2022 13:00,TOTAL EAST,23314,2324.42,6800,-9999
04/17/2022 13:00,UPNY CONED,23315,3090.65,5445,-9999
04/17/2022 13:00,WEST CENTRAL,23312,364.49,9999,-9999
04/17/2022 13:05,CENTRAL EAST - VC,23330,1375.35,1475,-9999
04/17/2022 13:05,DYSINGER EAST,23326,579.53,2550,-9999
04/17/2022 13:05,MOSES SOUTH,23319,752.09,3000,-1600
04/17/2022 13:05,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:05,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:05,SCH - NE - NY,23318,18.61,900,-1800
04/17/2022 13:05,SCH - NPX_1385,325277,48.99,100,-100
04/17/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:05,SCH - OH - NY,23317,215.52,1000,-950
04/17/2022 13:05,SCH - PJ - NY,23316,-679.95,2550,-1900
04/17/2022 13:05,SCH - PJM_HTP,325905,200.02,660,-660
04/17/2022 13:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/17/2022 13:05,SCH - PJM_VFT,325658,249.97,315,-315
04/17/2022 13:05,SPR/DUN-SOUTH,23320,2045.15,4600,-9999
04/17/2022 13:05,TOTAL EAST,23314,2257.38,6800,-9999
04/17/2022 13:05,UPNY CONED,23315,2960.6,5445,-9999
04/17/2022 13:05,WEST CENTRAL,23312,320.66,9999,-9999
04/17/2022 13:10,CENTRAL EAST - VC,23330,1364.13,1475,-9999
04/17/2022 13:10,DYSINGER EAST,23326,402.1,2550,-9999
04/17/2022 13:10,MOSES SOUTH,23319,744.52,3000,-1600
04/17/2022 13:10,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:10,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:10,SCH - NE - NY,23318,17.78,900,-1800
04/17/2022 13:10,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:10,SCH - OH - NY,23317,215.87,1000,-950
04/17/2022 13:10,SCH - PJ - NY,23316,-682.42,2550,-1900
04/17/2022 13:10,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:10,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:10,SPR/DUN-SOUTH,23320,2087.96,4600,-9999
04/17/2022 13:10,TOTAL EAST,23314,2105.2,6800,-9999
04/17/2022 13:10,UPNY CONED,23315,2992.3,5445,-9999
04/17/2022 13:10,WEST CENTRAL,23312,150.7,9999,-9999
04/17/2022 13:15,CENTRAL EAST - VC,23330,1365.21,1475,-9999
04/17/2022 13:15,DYSINGER EAST,23326,289,2550,-9999
04/17/2022 13:15,MOSES SOUTH,23319,779.53,3000,-1600
04/17/2022 13:15,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:15,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:15,SCH - NE - NY,23318,16.88,900,-1800
04/17/2022 13:15,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:15,SCH - OH - NY,23317,216.09,1000,-950
04/17/2022 13:15,SCH - PJ - NY,23316,-666.8,2550,-1900
04/17/2022 13:15,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:15,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:15,SPR/DUN-SOUTH,23320,1960.79,4600,-9999
04/17/2022 13:15,TOTAL EAST,23314,2013.08,6800,-9999
04/17/2022 13:15,UPNY CONED,23315,2858.42,5445,-9999
04/17/2022 13:15,WEST CENTRAL,23312,39.41,9999,-9999
04/17/2022 13:20,CENTRAL EAST - VC,23330,1372.65,1475,-9999
04/17/2022 13:20,DYSINGER EAST,23326,390.88,2550,-9999
04/17/2022 13:20,MOSES SOUTH,23319,767.73,3000,-1600
04/17/2022 13:20,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:20,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:20,SCH - NE - NY,23318,17.85,900,-1800
04/17/2022 13:20,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:20,SCH - OH - NY,23317,215.71,1000,-950
04/17/2022 13:20,SCH - PJ - NY,23316,-655.27,2550,-1900
04/17/2022 13:20,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:20,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:20,SPR/DUN-SOUTH,23320,2097.83,4600,-9999
04/17/2022 13:20,TOTAL EAST,23314,2126.55,6800,-9999
04/17/2022 13:20,UPNY CONED,23315,2944.23,5445,-9999
04/17/2022 13:20,WEST CENTRAL,23312,148.53,9999,-9999
04/17/2022 13:25,CENTRAL EAST - VC,23330,1373.45,1475,-9999
04/17/2022 13:25,DYSINGER EAST,23326,506.03,2550,-9999
04/17/2022 13:25,MOSES SOUTH,23319,792.69,3000,-1600
04/17/2022 13:25,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:25,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:25,SCH - NE - NY,23318,19.19,900,-1800
04/17/2022 13:25,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:25,SCH - OH - NY,23317,215.52,1000,-950
04/17/2022 13:25,SCH - PJ - NY,23316,-657.53,2550,-1900
04/17/2022 13:25,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:25,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:25,SPR/DUN-SOUTH,23320,2168.04,4600,-9999
04/17/2022 13:25,TOTAL EAST,23314,2179.66,6800,-9999
04/17/2022 13:25,UPNY CONED,23315,3005.25,5445,-9999
04/17/2022 13:25,WEST CENTRAL,23312,265.61,9999,-9999
04/17/2022 13:30,CENTRAL EAST - VC,23330,1375.19,1475,-9999
04/17/2022 13:30,DYSINGER EAST,23326,576.39,2550,-9999
04/17/2022 13:30,MOSES SOUTH,23319,815.58,3000,-1600
04/17/2022 13:30,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:30,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:30,SCH - NE - NY,23318,62.58,900,-1800
04/17/2022 13:30,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:30,SCH - OH - NY,23317,215.69,1000,-950
04/17/2022 13:30,SCH - PJ - NY,23316,-671.28,2550,-1900
04/17/2022 13:30,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:30,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:30,SPR/DUN-SOUTH,23320,2192.37,4600,-9999
04/17/2022 13:30,TOTAL EAST,23314,2216.72,6800,-9999
04/17/2022 13:30,UPNY CONED,23315,3019.49,5445,-9999
04/17/2022 13:30,WEST CENTRAL,23312,330.66,9999,-9999
04/17/2022 13:35,CENTRAL EAST - VC,23330,1374.1,1475,-9999
04/17/2022 13:35,DYSINGER EAST,23326,598.77,2550,-9999
04/17/2022 13:35,MOSES SOUTH,23319,823.06,3000,-1600
04/17/2022 13:35,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:35,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:35,SCH - NE - NY,23318,106.93,900,-1800
04/17/2022 13:35,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:35,SCH - OH - NY,23317,216.02,1000,-950
04/17/2022 13:35,SCH - PJ - NY,23316,-681.7,2550,-1900
04/17/2022 13:35,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:35,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:35,SPR/DUN-SOUTH,23320,2175.18,4600,-9999
04/17/2022 13:35,TOTAL EAST,23314,2243.87,6800,-9999
04/17/2022 13:35,UPNY CONED,23315,3029.9,5445,-9999
04/17/2022 13:35,WEST CENTRAL,23312,363.02,9999,-9999
04/17/2022 13:40,CENTRAL EAST - VC,23330,1372.78,1475,-9999
04/17/2022 13:40,DYSINGER EAST,23326,518.58,2550,-9999
04/17/2022 13:40,MOSES SOUTH,23319,829.32,3000,-1600
04/17/2022 13:40,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:40,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:40,SCH - NE - NY,23318,106.86,900,-1800
04/17/2022 13:40,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:40,SCH - OH - NY,23317,215.6,1000,-950
04/17/2022 13:40,SCH - PJ - NY,23316,-678.7,2550,-1900
04/17/2022 13:40,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:40,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:40,SPR/DUN-SOUTH,23320,2179.88,4600,-9999
04/17/2022 13:40,TOTAL EAST,23314,2218.69,6800,-9999
04/17/2022 13:40,UPNY CONED,23315,3031.8,5445,-9999
04/17/2022 13:40,WEST CENTRAL,23312,287.2,9999,-9999
04/17/2022 13:45,CENTRAL EAST - VC,23330,1373.13,1475,-9999
04/17/2022 13:45,DYSINGER EAST,23326,475.98,2550,-9999
04/17/2022 13:45,MOSES SOUTH,23319,809.18,3000,-1600
04/17/2022 13:45,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:45,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:45,SCH - NE - NY,23318,89.42,900,-1800
04/17/2022 13:45,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:45,SCH - OH - NY,23317,216.51,1000,-950
04/17/2022 13:45,SCH - PJ - NY,23316,-680.37,2550,-1900
04/17/2022 13:45,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:45,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:45,SPR/DUN-SOUTH,23320,2198.75,4600,-9999
04/17/2022 13:45,TOTAL EAST,23314,2257.01,6800,-9999
04/17/2022 13:45,UPNY CONED,23315,3059.83,5445,-9999
04/17/2022 13:45,WEST CENTRAL,23312,245.75,9999,-9999
04/17/2022 13:50,CENTRAL EAST - VC,23330,1372.99,1475,-9999
04/17/2022 13:50,DYSINGER EAST,23326,447.92,2550,-9999
04/17/2022 13:50,MOSES SOUTH,23319,806.73,3000,-1600
04/17/2022 13:50,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:50,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:50,SCH - NE - NY,23318,72.39,900,-1800
04/17/2022 13:50,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:50,SCH - OH - NY,23317,215.73,1000,-950
04/17/2022 13:50,SCH - PJ - NY,23316,-680.2,2550,-1900
04/17/2022 13:50,SCH - PJM_HTP,325905,200,660,-660
04/17/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 13:50,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 13:50,SPR/DUN-SOUTH,23320,2189.76,4600,-9999
04/17/2022 13:50,TOTAL EAST,23314,2205.3,6800,-9999
04/17/2022 13:50,UPNY CONED,23315,3034.65,5445,-9999
04/17/2022 13:50,WEST CENTRAL,23312,218.71,9999,-9999
04/17/2022 13:55,CENTRAL EAST - VC,23330,1372.8,1475,-9999
04/17/2022 13:55,DYSINGER EAST,23326,390.36,2550,-9999
04/17/2022 13:55,MOSES SOUTH,23319,807.03,3000,-1600
04/17/2022 13:55,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 13:55,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 13:55,SCH - NE - NY,23318,72.45,900,-1800
04/17/2022 13:55,SCH - NPX_1385,325277,49,100,-100
04/17/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 13:55,SCH - OH - NY,23317,215.53,1000,-950
04/17/2022 13:55,SCH - PJ - NY,23316,-679.71,2550,-1900
04/17/2022 13:55,SCH - PJM_HTP,325905,200.02,660,-660
04/17/2022 13:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/17/2022 13:55,SCH - PJM_VFT,325658,249.97,315,-315
04/17/2022 13:55,SPR/DUN-SOUTH,23320,2188.4,4600,-9999
04/17/2022 13:55,TOTAL EAST,23314,2199.46,6800,-9999
04/17/2022 13:55,UPNY CONED,23315,3031.74,5445,-9999
04/17/2022 13:55,WEST CENTRAL,23312,162.18,9999,-9999
04/17/2022 14:00,CENTRAL EAST - VC,23330,1373.75,1475,-9999
04/17/2022 14:00,DYSINGER EAST,23326,407.54,2550,-9999
04/17/2022 14:00,MOSES SOUTH,23319,812.95,3000,-1600
04/17/2022 14:00,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 14:00,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 14:00,SCH - NE - NY,23318,98.16,900,-1800
04/17/2022 14:00,SCH - NPX_1385,325277,66,100,-100
04/17/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 14:00,SCH - OH - NY,23317,196.62,1000,-950
04/17/2022 14:00,SCH - PJ - NY,23316,-654.61,2550,-1900
04/17/2022 14:00,SCH - PJM_HTP,325905,150,660,-660
04/17/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 14:00,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 14:00,SPR/DUN-SOUTH,23320,2238,4600,-9999
04/17/2022 14:00,TOTAL EAST,23314,2234.2,6800,-9999
04/17/2022 14:00,UPNY CONED,23315,3047.59,5445,-9999
04/17/2022 14:00,WEST CENTRAL,23312,179.39,9999,-9999
04/17/2022 14:05,CENTRAL EAST - VC,23330,1371.66,1475,-9999
04/17/2022 14:05,DYSINGER EAST,23326,387.31,2550,-9999
04/17/2022 14:05,MOSES SOUTH,23319,818.48,3000,-1600
04/17/2022 14:05,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 14:05,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 14:05,SCH - NE - NY,23318,124.41,900,-1800
04/17/2022 14:05,SCH - NPX_1385,325277,84,100,-100
04/17/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 14:05,SCH - OH - NY,23317,177.58,1000,-950
04/17/2022 14:05,SCH - PJ - NY,23316,-623.86,2550,-1900
04/17/2022 14:05,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 14:05,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 14:05,SPR/DUN-SOUTH,23320,2290.16,4600,-9999
04/17/2022 14:05,TOTAL EAST,23314,2329.74,6800,-9999
04/17/2022 14:05,UPNY CONED,23315,3088.19,5445,-9999
04/17/2022 14:05,WEST CENTRAL,23312,156.14,9999,-9999
04/17/2022 14:10,CENTRAL EAST - VC,23330,1373.39,1475,-9999
04/17/2022 14:10,DYSINGER EAST,23326,432.27,2550,-9999
04/17/2022 14:10,MOSES SOUTH,23319,793.93,3000,-1600
04/17/2022 14:10,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 14:10,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 14:10,SCH - NE - NY,23318,123.97,900,-1800
04/17/2022 14:10,SCH - NPX_1385,325277,84,100,-100
04/17/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 14:10,SCH - OH - NY,23317,177.67,1000,-950
04/17/2022 14:10,SCH - PJ - NY,23316,-624.5,2550,-1900
04/17/2022 14:10,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 14:10,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 14:10,SPR/DUN-SOUTH,23320,2311.97,4600,-9999
04/17/2022 14:10,TOTAL EAST,23314,2314.59,6800,-9999
04/17/2022 14:10,UPNY CONED,23315,3110.83,5445,-9999
04/17/2022 14:10,WEST CENTRAL,23312,209.91,9999,-9999
04/17/2022 14:15,CENTRAL EAST - VC,23330,1373.48,1475,-9999
04/17/2022 14:15,DYSINGER EAST,23326,551.85,2550,-9999
04/17/2022 14:15,MOSES SOUTH,23319,772.58,3000,-1600
04/17/2022 14:15,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 14:15,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 14:15,SCH - NE - NY,23318,94.67,900,-1800
04/17/2022 14:15,SCH - NPX_1385,325277,84,100,-100
04/17/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 14:15,SCH - OH - NY,23317,177.06,1000,-950
04/17/2022 14:15,SCH - PJ - NY,23316,-638.49,2550,-1900
04/17/2022 14:15,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 14:15,SCH - PJM_VFT,325658,249.99,315,-315
04/17/2022 14:15,SPR/DUN-SOUTH,23320,2282.66,4600,-9999
04/17/2022 14:15,TOTAL EAST,23314,2433.57,6800,-9999
04/17/2022 14:15,UPNY CONED,23315,3068.03,5445,-9999
04/17/2022 14:15,WEST CENTRAL,23312,331.27,9999,-9999
04/17/2022 14:20,CENTRAL EAST - VC,23330,1371.49,1475,-9999
04/17/2022 14:20,DYSINGER EAST,23326,533.06,2550,-9999
04/17/2022 14:20,MOSES SOUTH,23319,752.3,3000,-1600
04/17/2022 14:20,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 14:20,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 14:20,SCH - NE - NY,23318,65.51,900,-1800
04/17/2022 14:20,SCH - NPX_1385,325277,84,100,-100
04/17/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 14:20,SCH - OH - NY,23317,177.31,1000,-950
04/17/2022 14:20,SCH - PJ - NY,23316,-652.23,2550,-1900
04/17/2022 14:20,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 14:20,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 14:20,SPR/DUN-SOUTH,23320,2292.58,4600,-9999
04/17/2022 14:20,TOTAL EAST,23314,2402.58,6800,-9999
04/17/2022 14:20,UPNY CONED,23315,3047.66,5445,-9999
04/17/2022 14:20,WEST CENTRAL,23312,317.54,9999,-9999
04/17/2022 14:25,CENTRAL EAST - VC,23330,1368.61,1475,-9999
04/17/2022 14:25,DYSINGER EAST,23326,394.27,2550,-9999
04/17/2022 14:25,MOSES SOUTH,23319,737.2,3000,-1600
04/17/2022 14:25,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 14:25,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 14:25,SCH - NE - NY,23318,64.62,900,-1800
04/17/2022 14:25,SCH - NPX_1385,325277,84,100,-100
04/17/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 14:25,SCH - OH - NY,23317,177.51,1000,-950
04/17/2022 14:25,SCH - PJ - NY,23316,-650.39,2550,-1900
04/17/2022 14:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 14:25,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 14:25,SPR/DUN-SOUTH,23320,2314.57,4600,-9999
04/17/2022 14:25,TOTAL EAST,23314,2243.29,6800,-9999
04/17/2022 14:25,UPNY CONED,23315,3042.18,5445,-9999
04/17/2022 14:25,WEST CENTRAL,23312,177.96,9999,-9999
04/17/2022 14:30,CENTRAL EAST - VC,23330,1372.66,1475,-9999
04/17/2022 14:30,DYSINGER EAST,23326,287.53,2550,-9999
04/17/2022 14:30,MOSES SOUTH,23319,803.55,3000,-1600
04/17/2022 14:30,SCH - HQ - NY,23324,100,1500,-1000
04/17/2022 14:30,SCH - HQ_CEDARS,325274,-65,279,-65
04/17/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/17/2022 14:30,SCH - NE - NY,23318,61.23,900,-1800
04/17/2022 14:30,SCH - NPX_1385,325277,84,100,-100
04/17/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 14:30,SCH - OH - NY,23317,177.58,1000,-950
04/17/2022 14:30,SCH - PJ - NY,23316,-653.07,2550,-1900
04/17/2022 14:30,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 14:30,SCH - PJM_VFT,325658,250,315,-315
04/17/2022 14:30,SPR/DUN-SOUTH,23320,2285.84,4600,-9999
04/17/2022 14:30,TOTAL EAST,23314,2214.59,6800,-9999
04/17/2022 14:30,UPNY CONED,23315,2999.15,5445,-9999
04/17/2022 14:30,WEST CENTRAL,23312,72.91,9999,-9999
04/17/2022 14:35,CENTRAL EAST - VC,23330,1373.1,1475,-9999
04/17/2022 14:35,DYSINGER EAST,23326,364.85,2550,-9999
