Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2020 05:40,TOTAL EAST,23314,3119.8,6800,-9999
03/17/2020 05:40,UPNY CONED,23315,2102.02,4800,-9999
03/17/2020 05:40,WEST CENTRAL,23312,608.55,9999,-9999
03/17/2020 05:45,CENTRAL EAST - VC,23330,1981.85,2220,-9999
03/17/2020 05:45,DYSINGER EAST,23326,897.66,3150,-9999
03/17/2020 05:45,MOSES SOUTH,23319,1900.76,3000,-1600
03/17/2020 05:45,SCH - HQ - NY,23324,1000,1500,-1000
03/17/2020 05:45,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/17/2020 05:45,SCH - NE - NY,23318,-1150.27,1400,-1700
03/17/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/17/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 05:45,SCH - OH - NY,23317,974.22,2050,-1900
03/17/2020 05:45,SCH - PJ - NY,23316,-124.35,2550,-1600
03/17/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 05:45,SCH - PJM_NEPTUNE,325305,504,660,-660
03/17/2020 05:45,SCH - PJM_VFT,325658,75,315,-315
03/17/2020 05:45,SPR/DUN-SOUTH,23320,2636.77,4600,-9999
03/17/2020 05:45,TOTAL EAST,23314,3130.05,6800,-9999
03/17/2020 05:45,UPNY CONED,23315,2072.33,4800,-9999
03/17/2020 05:45,WEST CENTRAL,23312,524.41,9999,-9999
03/17/2020 05:50,CENTRAL EAST - VC,23330,2024.2,2220,-9999
03/17/2020 05:50,DYSINGER EAST,23326,997.51,3150,-9999
03/17/2020 05:50,MOSES SOUTH,23319,1898.53,3000,-1600
03/17/2020 05:50,SCH - HQ - NY,23324,1000,1500,-1000
03/17/2020 05:50,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/17/2020 05:50,SCH - NE - NY,23318,-1126.96,1400,-1700
03/17/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/17/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 05:50,SCH - OH - NY,23317,974.2,2050,-1900
03/17/2020 05:50,SCH - PJ - NY,23316,-123.58,2550,-1600
03/17/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 05:50,SCH - PJM_NEPTUNE,325305,504,660,-660
03/17/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 05:50,SPR/DUN-SOUTH,23320,2681.83,4600,-9999
03/17/2020 05:50,TOTAL EAST,23314,3176.98,6800,-9999
03/17/2020 05:50,UPNY CONED,23315,2133.63,4800,-9999
03/17/2020 05:50,WEST CENTRAL,23312,617.53,9999,-9999
03/17/2020 05:55,CENTRAL EAST - VC,23330,2062.69,2220,-9999
03/17/2020 05:55,DYSINGER EAST,23326,1073.23,3150,-9999
03/17/2020 05:55,MOSES SOUTH,23319,1905.42,3000,-1600
03/17/2020 05:55,SCH - HQ - NY,23324,1000,1500,-1000
03/17/2020 05:55,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/17/2020 05:55,SCH - NE - NY,23318,-1126.74,1400,-1700
03/17/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/17/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 05:55,SCH - OH - NY,23317,974.19,2050,-1900
03/17/2020 05:55,SCH - PJ - NY,23316,-123.47,2550,-1600
03/17/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 05:55,SCH - PJM_NEPTUNE,325305,504,660,-660
03/17/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 05:55,SPR/DUN-SOUTH,23320,2673.48,4600,-9999
03/17/2020 05:55,TOTAL EAST,23314,3222.6,6800,-9999
03/17/2020 05:55,UPNY CONED,23315,2131.57,4800,-9999
03/17/2020 05:55,WEST CENTRAL,23312,685.9,9999,-9999
03/17/2020 06:00,CENTRAL EAST - VC,23330,2048.91,2220,-9999
03/17/2020 06:00,DYSINGER EAST,23326,970.59,3150,-9999
03/17/2020 06:00,MOSES SOUTH,23319,2019.84,3000,-1600
03/17/2020 06:00,SCH - HQ - NY,23324,1116,1500,-1000
03/17/2020 06:00,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/17/2020 06:00,SCH - NE - NY,23318,-1134.99,1400,-1700
03/17/2020 06:00,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:00,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:00,SCH - OH - NY,23317,875.58,2050,-1900
03/17/2020 06:00,SCH - PJ - NY,23316,-128.02,2550,-1600
03/17/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:00,SCH - PJM_NEPTUNE,325305,530,660,-660
03/17/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 06:00,SPR/DUN-SOUTH,23320,2706.24,4600,-9999
03/17/2020 06:00,TOTAL EAST,23314,3269.82,6800,-9999
03/17/2020 06:00,UPNY CONED,23315,2156.8,4800,-9999
03/17/2020 06:00,WEST CENTRAL,23312,573.44,9999,-9999
03/17/2020 06:05,CENTRAL EAST - VC,23330,2120.08,2220,-9999
03/17/2020 06:05,DYSINGER EAST,23326,1052.39,3150,-9999
03/17/2020 06:05,MOSES SOUTH,23319,2104.85,3000,-1600
03/17/2020 06:05,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:05,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:05,SCH - NE - NY,23318,-1143.31,1400,-1700
03/17/2020 06:05,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:05,SCH - OH - NY,23317,776.81,2050,-1900
03/17/2020 06:05,SCH - PJ - NY,23316,-133.71,2550,-1600
03/17/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:05,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 06:05,SPR/DUN-SOUTH,23320,2762.11,4600,-9999
03/17/2020 06:05,TOTAL EAST,23314,3292.8,6800,-9999
03/17/2020 06:05,UPNY CONED,23315,2232.3,4800,-9999
03/17/2020 06:05,WEST CENTRAL,23312,641.06,9999,-9999
03/17/2020 06:10,CENTRAL EAST - VC,23330,2117.35,2220,-9999
03/17/2020 06:10,DYSINGER EAST,23326,1046.42,3150,-9999
03/17/2020 06:10,MOSES SOUTH,23319,2160.98,3000,-1600
03/17/2020 06:10,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:10,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:10,SCH - NE - NY,23318,-1143.35,1400,-1700
03/17/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:10,SCH - OH - NY,23317,776.93,2050,-1900
03/17/2020 06:10,SCH - PJ - NY,23316,-132.73,2550,-1600
03/17/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:10,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 06:10,SPR/DUN-SOUTH,23320,2739.96,4600,-9999
03/17/2020 06:10,TOTAL EAST,23314,3241.64,6800,-9999
03/17/2020 06:10,UPNY CONED,23315,2203.36,4800,-9999
03/17/2020 06:10,WEST CENTRAL,23312,636.49,9999,-9999
03/17/2020 06:15,CENTRAL EAST - VC,23330,2146.9,2250,-9999
03/17/2020 06:15,DYSINGER EAST,23326,1064.44,3150,-9999
03/17/2020 06:15,MOSES SOUTH,23319,2152.94,3000,-1600
03/17/2020 06:15,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:15,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:15,SCH - NE - NY,23318,-1143.13,1400,-1700
03/17/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:15,SCH - OH - NY,23317,776.94,2050,-1900
03/17/2020 06:15,SCH - PJ - NY,23316,-133.77,2550,-1600
03/17/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:15,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:15,SCH - PJM_VFT,325658,75,315,-315
03/17/2020 06:15,SPR/DUN-SOUTH,23320,2716.25,4600,-9999
03/17/2020 06:15,TOTAL EAST,23314,3324.08,6800,-9999
03/17/2020 06:15,UPNY CONED,23315,2189.81,4800,-9999
03/17/2020 06:15,WEST CENTRAL,23312,648.91,9999,-9999
03/17/2020 06:20,CENTRAL EAST - VC,23330,2147.9,2250,-9999
03/17/2020 06:20,DYSINGER EAST,23326,1114.11,3150,-9999
03/17/2020 06:20,MOSES SOUTH,23319,2128.53,3000,-1600
03/17/2020 06:20,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:20,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:20,SCH - NE - NY,23318,-1140.78,1400,-1700
03/17/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:20,SCH - OH - NY,23317,777,2050,-1900
03/17/2020 06:20,SCH - PJ - NY,23316,-136.28,2550,-1600
03/17/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:20,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 06:20,SPR/DUN-SOUTH,23320,2669.06,4600,-9999
03/17/2020 06:20,TOTAL EAST,23314,3183.05,6800,-9999
03/17/2020 06:20,UPNY CONED,23315,2161.49,4800,-9999
03/17/2020 06:20,WEST CENTRAL,23312,688.98,9999,-9999
03/17/2020 06:25,CENTRAL EAST - VC,23330,2146.34,2250,-9999
03/17/2020 06:25,DYSINGER EAST,23326,1065.17,3150,-9999
03/17/2020 06:25,MOSES SOUTH,23319,2129.47,3000,-1600
03/17/2020 06:25,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:25,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:25,SCH - NE - NY,23318,-1142.31,1400,-1700
03/17/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:25,SCH - OH - NY,23317,776.88,2050,-1900
03/17/2020 06:25,SCH - PJ - NY,23316,-132.42,2550,-1600
03/17/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:25,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 06:25,SPR/DUN-SOUTH,23320,2726.11,4600,-9999
03/17/2020 06:25,TOTAL EAST,23314,3352.23,6800,-9999
03/17/2020 06:25,UPNY CONED,23315,2219.83,4800,-9999
03/17/2020 06:25,WEST CENTRAL,23312,635.52,9999,-9999
03/17/2020 06:30,CENTRAL EAST - VC,23330,2166.65,2310,-9999
03/17/2020 06:30,DYSINGER EAST,23326,1155.33,3150,-9999
03/17/2020 06:30,MOSES SOUTH,23319,2065.1,3000,-1600
03/17/2020 06:30,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:30,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:30,SCH - NE - NY,23318,-1083.46,1400,-1700
03/17/2020 06:30,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:30,SCH - OH - NY,23317,776.96,2050,-1900
03/17/2020 06:30,SCH - PJ - NY,23316,-134.24,2550,-1600
03/17/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:30,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 06:30,SPR/DUN-SOUTH,23320,2818.05,4600,-9999
03/17/2020 06:30,TOTAL EAST,23314,3417.95,6800,-9999
03/17/2020 06:30,UPNY CONED,23315,2311.92,4800,-9999
03/17/2020 06:30,WEST CENTRAL,23312,716.13,9999,-9999
03/17/2020 06:35,CENTRAL EAST - VC,23330,2143.38,2310,-9999
03/17/2020 06:35,DYSINGER EAST,23326,1080,3150,-9999
03/17/2020 06:35,MOSES SOUTH,23319,2062.65,3000,-1600
03/17/2020 06:35,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:35,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:35,SCH - NE - NY,23318,-1025.84,1400,-1700
03/17/2020 06:35,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:35,SCH - OH - NY,23317,776.91,2050,-1900
03/17/2020 06:35,SCH - PJ - NY,23316,-133.14,2550,-1600
03/17/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:35,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 06:35,SPR/DUN-SOUTH,23320,2836.05,4600,-9999
03/17/2020 06:35,TOTAL EAST,23314,3460.1,6800,-9999
03/17/2020 06:35,UPNY CONED,23315,2336.67,4800,-9999
03/17/2020 06:35,WEST CENTRAL,23312,636.54,9999,-9999
03/17/2020 06:40,CENTRAL EAST - VC,23330,2218.28,2440,-9999
03/17/2020 06:40,DYSINGER EAST,23326,1146.94,3150,-9999
03/17/2020 06:40,MOSES SOUTH,23319,2050.44,3000,-1600
03/17/2020 06:40,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:40,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:40,SCH - NE - NY,23318,-1025.51,1400,-1700
03/17/2020 06:40,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:40,SCH - OH - NY,23317,776.99,2050,-1900
03/17/2020 06:40,SCH - PJ - NY,23316,-132.27,2550,-1600
03/17/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:40,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 06:40,SPR/DUN-SOUTH,23320,2883.29,4600,-9999
03/17/2020 06:40,TOTAL EAST,23314,3507.27,6800,-9999
03/17/2020 06:40,UPNY CONED,23315,2362.87,4800,-9999
03/17/2020 06:40,WEST CENTRAL,23312,700.74,9999,-9999
03/17/2020 06:45,CENTRAL EAST - VC,23330,2234.21,2440,-9999
03/17/2020 06:45,DYSINGER EAST,23326,1082.16,3150,-9999
03/17/2020 06:45,MOSES SOUTH,23319,2042.49,3000,-1600
03/17/2020 06:45,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:45,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:45,SCH - NE - NY,23318,-1108.87,1400,-1700
03/17/2020 06:45,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:45,SCH - OH - NY,23317,776.91,2050,-1900
03/17/2020 06:45,SCH - PJ - NY,23316,-134.13,2550,-1600
03/17/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:45,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:45,SCH - PJM_VFT,325658,84,315,-315
03/17/2020 06:45,SPR/DUN-SOUTH,23320,2917.75,4600,-9999
03/17/2020 06:45,TOTAL EAST,23314,3579.97,6800,-9999
03/17/2020 06:45,UPNY CONED,23315,2370.22,4800,-9999
03/17/2020 06:45,WEST CENTRAL,23312,632.31,9999,-9999
03/17/2020 06:50,CENTRAL EAST - VC,23330,2262.72,2440,-9999
03/17/2020 06:50,DYSINGER EAST,23326,1107.43,3150,-9999
03/17/2020 06:50,MOSES SOUTH,23319,2034.07,3000,-1600
03/17/2020 06:50,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:50,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:50,SCH - NE - NY,23318,-1192.9,1400,-1700
03/17/2020 06:50,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:50,SCH - OH - NY,23317,776.85,2050,-1900
03/17/2020 06:50,SCH - PJ - NY,23316,-137.32,2550,-1600
03/17/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:50,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:50,SCH - PJM_VFT,325658,19,315,-315
03/17/2020 06:50,SPR/DUN-SOUTH,23320,2948.3,4600,-9999
03/17/2020 06:50,TOTAL EAST,23314,3616.36,6800,-9999
03/17/2020 06:50,UPNY CONED,23315,2402.24,4800,-9999
03/17/2020 06:50,WEST CENTRAL,23312,654.95,9999,-9999
03/17/2020 06:55,CENTRAL EAST - VC,23330,2228.16,2440,-9999
03/17/2020 06:55,DYSINGER EAST,23326,1062.76,3150,-9999
03/17/2020 06:55,MOSES SOUTH,23319,2040.52,3000,-1600
03/17/2020 06:55,SCH - HQ - NY,23324,1232,1500,-1000
03/17/2020 06:55,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
03/17/2020 06:55,SCH - NE - NY,23318,-1193.02,1400,-1700
03/17/2020 06:55,SCH - NPX_1385,325277,0,0,0
03/17/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 06:55,SCH - OH - NY,23317,776.86,2050,-1900
03/17/2020 06:55,SCH - PJ - NY,23316,-135.18,2550,-1600
03/17/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 06:55,SCH - PJM_NEPTUNE,325305,557,660,-660
03/17/2020 06:55,SCH - PJM_VFT,325658,19,315,-315
03/17/2020 06:55,SPR/DUN-SOUTH,23320,2945.43,4600,-9999
03/17/2020 06:55,TOTAL EAST,23314,3604.32,6800,-9999
03/17/2020 06:55,UPNY CONED,23315,2376.86,4800,-9999
03/17/2020 06:55,WEST CENTRAL,23312,604.98,9999,-9999
03/17/2020 07:00,CENTRAL EAST - VC,23330,2250.34,2440,-9999
03/17/2020 07:00,DYSINGER EAST,23326,1079.34,3150,-9999
03/17/2020 07:00,MOSES SOUTH,23319,1973.65,3000,-1600
03/17/2020 07:00,SCH - HQ - NY,23324,1162,1500,-1000
03/17/2020 07:00,SCH - HQ_CEDARS,325274,107,190,0
03/17/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
03/17/2020 07:00,SCH - NE - NY,23318,-1293.48,1400,-1700
03/17/2020 07:00,SCH - NPX_1385,325277,0,0,0
03/17/2020 07:00,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 07:00,SCH - OH - NY,23317,697.08,2050,-1900
03/17/2020 07:00,SCH - PJ - NY,23316,-155.25,2550,-1600
03/17/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 07:00,SCH - PJM_NEPTUNE,325305,498,660,-660
03/17/2020 07:00,SCH - PJM_VFT,325658,9,315,-315
03/17/2020 07:00,SPR/DUN-SOUTH,23320,2838.93,4600,-9999
03/17/2020 07:00,TOTAL EAST,23314,3564.36,6800,-9999
03/17/2020 07:00,UPNY CONED,23315,2271.96,4800,-9999
03/17/2020 07:00,WEST CENTRAL,23312,615.36,9999,-9999
03/17/2020 07:05,CENTRAL EAST - VC,23330,2190.1,2440,-9999
03/17/2020 07:05,DYSINGER EAST,23326,999.84,3150,-9999
03/17/2020 07:05,MOSES SOUTH,23319,1918.56,3000,-1600
03/17/2020 07:05,SCH - HQ - NY,23324,1093,1500,-1000
03/17/2020 07:05,SCH - HQ_CEDARS,325274,115,190,0
03/17/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/17/2020 07:05,SCH - NE - NY,23318,-1389.17,1400,-1700
03/17/2020 07:05,SCH - NPX_1385,325277,0,0,0
03/17/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 07:05,SCH - OH - NY,23317,617.39,2050,-1900
03/17/2020 07:05,SCH - PJ - NY,23316,-178.94,2550,-1600
03/17/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 07:05,SCH - PJM_NEPTUNE,325305,439,660,-660
03/17/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 07:05,SPR/DUN-SOUTH,23320,2657.1,4600,-9999
03/17/2020 07:05,TOTAL EAST,23314,3458.82,6800,-9999
03/17/2020 07:05,UPNY CONED,23315,2171.06,4800,-9999
03/17/2020 07:05,WEST CENTRAL,23312,533.16,9999,-9999
03/17/2020 07:10,CENTRAL EAST - VC,23330,2174.05,2470,-9999
03/17/2020 07:10,DYSINGER EAST,23326,985.22,3150,-9999
03/17/2020 07:10,MOSES SOUTH,23319,1922.24,3000,-1600
03/17/2020 07:10,SCH - HQ - NY,23324,1093,1500,-1000
03/17/2020 07:10,SCH - HQ_CEDARS,325274,115,190,0
03/17/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/17/2020 07:10,SCH - NE - NY,23318,-1389.47,1400,-1700
03/17/2020 07:10,SCH - NPX_1385,325277,0,0,0
03/17/2020 07:10,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 07:10,SCH - OH - NY,23317,617.42,2050,-1900
03/17/2020 07:10,SCH - PJ - NY,23316,-176.87,2550,-1600
03/17/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 07:10,SCH - PJM_NEPTUNE,325305,439,660,-660
03/17/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 07:10,SPR/DUN-SOUTH,23320,2702.35,4600,-9999
03/17/2020 07:10,TOTAL EAST,23314,3484.7,6800,-9999
03/17/2020 07:10,UPNY CONED,23315,2254.4,4800,-9999
03/17/2020 07:10,WEST CENTRAL,23312,513.66,9999,-9999
03/17/2020 07:15,CENTRAL EAST - VC,23330,2174.32,2470,-9999
03/17/2020 07:15,DYSINGER EAST,23326,981.5,3150,-9999
03/17/2020 07:15,MOSES SOUTH,23319,1929.39,3000,-1600
03/17/2020 07:15,SCH - HQ - NY,23324,1093,1500,-1000
03/17/2020 07:15,SCH - HQ_CEDARS,325274,115,190,0
03/17/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/17/2020 07:15,SCH - NE - NY,23318,-1422.21,1400,-1700
03/17/2020 07:15,SCH - NPX_1385,325277,0,0,0
03/17/2020 07:15,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 07:15,SCH - OH - NY,23317,617.37,2050,-1900
03/17/2020 07:15,SCH - PJ - NY,23316,-182.02,2550,-1600
03/17/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 07:15,SCH - PJM_NEPTUNE,325305,439,660,-660
03/17/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 07:15,SPR/DUN-SOUTH,23320,2750.5,4600,-9999
03/17/2020 07:15,TOTAL EAST,23314,3485.87,6800,-9999
03/17/2020 07:15,UPNY CONED,23315,2326.77,4800,-9999
03/17/2020 07:15,WEST CENTRAL,23312,500.61,9999,-9999
03/17/2020 07:20,CENTRAL EAST - VC,23330,2215.28,2470,-9999
03/17/2020 07:20,DYSINGER EAST,23326,1027.66,3150,-9999
03/17/2020 07:20,MOSES SOUTH,23319,1925.54,3000,-1600
03/17/2020 07:20,SCH - HQ - NY,23324,1093,1500,-1000
03/17/2020 07:20,SCH - HQ_CEDARS,325274,115,190,0
03/17/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/17/2020 07:20,SCH - NE - NY,23318,-1466.47,1400,-1700
03/17/2020 07:20,SCH - NPX_1385,325277,0,0,0
03/17/2020 07:20,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 07:20,SCH - OH - NY,23317,617.32,2050,-1900
03/17/2020 07:20,SCH - PJ - NY,23316,-177.2,2550,-1600
03/17/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 07:20,SCH - PJM_NEPTUNE,325305,439,660,-660
03/17/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 07:20,SPR/DUN-SOUTH,23320,2810.64,4600,-9999
03/17/2020 07:20,TOTAL EAST,23314,3487.5,6800,-9999
03/17/2020 07:20,UPNY CONED,23315,2405.62,4800,-9999
03/17/2020 07:20,WEST CENTRAL,23312,542.22,9999,-9999
03/17/2020 07:25,CENTRAL EAST - VC,23330,2200.07,2470,-9999
03/17/2020 07:25,DYSINGER EAST,23326,1058.65,3150,-9999
03/17/2020 07:25,MOSES SOUTH,23319,1857.69,3000,-1600
03/17/2020 07:25,SCH - HQ - NY,23324,1093,1500,-1000
03/17/2020 07:25,SCH - HQ_CEDARS,325274,115,190,0
03/17/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/17/2020 07:25,SCH - NE - NY,23318,-1466.49,1400,-1700
03/17/2020 07:25,SCH - NPX_1385,325277,0,0,0
03/17/2020 07:25,SCH - NPX_CSC,325154,100,330,-330
03/17/2020 07:25,SCH - OH - NY,23317,617.16,2050,-1900
03/17/2020 07:25,SCH - PJ - NY,23316,-180.42,2550,-1600
03/17/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 07:25,SCH - PJM_NEPTUNE,325305,439,660,-660
03/17/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
03/17/2020 07:25,SPR/DUN-SOUTH,23320,2848.09,4600,-9999
03/17/2020 07:25,TOTAL EAST,23314,3478.46,6800,-9999
03/17/2020 07:25,UPNY CONED,23315,2390.96,4800,-9999
03/17/2020 07:25,WEST CENTRAL,23312,563.52,9999,-9999
03/17/2020 07:30,CENTRAL EAST - VC,23330,2197.05,2500,-9999
03/17/2020 07:30,DYSINGER EAST,23326,1114.02,3150,-9999
03/17/2020 07:30,MOSES SOUTH,23319,1809.65,3000,-1600
03/17/2020 07:30,SCH - HQ - NY,23324,1093,1500,-1000
03/17/2020 07:30,SCH - HQ_CEDARS,325274,115,190,0
03/17/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/17/2020 07:30,SCH - NE - NY,23318,-1407.42,1400,-1700
03/17/2020 07:30,SCH - NPX_1385,325277,0,0,0
03/17/2020 07:30,SCH - NPX_CSC,325154,100,330,-330
