Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2019 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 10:30,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 10:30,SPR/DUN-SOUTH,23320,3226.99,4600,-9999
05/26/2019 10:30,TOTAL EAST,23314,3430.36,6800,-9999
05/26/2019 10:30,UPNY CONED,23315,2543.46,5700,-9999
05/26/2019 10:30,WEST CENTRAL,23312,462.66,9999,-9999
05/26/2019 10:35,CENTRAL EAST - VC,23330,2086.55,2435,-9999
05/26/2019 10:35,DYSINGER EAST,23326,874.83,3150,-9999
05/26/2019 10:35,MOSES SOUTH,23319,1754.48,2850,-1600
05/26/2019 10:35,SCH - HQ - NY,23324,738,1200,-500
05/26/2019 10:35,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 10:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/26/2019 10:35,SCH - NE - NY,23318,458.67,1400,-1600
05/26/2019 10:35,SCH - NPX_1385,325277,28,200,-200
05/26/2019 10:35,SCH - NPX_CSC,325154,100,330,-330
05/26/2019 10:35,SCH - OH - NY,23317,1254.78,1700,-1400
05/26/2019 10:35,SCH - PJ - NY,23316,-437.33,1800,-1100
05/26/2019 10:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 10:35,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 10:35,SPR/DUN-SOUTH,23320,3285.28,4600,-9999
05/26/2019 10:35,TOTAL EAST,23314,3484.49,6800,-9999
05/26/2019 10:35,UPNY CONED,23315,2611.25,5700,-9999
05/26/2019 10:35,WEST CENTRAL,23312,516.65,9999,-9999
05/26/2019 10:40,CENTRAL EAST - VC,23330,2084.38,2435,-9999
05/26/2019 10:40,DYSINGER EAST,23326,842.81,3150,-9999
05/26/2019 10:40,MOSES SOUTH,23319,1773.11,2850,-1600
05/26/2019 10:40,SCH - HQ - NY,23324,738,1200,-500
05/26/2019 10:40,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/26/2019 10:40,SCH - NE - NY,23318,459.07,1400,-1600
05/26/2019 10:40,SCH - NPX_1385,325277,28,200,-200
05/26/2019 10:40,SCH - NPX_CSC,325154,100,330,-330
05/26/2019 10:40,SCH - OH - NY,23317,1254.81,1700,-1400
05/26/2019 10:40,SCH - PJ - NY,23316,-435.87,1800,-1100
05/26/2019 10:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 10:40,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 10:40,SPR/DUN-SOUTH,23320,3257.17,4600,-9999
05/26/2019 10:40,TOTAL EAST,23314,3483.9,6800,-9999
05/26/2019 10:40,UPNY CONED,23315,2595.09,5700,-9999
05/26/2019 10:40,WEST CENTRAL,23312,483.27,9999,-9999
05/26/2019 10:45,CENTRAL EAST - VC,23330,2085.87,2435,-9999
05/26/2019 10:45,DYSINGER EAST,23326,841.44,3150,-9999
05/26/2019 10:45,MOSES SOUTH,23319,1791.4,2850,-1600
05/26/2019 10:45,SCH - HQ - NY,23324,738,1200,-500
05/26/2019 10:45,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/26/2019 10:45,SCH - NE - NY,23318,557.79,1400,-1600
05/26/2019 10:45,SCH - NPX_1385,325277,28,200,-200
05/26/2019 10:45,SCH - NPX_CSC,325154,100,330,-330
05/26/2019 10:45,SCH - OH - NY,23317,1254.8,1700,-1400
05/26/2019 10:45,SCH - PJ - NY,23316,-474.6,1800,-1100
05/26/2019 10:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 10:45,SCH - PJM_VFT,325658,-18,315,-315
05/26/2019 10:45,SPR/DUN-SOUTH,23320,3307.81,4600,-9999
05/26/2019 10:45,TOTAL EAST,23314,3456.85,6800,-9999
05/26/2019 10:45,UPNY CONED,23315,2666.88,5700,-9999
05/26/2019 10:45,WEST CENTRAL,23312,481.68,9999,-9999
05/26/2019 10:50,CENTRAL EAST - VC,23330,2071.64,2435,-9999
05/26/2019 10:50,DYSINGER EAST,23326,875.82,3150,-9999
05/26/2019 10:50,MOSES SOUTH,23319,1788.53,2850,-1600
05/26/2019 10:50,SCH - HQ - NY,23324,738,1200,-500
05/26/2019 10:50,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/26/2019 10:50,SCH - NE - NY,23318,656.69,1400,-1600
05/26/2019 10:50,SCH - NPX_1385,325277,28,200,-200
05/26/2019 10:50,SCH - NPX_CSC,325154,100,330,-330
05/26/2019 10:50,SCH - OH - NY,23317,1254.78,1700,-1400
05/26/2019 10:50,SCH - PJ - NY,23316,-514.38,1800,-1100
05/26/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 10:50,SCH - PJM_VFT,325658,-37,315,-315
05/26/2019 10:50,SPR/DUN-SOUTH,23320,3354.53,4600,-9999
05/26/2019 10:50,TOTAL EAST,23314,3437.07,6800,-9999
05/26/2019 10:50,UPNY CONED,23315,2730.08,5700,-9999
05/26/2019 10:50,WEST CENTRAL,23312,510.75,9999,-9999
05/26/2019 10:55,CENTRAL EAST - VC,23330,1995.54,2435,-9999
05/26/2019 10:55,DYSINGER EAST,23326,723.25,3150,-9999
05/26/2019 10:55,MOSES SOUTH,23319,1849.11,2850,-1600
05/26/2019 10:55,SCH - HQ - NY,23324,738,1200,-500
05/26/2019 10:55,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/26/2019 10:55,SCH - NE - NY,23318,657.03,1400,-1600
05/26/2019 10:55,SCH - NPX_1385,325277,28,200,-200
05/26/2019 10:55,SCH - NPX_CSC,325154,100,330,-330
05/26/2019 10:55,SCH - OH - NY,23317,1254.76,1700,-1400
05/26/2019 10:55,SCH - PJ - NY,23316,-514.03,1800,-1100
05/26/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 10:55,SCH - PJM_VFT,325658,-37,315,-315
05/26/2019 10:55,SPR/DUN-SOUTH,23320,3330.8,4600,-9999
05/26/2019 10:55,TOTAL EAST,23314,3326.97,6800,-9999
05/26/2019 10:55,UPNY CONED,23315,2710.42,5700,-9999
05/26/2019 10:55,WEST CENTRAL,23312,355.15,9999,-9999
05/26/2019 11:00,CENTRAL EAST - VC,23330,2096.16,2435,-9999
05/26/2019 11:00,DYSINGER EAST,23326,899.69,3150,-9999
05/26/2019 11:00,MOSES SOUTH,23319,1824.82,2850,-1600
05/26/2019 11:00,SCH - HQ - NY,23324,761,1200,-500
05/26/2019 11:00,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
05/26/2019 11:00,SCH - NE - NY,23318,557.81,1400,-1600
05/26/2019 11:00,SCH - NPX_1385,325277,33,200,-200
05/26/2019 11:00,SCH - NPX_CSC,325154,101,330,-330
05/26/2019 11:00,SCH - OH - NY,23317,1257.76,1700,-1400
05/26/2019 11:00,SCH - PJ - NY,23316,-388.43,1800,-1100
05/26/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:00,SCH - PJM_VFT,325658,-18,315,-315
05/26/2019 11:00,SPR/DUN-SOUTH,23320,3328.05,4600,-9999
05/26/2019 11:00,TOTAL EAST,23314,3560.09,6800,-9999
05/26/2019 11:00,UPNY CONED,23315,2720.32,5700,-9999
05/26/2019 11:00,WEST CENTRAL,23312,525.29,9999,-9999
05/26/2019 11:05,CENTRAL EAST - VC,23330,2178.85,2435,-9999
05/26/2019 11:05,DYSINGER EAST,23326,1000.11,3150,-9999
05/26/2019 11:05,MOSES SOUTH,23319,1838.28,2850,-1600
05/26/2019 11:05,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:05,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:05,SCH - NE - NY,23318,457.94,1400,-1600
05/26/2019 11:05,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:05,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:05,SCH - OH - NY,23317,1260.72,1700,-1400
05/26/2019 11:05,SCH - PJ - NY,23316,-265.23,1800,-1100
05/26/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:05,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:05,SPR/DUN-SOUTH,23320,3343.6,4600,-9999
05/26/2019 11:05,TOTAL EAST,23314,3688.54,6800,-9999
05/26/2019 11:05,UPNY CONED,23315,2747.79,5700,-9999
05/26/2019 11:05,WEST CENTRAL,23312,621.44,9999,-9999
05/26/2019 11:10,CENTRAL EAST - VC,23330,2193.6,2435,-9999
05/26/2019 11:10,DYSINGER EAST,23326,992.43,3150,-9999
05/26/2019 11:10,MOSES SOUTH,23319,1863.66,2850,-1600
05/26/2019 11:10,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:10,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:10,SCH - NE - NY,23318,458.18,1400,-1600
05/26/2019 11:10,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:10,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:10,SCH - OH - NY,23317,1260.75,1700,-1400
05/26/2019 11:10,SCH - PJ - NY,23316,-267.5,1800,-1100
05/26/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:10,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:10,SPR/DUN-SOUTH,23320,3342.19,4600,-9999
05/26/2019 11:10,TOTAL EAST,23314,3731.59,6800,-9999
05/26/2019 11:10,UPNY CONED,23315,2767.07,5700,-9999
05/26/2019 11:10,WEST CENTRAL,23312,615.72,9999,-9999
05/26/2019 11:15,CENTRAL EAST - VC,23330,2195.13,2455,-9999
05/26/2019 11:15,DYSINGER EAST,23326,1012.48,3150,-9999
05/26/2019 11:15,MOSES SOUTH,23319,1848.58,2850,-1600
05/26/2019 11:15,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:15,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:15,SCH - NE - NY,23318,456.07,1400,-1600
05/26/2019 11:15,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:15,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:15,SCH - OH - NY,23317,1260.71,1700,-1400
05/26/2019 11:15,SCH - PJ - NY,23316,-230.31,1800,-1100
05/26/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:15,SPR/DUN-SOUTH,23320,3327.43,4600,-9999
05/26/2019 11:15,TOTAL EAST,23314,3758.35,6800,-9999
05/26/2019 11:15,UPNY CONED,23315,2786.87,5700,-9999
05/26/2019 11:15,WEST CENTRAL,23312,638.55,9999,-9999
05/26/2019 11:20,CENTRAL EAST - VC,23330,2232.91,2455,-9999
05/26/2019 11:20,DYSINGER EAST,23326,1084.79,3150,-9999
05/26/2019 11:20,MOSES SOUTH,23319,1862.6,2850,-1600
05/26/2019 11:20,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:20,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:20,SCH - NE - NY,23318,454.18,1400,-1600
05/26/2019 11:20,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:20,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:20,SCH - OH - NY,23317,1260.69,1700,-1400
05/26/2019 11:20,SCH - PJ - NY,23316,-198.2,1800,-1100
05/26/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:20,SPR/DUN-SOUTH,23320,3349.37,4600,-9999
05/26/2019 11:20,TOTAL EAST,23314,3827.73,6800,-9999
05/26/2019 11:20,UPNY CONED,23315,2840.41,5700,-9999
05/26/2019 11:20,WEST CENTRAL,23312,707.74,9999,-9999
05/26/2019 11:25,CENTRAL EAST - VC,23330,2200.39,2455,-9999
05/26/2019 11:25,DYSINGER EAST,23326,1026.94,3150,-9999
05/26/2019 11:25,MOSES SOUTH,23319,1862.13,2850,-1600
05/26/2019 11:25,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:25,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:25,SCH - NE - NY,23318,455.13,1400,-1600
05/26/2019 11:25,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:25,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:25,SCH - OH - NY,23317,1260.77,1700,-1400
05/26/2019 11:25,SCH - PJ - NY,23316,-196.47,1800,-1100
05/26/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:25,SPR/DUN-SOUTH,23320,3347.88,4600,-9999
05/26/2019 11:25,TOTAL EAST,23314,3857.94,6800,-9999
05/26/2019 11:25,UPNY CONED,23315,2848.44,5700,-9999
05/26/2019 11:25,WEST CENTRAL,23312,649.87,9999,-9999
05/26/2019 11:30,CENTRAL EAST - VC,23330,2219.29,2535,-9999
05/26/2019 11:30,DYSINGER EAST,23326,1033.25,3150,-9999
05/26/2019 11:30,MOSES SOUTH,23319,1888.29,2850,-1600
05/26/2019 11:30,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:30,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:30,SCH - NE - NY,23318,454.68,1400,-1600
05/26/2019 11:30,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:30,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:30,SCH - OH - NY,23317,1260.71,1700,-1400
05/26/2019 11:30,SCH - PJ - NY,23316,-186.92,1800,-1100
05/26/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:30,SPR/DUN-SOUTH,23320,3348.3,4600,-9999
05/26/2019 11:30,TOTAL EAST,23314,3854.64,6800,-9999
05/26/2019 11:30,UPNY CONED,23315,2849.81,5700,-9999
05/26/2019 11:30,WEST CENTRAL,23312,653.11,9999,-9999
05/26/2019 11:35,CENTRAL EAST - VC,23330,2271.71,2535,-9999
05/26/2019 11:35,DYSINGER EAST,23326,1140.72,3150,-9999
05/26/2019 11:35,MOSES SOUTH,23319,1876.26,2850,-1600
05/26/2019 11:35,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:35,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:35,SCH - NE - NY,23318,454.29,1400,-1600
05/26/2019 11:35,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:35,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:35,SCH - OH - NY,23317,1260.73,1700,-1400
05/26/2019 11:35,SCH - PJ - NY,23316,-185.26,1800,-1100
05/26/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:35,SPR/DUN-SOUTH,23320,3391.49,4600,-9999
05/26/2019 11:35,TOTAL EAST,23314,3895.41,6800,-9999
05/26/2019 11:35,UPNY CONED,23315,2897.94,5700,-9999
05/26/2019 11:35,WEST CENTRAL,23312,755.36,9999,-9999
05/26/2019 11:40,CENTRAL EAST - VC,23330,2235.37,2535,-9999
05/26/2019 11:40,DYSINGER EAST,23326,1060.88,3150,-9999
05/26/2019 11:40,MOSES SOUTH,23319,1932.65,2850,-1600
05/26/2019 11:40,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:40,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:40,SCH - NE - NY,23318,454.59,1400,-1600
05/26/2019 11:40,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:40,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:40,SCH - OH - NY,23317,1260.62,1700,-1400
05/26/2019 11:40,SCH - PJ - NY,23316,-184.74,1800,-1100
05/26/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:40,SPR/DUN-SOUTH,23320,3374.66,4600,-9999
05/26/2019 11:40,TOTAL EAST,23314,3855.03,6800,-9999
05/26/2019 11:40,UPNY CONED,23315,2876.04,5700,-9999
05/26/2019 11:40,WEST CENTRAL,23312,675.46,9999,-9999
05/26/2019 11:45,CENTRAL EAST - VC,23330,2144.84,2535,-9999
05/26/2019 11:45,DYSINGER EAST,23326,885.52,3150,-9999
05/26/2019 11:45,MOSES SOUTH,23319,1973.14,2850,-1600
05/26/2019 11:45,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:45,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:45,SCH - NE - NY,23318,590.48,1400,-1600
05/26/2019 11:45,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:45,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:45,SCH - OH - NY,23317,1260.57,1700,-1400
05/26/2019 11:45,SCH - PJ - NY,23316,-301.13,1800,-1100
05/26/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:45,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:45,SPR/DUN-SOUTH,23320,3333.22,4600,-9999
05/26/2019 11:45,TOTAL EAST,23314,3650.44,6800,-9999
05/26/2019 11:45,UPNY CONED,23315,2844.56,5700,-9999
05/26/2019 11:45,WEST CENTRAL,23312,502.32,9999,-9999
05/26/2019 11:50,CENTRAL EAST - VC,23330,2005.05,2535,-9999
05/26/2019 11:50,DYSINGER EAST,23326,746.87,3150,-9999
05/26/2019 11:50,MOSES SOUTH,23319,1958.11,2850,-1600
05/26/2019 11:50,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:50,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:50,SCH - NE - NY,23318,725.98,1400,-1600
05/26/2019 11:50,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:50,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:50,SCH - OH - NY,23317,1260.54,1700,-1400
05/26/2019 11:50,SCH - PJ - NY,23316,-395.53,1800,-1100
05/26/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:50,SPR/DUN-SOUTH,23320,3281.09,4600,-9999
05/26/2019 11:50,TOTAL EAST,23314,3347.47,6800,-9999
05/26/2019 11:50,UPNY CONED,23315,2812.01,5700,-9999
05/26/2019 11:50,WEST CENTRAL,23312,359.71,9999,-9999
05/26/2019 11:55,CENTRAL EAST - VC,23330,1998.73,2535,-9999
05/26/2019 11:55,DYSINGER EAST,23326,805.14,3150,-9999
05/26/2019 11:55,MOSES SOUTH,23319,1957.26,2850,-1600
05/26/2019 11:55,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 11:55,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 11:55,SCH - NE - NY,23318,726.16,1400,-1600
05/26/2019 11:55,SCH - NPX_1385,325277,39,200,-200
05/26/2019 11:55,SCH - NPX_CSC,325154,102,330,-330
05/26/2019 11:55,SCH - OH - NY,23317,1260.48,1700,-1400
05/26/2019 11:55,SCH - PJ - NY,23316,-419.62,1800,-1100
05/26/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 11:55,SPR/DUN-SOUTH,23320,3281.24,4600,-9999
05/26/2019 11:55,TOTAL EAST,23314,3356.62,6800,-9999
05/26/2019 11:55,UPNY CONED,23315,2839.07,5700,-9999
05/26/2019 11:55,WEST CENTRAL,23312,413.26,9999,-9999
05/26/2019 12:00,CENTRAL EAST - VC,23330,2003.61,2535,-9999
05/26/2019 12:00,DYSINGER EAST,23326,882.47,3150,-9999
05/26/2019 12:00,MOSES SOUTH,23319,1873.79,2850,-1600
05/26/2019 12:00,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 12:00,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 12:00,SCH - NE - NY,23318,665.65,1400,-1600
05/26/2019 12:00,SCH - NPX_1385,325277,39,200,-200
05/26/2019 12:00,SCH - NPX_CSC,325154,123,330,-330
05/26/2019 12:00,SCH - OH - NY,23317,987.35,1700,-1400
05/26/2019 12:00,SCH - PJ - NY,23316,-224.89,1800,-1100
05/26/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 12:00,SPR/DUN-SOUTH,23320,3305.22,4600,-9999
05/26/2019 12:00,TOTAL EAST,23314,3422.78,6800,-9999
05/26/2019 12:00,UPNY CONED,23315,2851.67,5700,-9999
05/26/2019 12:00,WEST CENTRAL,23312,484.11,9999,-9999
05/26/2019 12:05,CENTRAL EAST - VC,23330,1975.83,2535,-9999
05/26/2019 12:05,DYSINGER EAST,23326,831.97,3150,-9999
05/26/2019 12:05,MOSES SOUTH,23319,1819.13,2850,-1600
05/26/2019 12:05,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 12:05,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 12:05,SCH - NE - NY,23318,606.42,1400,-1600
05/26/2019 12:05,SCH - NPX_1385,325277,39,200,-200
05/26/2019 12:05,SCH - NPX_CSC,325154,145,330,-330
05/26/2019 12:05,SCH - OH - NY,23317,714.45,1700,-1400
05/26/2019 12:05,SCH - PJ - NY,23316,-33.04,1800,-1100
05/26/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 12:05,SPR/DUN-SOUTH,23320,3315.06,4600,-9999
05/26/2019 12:05,TOTAL EAST,23314,3503.78,6800,-9999
05/26/2019 12:05,UPNY CONED,23315,2856.72,5700,-9999
05/26/2019 12:05,WEST CENTRAL,23312,427.38,9999,-9999
05/26/2019 12:10,CENTRAL EAST - VC,23330,2054.8,2535,-9999
05/26/2019 12:10,DYSINGER EAST,23326,941.88,3150,-9999
05/26/2019 12:10,MOSES SOUTH,23319,1814.88,2850,-1600
05/26/2019 12:10,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 12:10,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 12:10,SCH - NE - NY,23318,606.3,1400,-1600
05/26/2019 12:10,SCH - NPX_1385,325277,39,200,-200
05/26/2019 12:10,SCH - NPX_CSC,325154,145,330,-330
05/26/2019 12:10,SCH - OH - NY,23317,714.41,1700,-1400
05/26/2019 12:10,SCH - PJ - NY,23316,-36.56,1800,-1100
05/26/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 12:10,SPR/DUN-SOUTH,23320,3337.67,4600,-9999
05/26/2019 12:10,TOTAL EAST,23314,3620.43,6800,-9999
05/26/2019 12:10,UPNY CONED,23315,2889.58,5700,-9999
05/26/2019 12:10,WEST CENTRAL,23312,531.83,9999,-9999
05/26/2019 12:15,CENTRAL EAST - VC,23330,2036.55,2535,-9999
05/26/2019 12:15,DYSINGER EAST,23326,1049.04,3150,-9999
05/26/2019 12:15,MOSES SOUTH,23319,1774.32,2850,-1600
05/26/2019 12:15,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 12:15,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 12:15,SCH - NE - NY,23318,603.87,1400,-1600
05/26/2019 12:15,SCH - NPX_1385,325277,39,200,-200
05/26/2019 12:15,SCH - NPX_CSC,325154,145,330,-330
05/26/2019 12:15,SCH - OH - NY,23317,714.45,1700,-1400
05/26/2019 12:15,SCH - PJ - NY,23316,-130.03,1800,-1100
05/26/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 12:15,SPR/DUN-SOUTH,23320,3348.99,4600,-9999
05/26/2019 12:15,TOTAL EAST,23314,3608.02,6800,-9999
05/26/2019 12:15,UPNY CONED,23315,2920.99,5700,-9999
05/26/2019 12:15,WEST CENTRAL,23312,634.54,9999,-9999
05/26/2019 12:20,CENTRAL EAST - VC,23330,2096.91,2535,-9999
05/26/2019 12:20,DYSINGER EAST,23326,1164.62,3150,-9999
05/26/2019 12:20,MOSES SOUTH,23319,1747.2,2850,-1600
05/26/2019 12:20,SCH - HQ - NY,23324,784,1200,-500
05/26/2019 12:20,SCH - HQ_CEDARS,325274,150,190,-40
05/26/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/26/2019 12:20,SCH - NE - NY,23318,602.89,1400,-1600
