Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2020 12:25,MOSES SOUTH,23319,1482.92,3000,-1600
12/17/2020 12:25,SCH - HQ - NY,23324,1304,1500,-1000
12/17/2020 12:25,SCH - HQ_CEDARS,325274,18,80,-100
12/17/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/17/2020 12:25,SCH - NE - NY,23318,-1499.4,1400,-1700
12/17/2020 12:25,SCH - NPX_1385,325277,115,200,-200
12/17/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/17/2020 12:25,SCH - OH - NY,23317,1614.2,2050,-1900
12/17/2020 12:25,SCH - PJ - NY,23316,1930.68,2550,-1900
12/17/2020 12:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 12:25,SPR/DUN-SOUTH,23320,2592.25,4600,-9999
12/17/2020 12:25,TOTAL EAST,23314,5650.23,6800,-9999
12/17/2020 12:25,UPNY CONED,23315,2978.68,5500,-9999
12/17/2020 12:25,WEST CENTRAL,23312,1001.5,9999,-9999
12/17/2020 12:40,CENTRAL EAST - VC,23330,2549.34,2650,-9999
12/17/2020 12:40,DYSINGER EAST,23326,1788.25,2350,-9999
12/17/2020 12:40,MOSES SOUTH,23319,1466.5,3000,-1600
12/17/2020 12:40,SCH - HQ - NY,23324,1304,1500,-1000
12/17/2020 12:40,SCH - HQ_CEDARS,325274,18,80,-100
12/17/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/17/2020 12:40,SCH - NE - NY,23318,-1499.38,1400,-1700
12/17/2020 12:40,SCH - NPX_1385,325277,115,200,-200
12/17/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/17/2020 12:40,SCH - OH - NY,23317,1614.25,2050,-1900
12/17/2020 12:40,SCH - PJ - NY,23316,1927.55,2550,-1900
12/17/2020 12:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 12:40,SPR/DUN-SOUTH,23320,2655.62,4600,-9999
12/17/2020 12:40,TOTAL EAST,23314,5599.13,6800,-9999
12/17/2020 12:40,UPNY CONED,23315,3038.53,5500,-9999
12/17/2020 12:40,WEST CENTRAL,23312,1042.06,9999,-9999
12/17/2020 12:45,CENTRAL EAST - VC,23330,2549.06,2650,-9999
12/17/2020 12:45,DYSINGER EAST,23326,1804.36,2350,-9999
12/17/2020 12:45,MOSES SOUTH,23319,1456.87,3000,-1600
12/17/2020 12:45,SCH - HQ - NY,23324,1304,1500,-1000
12/17/2020 12:45,SCH - HQ_CEDARS,325274,18,80,-100
12/17/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/17/2020 12:45,SCH - NE - NY,23318,-1499.37,1400,-1700
12/17/2020 12:45,SCH - NPX_1385,325277,115,200,-200
12/17/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/17/2020 12:45,SCH - OH - NY,23317,1614.14,2050,-1900
12/17/2020 12:45,SCH - PJ - NY,23316,1929.68,2550,-1900
12/17/2020 12:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 12:45,SPR/DUN-SOUTH,23320,2624.54,4600,-9999
12/17/2020 12:45,TOTAL EAST,23314,5599.69,6800,-9999
12/17/2020 12:45,UPNY CONED,23315,3009.08,5500,-9999
12/17/2020 12:45,WEST CENTRAL,23312,1063.75,9999,-9999
12/17/2020 12:50,CENTRAL EAST - VC,23330,2549.98,2650,-9999
12/17/2020 12:50,DYSINGER EAST,23326,1801.76,2350,-9999
12/17/2020 12:50,MOSES SOUTH,23319,1457.91,3000,-1600
12/17/2020 12:50,SCH - HQ - NY,23324,1304,1500,-1000
12/17/2020 12:50,SCH - HQ_CEDARS,325274,18,80,-100
12/17/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/17/2020 12:50,SCH - NE - NY,23318,-1499.37,1400,-1700
12/17/2020 12:50,SCH - NPX_1385,325277,115,200,-200
12/17/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/17/2020 12:50,SCH - OH - NY,23317,1614.21,2050,-1900
12/17/2020 12:50,SCH - PJ - NY,23316,1928.6,2550,-1900
12/17/2020 12:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 12:50,SPR/DUN-SOUTH,23320,2647.17,4600,-9999
12/17/2020 12:50,TOTAL EAST,23314,5597.79,6800,-9999
12/17/2020 12:50,UPNY CONED,23315,3030.85,5500,-9999
12/17/2020 12:50,WEST CENTRAL,23312,1060.43,9999,-9999
12/17/2020 12:55,CENTRAL EAST - VC,23330,2547.27,2650,-9999
12/17/2020 12:55,DYSINGER EAST,23326,1756.55,2350,-9999
12/17/2020 12:55,MOSES SOUTH,23319,1488.21,3000,-1600
12/17/2020 12:55,SCH - HQ - NY,23324,1304,1500,-1000
12/17/2020 12:55,SCH - HQ_CEDARS,325274,18,80,-100
12/17/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/17/2020 12:55,SCH - NE - NY,23318,-1499.39,1400,-1700
12/17/2020 12:55,SCH - NPX_1385,325277,115,200,-200
12/17/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/17/2020 12:55,SCH - OH - NY,23317,1614.2,2050,-1900
12/17/2020 12:55,SCH - PJ - NY,23316,1925.55,2550,-1900
12/17/2020 12:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 12:55,SPR/DUN-SOUTH,23320,2664.15,4600,-9999
12/17/2020 12:55,TOTAL EAST,23314,5613.78,6800,-9999
12/17/2020 12:55,UPNY CONED,23315,3049.45,5500,-9999
12/17/2020 12:55,WEST CENTRAL,23312,1024.41,9999,-9999
12/17/2020 13:00,CENTRAL EAST - VC,23330,2551.23,2650,-9999
12/17/2020 13:00,DYSINGER EAST,23326,1790.13,2350,-9999
12/17/2020 13:00,MOSES SOUTH,23319,1525.95,3000,-1600
12/17/2020 13:00,SCH - HQ - NY,23324,1328,1500,-1000
12/17/2020 13:00,SCH - HQ_CEDARS,325274,49,80,-100
12/17/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
12/17/2020 13:00,SCH - NE - NY,23318,-1354.49,1400,-1700
12/17/2020 13:00,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:00,SCH - OH - NY,23317,1645.16,2050,-1900
12/17/2020 13:00,SCH - PJ - NY,23316,1904.93,2550,-1900
12/17/2020 13:00,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:00,SPR/DUN-SOUTH,23320,2790.97,4600,-9999
12/17/2020 13:00,TOTAL EAST,23314,5583.4,6800,-9999
12/17/2020 13:00,UPNY CONED,23315,3177.86,5500,-9999
12/17/2020 13:00,WEST CENTRAL,23312,1058.16,9999,-9999
12/17/2020 13:05,CENTRAL EAST - VC,23330,2550.65,2650,-9999
12/17/2020 13:05,DYSINGER EAST,23326,1834.76,2350,-9999
12/17/2020 13:05,MOSES SOUTH,23319,1578.28,3000,-1600
12/17/2020 13:05,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:05,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:05,SCH - NE - NY,23318,-1209.59,1400,-1700
12/17/2020 13:05,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:05,SCH - OH - NY,23317,1677.13,2050,-1900
12/17/2020 13:05,SCH - PJ - NY,23316,1880.24,2550,-1900
12/17/2020 13:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:05,SPR/DUN-SOUTH,23320,2822.33,4600,-9999
12/17/2020 13:05,TOTAL EAST,23314,5529.3,6800,-9999
12/17/2020 13:05,UPNY CONED,23315,3210.28,5500,-9999
12/17/2020 13:05,WEST CENTRAL,23312,1086.31,9999,-9999
12/17/2020 13:10,CENTRAL EAST - VC,23330,2542.24,2650,-9999
12/17/2020 13:10,DYSINGER EAST,23326,1782,2350,-9999
12/17/2020 13:10,MOSES SOUTH,23319,1552.01,3000,-1600
12/17/2020 13:10,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:10,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:10,SCH - NE - NY,23318,-1209.62,1400,-1700
12/17/2020 13:10,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:10,SCH - OH - NY,23317,1677.34,2050,-1900
12/17/2020 13:10,SCH - PJ - NY,23316,1875.23,2550,-1900
12/17/2020 13:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:10,SPR/DUN-SOUTH,23320,2854.76,4600,-9999
12/17/2020 13:10,TOTAL EAST,23314,5640.23,6800,-9999
12/17/2020 13:10,UPNY CONED,23315,3240.73,5500,-9999
12/17/2020 13:10,WEST CENTRAL,23312,1037.71,9999,-9999
12/17/2020 13:15,CENTRAL EAST - VC,23330,2543.34,2650,-9999
12/17/2020 13:15,DYSINGER EAST,23326,1732.19,2350,-9999
12/17/2020 13:15,MOSES SOUTH,23319,1537.81,3000,-1600
12/17/2020 13:15,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:15,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:15,SCH - NE - NY,23318,-1209.59,1400,-1700
12/17/2020 13:15,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:15,SCH - OH - NY,23317,1677.68,2050,-1900
12/17/2020 13:15,SCH - PJ - NY,23316,1872.71,2550,-1900
12/17/2020 13:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:15,SPR/DUN-SOUTH,23320,2895.51,4600,-9999
12/17/2020 13:15,TOTAL EAST,23314,5703.72,6800,-9999
12/17/2020 13:15,UPNY CONED,23315,3284.22,5500,-9999
12/17/2020 13:15,WEST CENTRAL,23312,1002.57,9999,-9999
12/17/2020 13:20,CENTRAL EAST - VC,23330,2543.83,2650,-9999
12/17/2020 13:20,DYSINGER EAST,23326,1741.73,2350,-9999
12/17/2020 13:20,MOSES SOUTH,23319,1521.22,3000,-1600
12/17/2020 13:20,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:20,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:20,SCH - NE - NY,23318,-1209.54,1400,-1700
12/17/2020 13:20,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:20,SCH - OH - NY,23317,1677.69,2050,-1900
12/17/2020 13:20,SCH - PJ - NY,23316,1877.61,2550,-1900
12/17/2020 13:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:20,SPR/DUN-SOUTH,23320,2889.66,4600,-9999
12/17/2020 13:20,TOTAL EAST,23314,5727.1,6800,-9999
12/17/2020 13:20,UPNY CONED,23315,3278.57,5500,-9999
12/17/2020 13:20,WEST CENTRAL,23312,1013.65,9999,-9999
12/17/2020 13:25,CENTRAL EAST - VC,23330,2535.82,2650,-9999
12/17/2020 13:25,DYSINGER EAST,23326,1715.34,2350,-9999
12/17/2020 13:25,MOSES SOUTH,23319,1549.35,3000,-1600
12/17/2020 13:25,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:25,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:25,SCH - NE - NY,23318,-1209.57,1400,-1700
12/17/2020 13:25,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:25,SCH - OH - NY,23317,1677.81,2050,-1900
12/17/2020 13:25,SCH - PJ - NY,23316,1872.62,2550,-1900
12/17/2020 13:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:25,SPR/DUN-SOUTH,23320,2915.67,4600,-9999
12/17/2020 13:25,TOTAL EAST,23314,5772.56,6800,-9999
12/17/2020 13:25,UPNY CONED,23315,3304.05,5500,-9999
12/17/2020 13:25,WEST CENTRAL,23312,989.72,9999,-9999
12/17/2020 13:30,CENTRAL EAST - VC,23330,2548.44,2650,-9999
12/17/2020 13:30,DYSINGER EAST,23326,1730.71,2350,-9999
12/17/2020 13:30,MOSES SOUTH,23319,1522.33,3000,-1600
12/17/2020 13:30,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:30,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:30,SCH - NE - NY,23318,-1209.54,1400,-1700
12/17/2020 13:30,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:30,SCH - OH - NY,23317,1677.76,2050,-1900
12/17/2020 13:30,SCH - PJ - NY,23316,1876.54,2550,-1900
12/17/2020 13:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:30,SPR/DUN-SOUTH,23320,2905.37,4600,-9999
12/17/2020 13:30,TOTAL EAST,23314,5754.78,6800,-9999
12/17/2020 13:30,UPNY CONED,23315,3296.35,5500,-9999
12/17/2020 13:30,WEST CENTRAL,23312,1007.95,9999,-9999
12/17/2020 13:35,CENTRAL EAST - VC,23330,2549.09,2650,-9999
12/17/2020 13:35,DYSINGER EAST,23326,1753.04,2350,-9999
12/17/2020 13:35,MOSES SOUTH,23319,1534.51,3000,-1600
12/17/2020 13:35,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:35,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:35,SCH - NE - NY,23318,-1209.54,1400,-1700
12/17/2020 13:35,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:35,SCH - OH - NY,23317,1677.57,2050,-1900
12/17/2020 13:35,SCH - PJ - NY,23316,1876.81,2550,-1900
12/17/2020 13:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:35,SPR/DUN-SOUTH,23320,2900.17,4600,-9999
12/17/2020 13:35,TOTAL EAST,23314,5751.21,6800,-9999
12/17/2020 13:35,UPNY CONED,23315,3292.05,5500,-9999
12/17/2020 13:35,WEST CENTRAL,23312,1031.3,9999,-9999
12/17/2020 13:40,CENTRAL EAST - VC,23330,2548.63,2650,-9999
12/17/2020 13:40,DYSINGER EAST,23326,1746.33,2350,-9999
12/17/2020 13:40,MOSES SOUTH,23319,1538.98,3000,-1600
12/17/2020 13:40,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:40,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:40,SCH - NE - NY,23318,-1209.52,1400,-1700
12/17/2020 13:40,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:40,SCH - OH - NY,23317,1677.62,2050,-1900
12/17/2020 13:40,SCH - PJ - NY,23316,1872.65,2550,-1900
12/17/2020 13:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:40,SPR/DUN-SOUTH,23320,2896.32,4600,-9999
12/17/2020 13:40,TOTAL EAST,23314,5736.61,6800,-9999
12/17/2020 13:40,UPNY CONED,23315,3286.12,5500,-9999
12/17/2020 13:40,WEST CENTRAL,23312,1021.12,9999,-9999
12/17/2020 13:42,CENTRAL EAST - VC,23330,2547.04,2650,-9999
12/17/2020 13:42,DYSINGER EAST,23326,1725.15,2350,-9999
12/17/2020 13:42,MOSES SOUTH,23319,1543.28,3000,-1600
12/17/2020 13:42,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:42,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:42,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:42,SCH - NE - NY,23318,-1209.51,1400,-1700
12/17/2020 13:42,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:42,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:42,SCH - OH - NY,23317,1677.72,2050,-1900
12/17/2020 13:42,SCH - PJ - NY,23316,1874.54,2550,-1900
12/17/2020 13:42,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:42,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:42,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:42,SPR/DUN-SOUTH,23320,2881.29,4600,-9999
12/17/2020 13:42,TOTAL EAST,23314,5762.77,6800,-9999
12/17/2020 13:42,UPNY CONED,23315,3272.14,5500,-9999
12/17/2020 13:42,WEST CENTRAL,23312,1006.84,9999,-9999
12/17/2020 13:44,CENTRAL EAST - VC,23330,2548.15,2650,-9999
12/17/2020 13:44,DYSINGER EAST,23326,1738.61,2350,-9999
12/17/2020 13:44,MOSES SOUTH,23319,1557.27,3000,-1600
12/17/2020 13:44,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:44,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:44,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:44,SCH - NE - NY,23318,-1209.52,1400,-1700
12/17/2020 13:44,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:44,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:44,SCH - OH - NY,23317,1677.65,2050,-1900
12/17/2020 13:44,SCH - PJ - NY,23316,1877.67,2550,-1900
12/17/2020 13:44,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:44,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:44,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:44,SPR/DUN-SOUTH,23320,2882.02,4600,-9999
12/17/2020 13:44,TOTAL EAST,23314,5749.08,6800,-9999
12/17/2020 13:44,UPNY CONED,23315,3272.86,5500,-9999
12/17/2020 13:44,WEST CENTRAL,23312,1015.36,9999,-9999
12/17/2020 13:45,CENTRAL EAST - VC,23330,2547.17,2650,-9999
12/17/2020 13:45,DYSINGER EAST,23326,1734.52,2350,-9999
12/17/2020 13:45,MOSES SOUTH,23319,1547.62,3000,-1600
12/17/2020 13:45,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:45,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:45,SCH - NE - NY,23318,-1209.51,1400,-1700
12/17/2020 13:45,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:45,SCH - OH - NY,23317,1677.6,2050,-1900
12/17/2020 13:45,SCH - PJ - NY,23316,1874.63,2550,-1900
12/17/2020 13:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:45,SPR/DUN-SOUTH,23320,2908.94,4600,-9999
12/17/2020 13:45,TOTAL EAST,23314,5728.48,6800,-9999
12/17/2020 13:45,UPNY CONED,23315,3299,5500,-9999
12/17/2020 13:45,WEST CENTRAL,23312,1014.04,9999,-9999
12/17/2020 13:55,CENTRAL EAST - VC,23330,2543.63,2650,-9999
12/17/2020 13:55,DYSINGER EAST,23326,1725.94,2350,-9999
12/17/2020 13:55,MOSES SOUTH,23319,1566.21,3000,-1600
12/17/2020 13:55,SCH - HQ - NY,23324,1353,1500,-1000
12/17/2020 13:55,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/17/2020 13:55,SCH - NE - NY,23318,-1209.51,1400,-1700
12/17/2020 13:55,SCH - NPX_1385,325277,114,200,-200
12/17/2020 13:55,SCH - NPX_CSC,325154,0,0,0
12/17/2020 13:55,SCH - OH - NY,23317,1677.63,2050,-1900
12/17/2020 13:55,SCH - PJ - NY,23316,1873.62,2550,-1900
12/17/2020 13:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 13:55,SPR/DUN-SOUTH,23320,2905.23,4600,-9999
12/17/2020 13:55,TOTAL EAST,23314,5735.61,6800,-9999
12/17/2020 13:55,UPNY CONED,23315,3291.85,5500,-9999
12/17/2020 13:55,WEST CENTRAL,23312,1007.2,9999,-9999
12/17/2020 14:00,CENTRAL EAST - VC,23330,2579.7,2680,-9999
12/17/2020 14:00,DYSINGER EAST,23326,1767.79,2350,-9999
12/17/2020 14:00,MOSES SOUTH,23319,1585.56,3000,-1600
12/17/2020 14:00,SCH - HQ - NY,23324,1363,1500,-1000
12/17/2020 14:00,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
12/17/2020 14:00,SCH - NE - NY,23318,-1354.43,1400,-1700
12/17/2020 14:00,SCH - NPX_1385,325277,90,200,-200
12/17/2020 14:00,SCH - NPX_CSC,325154,0,0,0
12/17/2020 14:00,SCH - OH - NY,23317,1605.54,2050,-1900
12/17/2020 14:00,SCH - PJ - NY,23316,1985.62,2550,-1900
12/17/2020 14:00,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 14:00,SPR/DUN-SOUTH,23320,2947.02,4600,-9999
12/17/2020 14:00,TOTAL EAST,23314,5920.53,6800,-9999
12/17/2020 14:00,UPNY CONED,23315,3341.28,5500,-9999
12/17/2020 14:00,WEST CENTRAL,23312,1056.89,9999,-9999
12/17/2020 14:05,CENTRAL EAST - VC,23330,2579.15,2680,-9999
12/17/2020 14:05,DYSINGER EAST,23326,1674.03,2350,-9999
12/17/2020 14:05,MOSES SOUTH,23319,1596.71,3000,-1600
12/17/2020 14:05,SCH - HQ - NY,23324,1374,1500,-1000
12/17/2020 14:05,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
12/17/2020 14:05,SCH - NE - NY,23318,-1499.16,1400,-1700
12/17/2020 14:05,SCH - NPX_1385,325277,66,200,-200
12/17/2020 14:05,SCH - NPX_CSC,325154,0,0,0
12/17/2020 14:05,SCH - OH - NY,23317,1533.52,2050,-1900
12/17/2020 14:05,SCH - PJ - NY,23316,2097.43,2550,-1900
12/17/2020 14:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 14:05,SPR/DUN-SOUTH,23320,2876.64,4600,-9999
12/17/2020 14:05,TOTAL EAST,23314,5838.49,6800,-9999
12/17/2020 14:05,UPNY CONED,23315,3268.42,5500,-9999
12/17/2020 14:05,WEST CENTRAL,23312,958.67,9999,-9999
12/17/2020 14:10,CENTRAL EAST - VC,23330,2574.93,2680,-9999
12/17/2020 14:10,DYSINGER EAST,23326,1689.19,2350,-9999
12/17/2020 14:10,MOSES SOUTH,23319,1612.25,3000,-1600
12/17/2020 14:10,SCH - HQ - NY,23324,1374,1500,-1000
12/17/2020 14:10,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
12/17/2020 14:10,SCH - NE - NY,23318,-1499.09,1400,-1700
12/17/2020 14:10,SCH - NPX_1385,325277,66,200,-200
12/17/2020 14:10,SCH - NPX_CSC,325154,0,0,0
12/17/2020 14:10,SCH - OH - NY,23317,1533.35,2050,-1900
12/17/2020 14:10,SCH - PJ - NY,23316,2095.66,2550,-1900
12/17/2020 14:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 14:10,SPR/DUN-SOUTH,23320,2911.85,4600,-9999
12/17/2020 14:10,TOTAL EAST,23314,5844.66,6800,-9999
12/17/2020 14:10,UPNY CONED,23315,3303.09,5500,-9999
12/17/2020 14:10,WEST CENTRAL,23312,975.28,9999,-9999
12/17/2020 14:15,CENTRAL EAST - VC,23330,2654.42,2755,-9999
12/17/2020 14:15,DYSINGER EAST,23326,1803.56,2350,-9999
12/17/2020 14:15,MOSES SOUTH,23319,1599.2,3000,-1600
12/17/2020 14:15,SCH - HQ - NY,23324,1374,1500,-1000
12/17/2020 14:15,SCH - HQ_CEDARS,325274,80,80,-100
12/17/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
12/17/2020 14:15,SCH - NE - NY,23318,-1474.24,1400,-1700
12/17/2020 14:15,SCH - NPX_1385,325277,66,200,-200
12/17/2020 14:15,SCH - NPX_CSC,325154,0,0,0
12/17/2020 14:15,SCH - OH - NY,23317,1533.27,2050,-1900
12/17/2020 14:15,SCH - PJ - NY,23316,2067.4,2550,-1900
12/17/2020 14:15,SCH - PJM_HTP,325905,660,660,-660
