Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 04:20,SCH - PJM_VFT,325658,315.01,315,-315
03/29/2022 04:20,SPR/DUN-SOUTH,23320,1316.91,4600,-9999
03/29/2022 04:20,TOTAL EAST,23314,3444.38,6800,-9999
03/29/2022 04:20,UPNY CONED,23315,2177,5445,-9999
03/29/2022 04:20,WEST CENTRAL,23312,283.86,9999,-9999
03/29/2022 04:25,CENTRAL EAST - VC,23330,1250.83,1355,-9999
03/29/2022 04:25,DYSINGER EAST,23326,875.21,2500,-9999
03/29/2022 04:25,MOSES SOUTH,23319,482.25,3000,-1600
03/29/2022 04:25,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 04:25,SCH - NE - NY,23318,-278.03,900,-1800
03/29/2022 04:25,SCH - NPX_1385,325277,74,100,-100
03/29/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 04:25,SCH - OH - NY,23317,-84,700,-950
03/29/2022 04:25,SCH - PJ - NY,23316,2252.39,2550,-1900
03/29/2022 04:25,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 04:25,SPR/DUN-SOUTH,23320,1257,4600,-9999
03/29/2022 04:25,TOTAL EAST,23314,3448.34,6800,-9999
03/29/2022 04:25,UPNY CONED,23315,2125.08,5445,-9999
03/29/2022 04:25,WEST CENTRAL,23312,419.69,9999,-9999
03/29/2022 04:30,CENTRAL EAST - VC,23330,1247.37,1355,-9999
03/29/2022 04:30,DYSINGER EAST,23326,932.57,2500,-9999
03/29/2022 04:30,MOSES SOUTH,23319,455.22,3000,-1600
03/29/2022 04:30,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 04:30,SCH - NE - NY,23318,-227.98,900,-1800
03/29/2022 04:30,SCH - NPX_1385,325277,74,100,-100
03/29/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 04:30,SCH - OH - NY,23317,-84.03,700,-950
03/29/2022 04:30,SCH - PJ - NY,23316,2252.46,2550,-1900
03/29/2022 04:30,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 04:30,SPR/DUN-SOUTH,23320,1281.09,4600,-9999
03/29/2022 04:30,TOTAL EAST,23314,3420.63,6800,-9999
03/29/2022 04:30,UPNY CONED,23315,2152.82,5445,-9999
03/29/2022 04:30,WEST CENTRAL,23312,471.74,9999,-9999
03/29/2022 04:35,CENTRAL EAST - VC,23330,1250.58,1355,-9999
03/29/2022 04:35,DYSINGER EAST,23326,818.93,2500,-9999
03/29/2022 04:35,MOSES SOUTH,23319,592.93,3000,-1600
03/29/2022 04:35,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 04:35,SCH - NE - NY,23318,-177.95,900,-1800
03/29/2022 04:35,SCH - NPX_1385,325277,74,100,-100
03/29/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 04:35,SCH - OH - NY,23317,-84.04,700,-950
03/29/2022 04:35,SCH - PJ - NY,23316,2253.34,2550,-1900
03/29/2022 04:35,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 04:35,SPR/DUN-SOUTH,23320,1254.44,4600,-9999
03/29/2022 04:35,TOTAL EAST,23314,3452.31,6800,-9999
03/29/2022 04:35,UPNY CONED,23315,2157.05,5445,-9999
03/29/2022 04:35,WEST CENTRAL,23312,357.77,9999,-9999
03/29/2022 04:40,CENTRAL EAST - VC,23330,1246.22,1355,-9999
03/29/2022 04:40,DYSINGER EAST,23326,821.34,2500,-9999
03/29/2022 04:40,MOSES SOUTH,23319,600.88,3000,-1600
03/29/2022 04:40,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 04:40,SCH - NE - NY,23318,-177.31,900,-1800
03/29/2022 04:40,SCH - NPX_1385,325277,74,100,-100
03/29/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 04:40,SCH - OH - NY,23317,-84.1,700,-950
03/29/2022 04:40,SCH - PJ - NY,23316,2251.64,2550,-1900
03/29/2022 04:40,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 04:40,SPR/DUN-SOUTH,23320,1220.12,4600,-9999
03/29/2022 04:40,TOTAL EAST,23314,3451.85,6800,-9999
03/29/2022 04:40,UPNY CONED,23315,2162.55,5445,-9999
03/29/2022 04:40,WEST CENTRAL,23312,360.08,9999,-9999
03/29/2022 04:45,CENTRAL EAST - VC,23330,1251.08,1355,-9999
03/29/2022 04:45,DYSINGER EAST,23326,915.51,2500,-9999
03/29/2022 04:45,MOSES SOUTH,23319,555.19,3000,-1600
03/29/2022 04:45,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 04:45,SCH - NE - NY,23318,-184.79,900,-1800
03/29/2022 04:45,SCH - NPX_1385,325277,74,100,-100
03/29/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 04:45,SCH - OH - NY,23317,-84.09,700,-950
03/29/2022 04:45,SCH - PJ - NY,23316,2250.19,2550,-1900
03/29/2022 04:45,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 04:45,SPR/DUN-SOUTH,23320,1171.35,4600,-9999
03/29/2022 04:45,TOTAL EAST,23314,3530.99,6800,-9999
03/29/2022 04:45,UPNY CONED,23315,2171.26,5445,-9999
03/29/2022 04:45,WEST CENTRAL,23312,448.23,9999,-9999
03/29/2022 04:50,CENTRAL EAST - VC,23330,1244.13,1355,-9999
03/29/2022 04:50,DYSINGER EAST,23326,765.69,2500,-9999
03/29/2022 04:50,MOSES SOUTH,23319,728.39,3000,-1600
03/29/2022 04:50,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 04:50,SCH - NE - NY,23318,-193.17,900,-1800
03/29/2022 04:50,SCH - NPX_1385,325277,74,100,-100
03/29/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 04:50,SCH - OH - NY,23317,-84.09,700,-950
03/29/2022 04:50,SCH - PJ - NY,23316,2249.41,2550,-1900
03/29/2022 04:50,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 04:50,SPR/DUN-SOUTH,23320,1158.33,4600,-9999
03/29/2022 04:50,TOTAL EAST,23314,3568.33,6800,-9999
03/29/2022 04:50,UPNY CONED,23315,2192.34,5445,-9999
03/29/2022 04:50,WEST CENTRAL,23312,295.47,9999,-9999
03/29/2022 04:55,CENTRAL EAST - VC,23330,1247.58,1355,-9999
03/29/2022 04:55,DYSINGER EAST,23326,772.87,2500,-9999
03/29/2022 04:55,MOSES SOUTH,23319,649.7,3000,-1600
03/29/2022 04:55,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 04:55,SCH - NE - NY,23318,-194.51,900,-1800
03/29/2022 04:55,SCH - NPX_1385,325277,74,100,-100
03/29/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 04:55,SCH - OH - NY,23317,-84.2,700,-950
03/29/2022 04:55,SCH - PJ - NY,23316,2252.95,2550,-1900
03/29/2022 04:55,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 04:55,SPR/DUN-SOUTH,23320,1158.14,4600,-9999
03/29/2022 04:55,TOTAL EAST,23314,3526.96,6800,-9999
03/29/2022 04:55,UPNY CONED,23315,2191,5445,-9999
03/29/2022 04:55,WEST CENTRAL,23312,300.45,9999,-9999
03/29/2022 05:00,CENTRAL EAST - VC,23330,1252.5,1355,-9999
03/29/2022 05:00,DYSINGER EAST,23326,710.71,2500,-9999
03/29/2022 05:00,MOSES SOUTH,23319,659.63,3000,-1600
03/29/2022 05:00,SCH - HQ - NY,23324,420,1500,-1000
03/29/2022 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/29/2022 05:00,SCH - NE - NY,23318,-212.04,900,-1800
03/29/2022 05:00,SCH - NPX_1385,325277,54,100,-100
03/29/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:00,SCH - OH - NY,23317,-19.19,1000,-950
03/29/2022 05:00,SCH - PJ - NY,23316,2251.59,2550,-1900
03/29/2022 05:00,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
03/29/2022 05:00,SPR/DUN-SOUTH,23320,1133.38,4600,-9999
03/29/2022 05:00,TOTAL EAST,23314,3438.73,6800,-9999
03/29/2022 05:00,UPNY CONED,23315,2231.49,5445,-9999
03/29/2022 05:00,WEST CENTRAL,23312,230.05,9999,-9999
03/29/2022 05:05,CENTRAL EAST - VC,23330,1241.28,1355,-9999
03/29/2022 05:05,DYSINGER EAST,23326,791,2500,-9999
03/29/2022 05:05,MOSES SOUTH,23319,586,3000,-1600
03/29/2022 05:05,SCH - HQ - NY,23324,395,1500,-1000
03/29/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
03/29/2022 05:05,SCH - NE - NY,23318,-230.89,900,-1800
03/29/2022 05:05,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:05,SCH - OH - NY,23317,44.93,1000,-950
03/29/2022 05:05,SCH - PJ - NY,23316,2254.33,2550,-1900
03/29/2022 05:05,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 05:05,SCH - PJM_VFT,325658,315.01,315,-315
03/29/2022 05:05,SPR/DUN-SOUTH,23320,1107.72,4600,-9999
03/29/2022 05:05,TOTAL EAST,23314,3379.76,6800,-9999
03/29/2022 05:05,UPNY CONED,23315,2229.49,5445,-9999
03/29/2022 05:05,WEST CENTRAL,23312,297.84,9999,-9999
03/29/2022 05:10,CENTRAL EAST - VC,23330,1250.44,1355,-9999
03/29/2022 05:10,DYSINGER EAST,23326,854.82,2500,-9999
03/29/2022 05:10,MOSES SOUTH,23319,444.09,3000,-1600
03/29/2022 05:10,SCH - HQ - NY,23324,395,1500,-1000
03/29/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
03/29/2022 05:10,SCH - NE - NY,23318,-229.7,900,-1800
03/29/2022 05:10,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:10,SCH - OH - NY,23317,44.89,1000,-950
03/29/2022 05:10,SCH - PJ - NY,23316,2250.83,2550,-1900
03/29/2022 05:10,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 05:10,SPR/DUN-SOUTH,23320,1117.02,4600,-9999
03/29/2022 05:10,TOTAL EAST,23314,3322.11,6800,-9999
03/29/2022 05:10,UPNY CONED,23315,2214.72,5445,-9999
03/29/2022 05:10,WEST CENTRAL,23312,353.48,9999,-9999
03/29/2022 05:15,CENTRAL EAST - VC,23330,1247.42,1355,-9999
03/29/2022 05:15,DYSINGER EAST,23326,868.77,2500,-9999
03/29/2022 05:15,MOSES SOUTH,23319,558.53,3000,-1600
03/29/2022 05:15,SCH - HQ - NY,23324,395,1500,-1000
03/29/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
03/29/2022 05:15,SCH - NE - NY,23318,-331.16,900,-1800
03/29/2022 05:15,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:15,SCH - OH - NY,23317,44.95,1000,-950
03/29/2022 05:15,SCH - PJ - NY,23316,2251.27,2550,-1900
03/29/2022 05:15,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 05:15,SPR/DUN-SOUTH,23320,1126.06,4600,-9999
03/29/2022 05:15,TOTAL EAST,23314,3334.43,6800,-9999
03/29/2022 05:15,UPNY CONED,23315,2211.06,5445,-9999
03/29/2022 05:15,WEST CENTRAL,23312,362.41,9999,-9999
03/29/2022 05:20,CENTRAL EAST - VC,23330,1247.63,1355,-9999
03/29/2022 05:20,DYSINGER EAST,23326,853.3,2500,-9999
03/29/2022 05:20,MOSES SOUTH,23319,577.96,3000,-1600
03/29/2022 05:20,SCH - HQ - NY,23324,395,1500,-1000
03/29/2022 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
03/29/2022 05:20,SCH - NE - NY,23318,-434.02,900,-1800
03/29/2022 05:20,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:20,SCH - OH - NY,23317,44.96,1000,-950
03/29/2022 05:20,SCH - PJ - NY,23316,2252.5,2550,-1900
03/29/2022 05:20,SCH - PJM_HTP,325905,309.98,660,-660
03/29/2022 05:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/29/2022 05:20,SCH - PJM_VFT,325658,315.02,315,-315
03/29/2022 05:20,SPR/DUN-SOUTH,23320,1114.17,4600,-9999
03/29/2022 05:20,TOTAL EAST,23314,3361.9,6800,-9999
03/29/2022 05:20,UPNY CONED,23315,2185.44,5445,-9999
03/29/2022 05:20,WEST CENTRAL,23312,340.19,9999,-9999
03/29/2022 05:25,CENTRAL EAST - VC,23330,1248.6,1355,-9999
03/29/2022 05:25,DYSINGER EAST,23326,846.08,2500,-9999
03/29/2022 05:25,MOSES SOUTH,23319,605.67,3000,-1600
03/29/2022 05:25,SCH - HQ - NY,23324,395,1500,-1000
03/29/2022 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
03/29/2022 05:25,SCH - NE - NY,23318,-434.72,900,-1800
03/29/2022 05:25,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:25,SCH - OH - NY,23317,45,1000,-950
03/29/2022 05:25,SCH - PJ - NY,23316,2253.15,2550,-1900
03/29/2022 05:25,SCH - PJM_HTP,325905,310.02,660,-660
03/29/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/29/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
03/29/2022 05:25,SPR/DUN-SOUTH,23320,1137.69,4600,-9999
03/29/2022 05:25,TOTAL EAST,23314,3344.86,6800,-9999
03/29/2022 05:25,UPNY CONED,23315,2195.06,5445,-9999
03/29/2022 05:25,WEST CENTRAL,23312,330.03,9999,-9999
03/29/2022 05:30,CENTRAL EAST - VC,23330,1248.66,1355,-9999
03/29/2022 05:30,DYSINGER EAST,23326,838.19,2500,-9999
03/29/2022 05:30,MOSES SOUTH,23319,614.17,3000,-1600
03/29/2022 05:30,SCH - HQ - NY,23324,395,1500,-1000
03/29/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
03/29/2022 05:30,SCH - NE - NY,23318,-331.95,900,-1800
03/29/2022 05:30,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:30,SCH - OH - NY,23317,45.07,1000,-950
03/29/2022 05:30,SCH - PJ - NY,23316,2252.22,2550,-1900
03/29/2022 05:30,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 05:30,SPR/DUN-SOUTH,23320,1149.62,4600,-9999
03/29/2022 05:30,TOTAL EAST,23314,3405.7,6800,-9999
03/29/2022 05:30,UPNY CONED,23315,2218.24,5445,-9999
03/29/2022 05:30,WEST CENTRAL,23312,312.15,9999,-9999
03/29/2022 05:35,CENTRAL EAST - VC,23330,1249.78,1355,-9999
03/29/2022 05:35,DYSINGER EAST,23326,893.21,2500,-9999
03/29/2022 05:35,MOSES SOUTH,23319,702.04,3000,-1600
03/29/2022 05:35,SCH - HQ - NY,23324,395,1500,-1000
03/29/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
03/29/2022 05:35,SCH - NE - NY,23318,-228.54,900,-1800
03/29/2022 05:35,SCH - NPX_1385,325277,35.01,100,-100
03/29/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:35,SCH - OH - NY,23317,45.02,1000,-950
03/29/2022 05:35,SCH - PJ - NY,23316,2251.78,2550,-1900
03/29/2022 05:35,SCH - PJM_HTP,325905,309.96,660,-660
03/29/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/29/2022 05:35,SCH - PJM_VFT,325658,315.03,315,-315
03/29/2022 05:35,SPR/DUN-SOUTH,23320,1182.46,4600,-9999
03/29/2022 05:35,TOTAL EAST,23314,3497.38,6800,-9999
03/29/2022 05:35,UPNY CONED,23315,2266.02,5445,-9999
03/29/2022 05:35,WEST CENTRAL,23312,361.97,9999,-9999
03/29/2022 05:40,CENTRAL EAST - VC,23330,1250.39,1355,-9999
03/29/2022 05:40,DYSINGER EAST,23326,832.93,2500,-9999
03/29/2022 05:40,MOSES SOUTH,23319,670.68,3000,-1600
03/29/2022 05:40,SCH - HQ - NY,23324,395,1500,-1000
03/29/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
03/29/2022 05:40,SCH - NE - NY,23318,-228.74,900,-1800
03/29/2022 05:40,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:40,SCH - OH - NY,23317,45.03,1000,-950
03/29/2022 05:40,SCH - PJ - NY,23316,2251.96,2550,-1900
03/29/2022 05:40,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 05:40,SPR/DUN-SOUTH,23320,1247.3,4600,-9999
03/29/2022 05:40,TOTAL EAST,23314,3479.63,6800,-9999
03/29/2022 05:40,UPNY CONED,23315,2320,5445,-9999
03/29/2022 05:40,WEST CENTRAL,23312,300.75,9999,-9999
03/29/2022 05:45,CENTRAL EAST - VC,23330,1325.51,1430,-9999
03/29/2022 05:45,DYSINGER EAST,23326,868.61,2500,-9999
03/29/2022 05:45,MOSES SOUTH,23319,820.94,3000,-1600
03/29/2022 05:45,SCH - HQ - NY,23324,420,1500,-1000
03/29/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/29/2022 05:45,SCH - NE - NY,23318,-274.05,900,-1800
03/29/2022 05:45,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:45,SCH - OH - NY,23317,45.02,1000,-950
03/29/2022 05:45,SCH - PJ - NY,23316,2252.35,2550,-1900
03/29/2022 05:45,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
03/29/2022 05:45,SPR/DUN-SOUTH,23320,1272.54,4600,-9999
03/29/2022 05:45,TOTAL EAST,23314,3640.42,6800,-9999
03/29/2022 05:45,UPNY CONED,23315,2392.78,5445,-9999
03/29/2022 05:45,WEST CENTRAL,23312,330.78,9999,-9999
03/29/2022 05:50,CENTRAL EAST - VC,23330,1324.58,1430,-9999
03/29/2022 05:50,DYSINGER EAST,23326,794.42,2500,-9999
03/29/2022 05:50,MOSES SOUTH,23319,929.9,3000,-1600
03/29/2022 05:50,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 05:50,SCH - NE - NY,23318,-320.08,900,-1800
03/29/2022 05:50,SCH - NPX_1385,325277,35,100,-100
03/29/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:50,SCH - OH - NY,23317,45.04,1000,-950
03/29/2022 05:50,SCH - PJ - NY,23316,2253.28,2550,-1900
03/29/2022 05:50,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 05:50,SPR/DUN-SOUTH,23320,1282.89,4600,-9999
03/29/2022 05:50,TOTAL EAST,23314,3674.05,6800,-9999
03/29/2022 05:50,UPNY CONED,23315,2457.88,5445,-9999
03/29/2022 05:50,WEST CENTRAL,23312,244.78,9999,-9999
03/29/2022 05:55,CENTRAL EAST - VC,23330,1324.54,1430,-9999
03/29/2022 05:55,DYSINGER EAST,23326,763.62,2500,-9999
03/29/2022 05:55,MOSES SOUTH,23319,911.3,3000,-1600
03/29/2022 05:55,SCH - HQ - NY,23324,445,1500,-1000
03/29/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
03/29/2022 05:55,SCH - NE - NY,23318,-320.05,900,-1800
03/29/2022 05:55,SCH - NPX_1385,325277,34.99,100,-100
03/29/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 05:55,SCH - OH - NY,23317,44.95,1000,-950
03/29/2022 05:55,SCH - PJ - NY,23316,2249.16,2550,-1900
03/29/2022 05:55,SCH - PJM_HTP,325905,310.05,660,-660
03/29/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/29/2022 05:55,SCH - PJM_VFT,325658,314.95,315,-315
03/29/2022 05:55,SPR/DUN-SOUTH,23320,1274.62,4600,-9999
03/29/2022 05:55,TOTAL EAST,23314,3660.28,6800,-9999
03/29/2022 05:55,UPNY CONED,23315,2479.95,5445,-9999
03/29/2022 05:55,WEST CENTRAL,23312,207.31,9999,-9999
03/29/2022 06:00,CENTRAL EAST - VC,23330,1321.48,1430,-9999
03/29/2022 06:00,DYSINGER EAST,23326,702.58,2500,-9999
03/29/2022 06:00,MOSES SOUTH,23319,799.26,3000,-1600
03/29/2022 06:00,SCH - HQ - NY,23324,442,1500,-1000
03/29/2022 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
03/29/2022 06:00,SCH - NE - NY,23318,-285.38,900,-1800
03/29/2022 06:00,SCH - NPX_1385,325277,67,100,-100
03/29/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 06:00,SCH - OH - NY,23317,60.93,1000,-950
03/29/2022 06:00,SCH - PJ - NY,23316,2236.83,2550,-1900
03/29/2022 06:00,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 06:00,SPR/DUN-SOUTH,23320,1110.25,4600,-9999
03/29/2022 06:00,TOTAL EAST,23314,3432.58,6800,-9999
03/29/2022 06:00,UPNY CONED,23315,2314.81,5445,-9999
03/29/2022 06:00,WEST CENTRAL,23312,133.9,9999,-9999
03/29/2022 06:05,CENTRAL EAST - VC,23330,1319.13,1430,-9999
03/29/2022 06:05,DYSINGER EAST,23326,643.77,2500,-9999
03/29/2022 06:05,MOSES SOUTH,23319,915.19,3000,-1600
03/29/2022 06:05,SCH - HQ - NY,23324,438,1500,-1000
03/29/2022 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
03/29/2022 06:05,SCH - NE - NY,23318,-250.25,900,-1800
03/29/2022 06:05,SCH - NPX_1385,325277,100,100,-100
03/29/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 06:05,SCH - OH - NY,23317,77.65,1000,-950
03/29/2022 06:05,SCH - PJ - NY,23316,2225.99,2550,-1900
03/29/2022 06:05,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 06:05,SCH - PJM_VFT,325658,315.01,315,-315
03/29/2022 06:05,SPR/DUN-SOUTH,23320,1097.6,4600,-9999
03/29/2022 06:05,TOTAL EAST,23314,3446.11,6800,-9999
03/29/2022 06:05,UPNY CONED,23315,2345.26,5445,-9999
03/29/2022 06:05,WEST CENTRAL,23312,57.23,9999,-9999
03/29/2022 06:10,CENTRAL EAST - VC,23330,1323.42,1430,-9999
03/29/2022 06:10,DYSINGER EAST,23326,842.49,2500,-9999
03/29/2022 06:10,MOSES SOUTH,23319,630.97,3000,-1600
03/29/2022 06:10,SCH - HQ - NY,23324,438,1500,-1000
03/29/2022 06:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
03/29/2022 06:10,SCH - NE - NY,23318,-251.35,900,-1800
03/29/2022 06:10,SCH - NPX_1385,325277,100,100,-100
