Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2022 06:10,WEST CENTRAL,23312,520.62,9999,-9999
12/21/2022 06:15,CENTRAL EAST - VC,23330,2017.66,2350,-9999
12/21/2022 06:15,DYSINGER EAST,23326,1198.76,3200,-9999
12/21/2022 06:15,MOSES SOUTH,23319,607.66,2850,-1600
12/21/2022 06:15,SCH - HQ - NY,23324,460.98,1150,-500
12/21/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:15,SCH - NE - NY,23318,-1604.38,600,-1800
12/21/2022 06:15,SCH - NPX_1385,325277,-92,100,-100
12/21/2022 06:15,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:15,SCH - OH - NY,23317,659.78,1250,-800
12/21/2022 06:15,SCH - PJ - NY,23316,1950.63,2350,-2050
12/21/2022 06:15,SCH - PJM_HTP,325905,536.99,660,-660
12/21/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2022 06:15,SPR/DUN-SOUTH,23320,1763.41,4600,-9999
12/21/2022 06:15,TOTAL EAST,23314,4690.25,6000,-9999
12/21/2022 06:15,UPNY CONED,23315,2991.36,5445,-9999
12/21/2022 06:15,WEST CENTRAL,23312,612.26,9999,-9999
12/21/2022 06:20,CENTRAL EAST - VC,23330,1986.41,2350,-9999
12/21/2022 06:20,DYSINGER EAST,23326,1176.8,3200,-9999
12/21/2022 06:20,MOSES SOUTH,23319,610.02,2850,-1600
12/21/2022 06:20,SCH - HQ - NY,23324,460.99,1150,-500
12/21/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:20,SCH - NE - NY,23318,-1604.31,600,-1800
12/21/2022 06:20,SCH - NPX_1385,325277,-92,100,-100
12/21/2022 06:20,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:20,SCH - OH - NY,23317,659.7,1250,-800
12/21/2022 06:20,SCH - PJ - NY,23316,1900.84,2350,-2050
12/21/2022 06:20,SCH - PJM_HTP,325905,537,660,-660
12/21/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2022 06:20,SPR/DUN-SOUTH,23320,1737.75,4600,-9999
12/21/2022 06:20,TOTAL EAST,23314,4606.62,6000,-9999
12/21/2022 06:20,UPNY CONED,23315,2951.88,5445,-9999
12/21/2022 06:20,WEST CENTRAL,23312,580.6,9999,-9999
12/21/2022 06:25,CENTRAL EAST - VC,23330,1994.14,2350,-9999
12/21/2022 06:25,DYSINGER EAST,23326,1160.96,3200,-9999
12/21/2022 06:25,MOSES SOUTH,23319,636.58,2850,-1600
12/21/2022 06:25,SCH - HQ - NY,23324,460.98,1150,-500
12/21/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:25,SCH - NE - NY,23318,-1604.35,600,-1800
12/21/2022 06:25,SCH - NPX_1385,325277,-92,100,-100
12/21/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:25,SCH - OH - NY,23317,659.78,1250,-800
12/21/2022 06:25,SCH - PJ - NY,23316,1902.71,2350,-2050
12/21/2022 06:25,SCH - PJM_HTP,325905,536.99,660,-660
12/21/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
12/21/2022 06:25,SPR/DUN-SOUTH,23320,1722.64,4600,-9999
12/21/2022 06:25,TOTAL EAST,23314,4609.01,6000,-9999
12/21/2022 06:25,UPNY CONED,23315,2941.02,5445,-9999
12/21/2022 06:25,WEST CENTRAL,23312,558.01,9999,-9999
12/21/2022 06:30,CENTRAL EAST - VC,23330,1967.63,2350,-9999
12/21/2022 06:30,DYSINGER EAST,23326,1139.84,3200,-9999
12/21/2022 06:30,MOSES SOUTH,23319,644.33,2850,-1600
12/21/2022 06:30,SCH - HQ - NY,23324,461.01,1150,-500
12/21/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:30,SCH - NE - NY,23318,-1599.22,600,-1800
12/21/2022 06:30,SCH - NPX_1385,325277,-92,100,-100
12/21/2022 06:30,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:30,SCH - OH - NY,23317,659.66,1250,-800
12/21/2022 06:30,SCH - PJ - NY,23316,1922.52,2350,-2050
12/21/2022 06:30,SCH - PJM_HTP,325905,537.01,660,-660
12/21/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
12/21/2022 06:30,SPR/DUN-SOUTH,23320,1704.91,4600,-9999
12/21/2022 06:30,TOTAL EAST,23314,4602.69,6000,-9999
12/21/2022 06:30,UPNY CONED,23315,2952.87,5445,-9999
12/21/2022 06:30,WEST CENTRAL,23312,528.25,9999,-9999
12/21/2022 06:35,CENTRAL EAST - VC,23330,1979.67,2350,-9999
12/21/2022 06:35,DYSINGER EAST,23326,1182.83,3200,-9999
12/21/2022 06:35,MOSES SOUTH,23319,632.94,2850,-1600
12/21/2022 06:35,SCH - HQ - NY,23324,461,1150,-500
12/21/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:35,SCH - NE - NY,23318,-1604.53,600,-1800
12/21/2022 06:35,SCH - NPX_1385,325277,-92,100,-100
12/21/2022 06:35,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:35,SCH - OH - NY,23317,660,1250,-800
12/21/2022 06:35,SCH - PJ - NY,23316,1949.52,2350,-2050
12/21/2022 06:35,SCH - PJM_HTP,325905,537,660,-660
12/21/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2022 06:35,SPR/DUN-SOUTH,23320,1694.31,4600,-9999
12/21/2022 06:35,TOTAL EAST,23314,4665.24,6000,-9999
12/21/2022 06:35,UPNY CONED,23315,2980.05,5445,-9999
12/21/2022 06:35,WEST CENTRAL,23312,563.34,9999,-9999
12/21/2022 06:40,CENTRAL EAST - VC,23330,1995.12,2350,-9999
12/21/2022 06:40,DYSINGER EAST,23326,1214.62,3200,-9999
12/21/2022 06:40,MOSES SOUTH,23319,628.91,2850,-1600
12/21/2022 06:40,SCH - HQ - NY,23324,460.99,1150,-500
12/21/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:40,SCH - NE - NY,23318,-1604.37,600,-1800
12/21/2022 06:40,SCH - NPX_1385,325277,-92,100,-100
12/21/2022 06:40,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:40,SCH - OH - NY,23317,660.02,1250,-800
12/21/2022 06:40,SCH - PJ - NY,23316,1948.44,2350,-2050
12/21/2022 06:40,SCH - PJM_HTP,325905,536.99,660,-660
12/21/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2022 06:40,SPR/DUN-SOUTH,23320,1676.41,4600,-9999
12/21/2022 06:40,TOTAL EAST,23314,4666.66,6000,-9999
12/21/2022 06:40,UPNY CONED,23315,2991.9,5445,-9999
12/21/2022 06:40,WEST CENTRAL,23312,589.33,9999,-9999
12/21/2022 06:45,CENTRAL EAST - VC,23330,1998.52,2350,-9999
12/21/2022 06:45,DYSINGER EAST,23326,1250.07,3200,-9999
12/21/2022 06:45,MOSES SOUTH,23319,637.42,2850,-1600
12/21/2022 06:45,SCH - HQ - NY,23324,461,1150,-500
12/21/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:45,SCH - NE - NY,23318,-1604.59,600,-1800
12/21/2022 06:45,SCH - NPX_1385,325277,-92,100,-100
12/21/2022 06:45,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:45,SCH - OH - NY,23317,659.81,1250,-800
12/21/2022 06:45,SCH - PJ - NY,23316,1923.05,2350,-2050
12/21/2022 06:45,SCH - PJM_HTP,325905,537,660,-660
12/21/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2022 06:45,SPR/DUN-SOUTH,23320,1671.49,4600,-9999
12/21/2022 06:45,TOTAL EAST,23314,4688.65,6000,-9999
12/21/2022 06:45,UPNY CONED,23315,3011.7,5830,-9999
12/21/2022 06:45,WEST CENTRAL,23312,619.95,9999,-9999
12/21/2022 06:50,CENTRAL EAST - VC,23330,2017.15,2350,-9999
12/21/2022 06:50,DYSINGER EAST,23326,1293.06,3200,-9999
12/21/2022 06:50,MOSES SOUTH,23319,653.08,2850,-1600
12/21/2022 06:50,SCH - HQ - NY,23324,460.98,1150,-500
12/21/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:50,SCH - NE - NY,23318,-1604.37,600,-1800
12/21/2022 06:50,SCH - NPX_1385,325277,-92,100,-100
12/21/2022 06:50,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:50,SCH - OH - NY,23317,659.89,1250,-800
12/21/2022 06:50,SCH - PJ - NY,23316,1898.72,2350,-2050
12/21/2022 06:50,SCH - PJM_HTP,325905,536.99,660,-660
12/21/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 06:50,SCH - PJM_VFT,325658,315.01,315,-315
12/21/2022 06:50,SPR/DUN-SOUTH,23320,1700.5,4600,-9999
12/21/2022 06:50,TOTAL EAST,23314,4662.65,6000,-9999
12/21/2022 06:50,UPNY CONED,23315,3060.21,5830,-9999
12/21/2022 06:50,WEST CENTRAL,23312,660.06,9999,-9999
12/21/2022 06:55,CENTRAL EAST - VC,23330,2020.5,2350,-9999
12/21/2022 06:55,DYSINGER EAST,23326,1345.64,3200,-9999
12/21/2022 06:55,MOSES SOUTH,23319,653.56,2850,-1600
12/21/2022 06:55,SCH - HQ - NY,23324,461.02,1150,-500
12/21/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
12/21/2022 06:55,SCH - NE - NY,23318,-1604.44,600,-1800
12/21/2022 06:55,SCH - NPX_1385,325277,-92.01,100,-100
12/21/2022 06:55,SCH - NPX_CSC,325154,80,330,-330
12/21/2022 06:55,SCH - OH - NY,23317,659.66,1250,-800
12/21/2022 06:55,SCH - PJ - NY,23316,1902.06,2350,-2050
12/21/2022 06:55,SCH - PJM_HTP,325905,537.04,660,-660
12/21/2022 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 06:55,SCH - PJM_VFT,325658,314.97,315,-315
12/21/2022 06:55,SPR/DUN-SOUTH,23320,1727.63,4600,-9999
12/21/2022 06:55,TOTAL EAST,23314,4704.98,6000,-9999
12/21/2022 06:55,UPNY CONED,23315,3102.98,5830,-9999
12/21/2022 06:55,WEST CENTRAL,23312,707.2,9999,-9999
12/21/2022 07:00,CENTRAL EAST - VC,23330,2096.95,2350,-9999
12/21/2022 07:00,CENTRAL EAST - VC,23330,2102.51,2350,-9999
12/21/2022 07:00,DYSINGER EAST,23326,1430.79,3200,-9999
12/21/2022 07:00,DYSINGER EAST,23326,1398.12,3200,-9999
12/21/2022 07:00,MOSES SOUTH,23319,787.56,2850,-1600
12/21/2022 07:00,MOSES SOUTH,23319,807.13,2850,-1600
12/21/2022 07:00,SCH - HQ - NY,23324,584,1150,-500
12/21/2022 07:00,SCH - HQ - NY,23324,583.98,1150,-500
12/21/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
12/21/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
12/21/2022 07:00,SCH - NE - NY,23318,-1597.36,600,-1800
12/21/2022 07:00,SCH - NE - NY,23318,-1596.61,600,-1800
12/21/2022 07:00,SCH - NPX_1385,325277,-94,100,-100
12/21/2022 07:00,SCH - NPX_1385,325277,-94,100,-100
12/21/2022 07:00,SCH - NPX_CSC,325154,39,330,-330
12/21/2022 07:00,SCH - NPX_CSC,325154,39,330,-330
12/21/2022 07:00,SCH - OH - NY,23317,740.93,1250,-800
12/21/2022 07:00,SCH - OH - NY,23317,740.86,1250,-800
12/21/2022 07:00,SCH - PJ - NY,23316,1770.33,2350,-2050
12/21/2022 07:00,SCH - PJ - NY,23316,1761.76,2350,-2050
12/21/2022 07:00,SCH - PJM_HTP,325905,482.98,660,-660
12/21/2022 07:00,SCH - PJM_HTP,325905,483,660,-660
12/21/2022 07:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/21/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 07:00,SCH - PJM_VFT,325658,304,315,-315
12/21/2022 07:00,SCH - PJM_VFT,325658,304.01,315,-315
12/21/2022 07:00,SPR/DUN-SOUTH,23320,1822.07,4600,-9999
12/21/2022 07:00,SPR/DUN-SOUTH,23320,1841.07,4600,-9999
12/21/2022 07:00,TOTAL EAST,23314,4705.39,6000,-9999
12/21/2022 07:00,TOTAL EAST,23314,4724.02,6000,-9999
12/21/2022 07:00,UPNY CONED,23315,3263.95,5830,-9999
12/21/2022 07:00,UPNY CONED,23315,3276.96,5830,-9999
12/21/2022 07:00,WEST CENTRAL,23312,757.77,9999,-9999
12/21/2022 07:00,WEST CENTRAL,23312,746.62,9999,-9999
12/21/2022 07:01,CENTRAL EAST - VC,23330,2076.96,2350,-9999
12/21/2022 07:01,DYSINGER EAST,23326,1417.03,3200,-9999
12/21/2022 07:01,MOSES SOUTH,23319,841.2,2850,-1600
12/21/2022 07:01,SCH - HQ - NY,23324,608.01,1150,-500
12/21/2022 07:01,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:01,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
12/21/2022 07:01,SCH - NE - NY,23318,-1595.04,600,-1800
12/21/2022 07:01,SCH - NPX_1385,325277,-94,100,-100
12/21/2022 07:01,SCH - NPX_CSC,325154,31,330,-330
12/21/2022 07:01,SCH - OH - NY,23317,756.83,1250,-800
12/21/2022 07:01,SCH - PJ - NY,23316,1738.4,2350,-2050
12/21/2022 07:01,SCH - PJM_HTP,325905,472.02,660,-660
12/21/2022 07:01,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 07:01,SCH - PJM_VFT,325658,302,315,-315
12/21/2022 07:01,SPR/DUN-SOUTH,23320,1804.57,4600,-9999
12/21/2022 07:01,TOTAL EAST,23314,4717.95,6000,-9999
12/21/2022 07:01,UPNY CONED,23315,3255.43,5830,-9999
12/21/2022 07:01,WEST CENTRAL,23312,742.41,9999,-9999
12/21/2022 07:10,CENTRAL EAST - VC,23330,2048.87,2350,-9999
12/21/2022 07:10,DYSINGER EAST,23326,1538.75,3200,-9999
12/21/2022 07:10,MOSES SOUTH,23319,910.38,2850,-1600
12/21/2022 07:10,SCH - HQ - NY,23324,705.97,1150,-500
12/21/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:10,SCH - NE - NY,23318,-1587.98,600,-1800
12/21/2022 07:10,SCH - NPX_1385,325277,-95.99,100,-100
12/21/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:10,SCH - OH - NY,23317,821.87,1250,-800
12/21/2022 07:10,SCH - PJ - NY,23316,1630.41,2350,-2050
12/21/2022 07:10,SCH - PJM_HTP,325905,429.99,660,-660
12/21/2022 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 07:10,SCH - PJM_VFT,325658,294.01,315,-315
12/21/2022 07:10,SPR/DUN-SOUTH,23320,1903.98,4600,-9999
12/21/2022 07:10,TOTAL EAST,23314,4856.75,6000,-9999
12/21/2022 07:10,UPNY CONED,23315,3375.91,5830,-9999
12/21/2022 07:10,WEST CENTRAL,23312,848.8,9999,-9999
12/21/2022 07:15,CENTRAL EAST - VC,23330,2023.66,2430,-9999
12/21/2022 07:15,DYSINGER EAST,23326,1531.62,3200,-9999
12/21/2022 07:15,MOSES SOUTH,23319,897.95,2850,-1600
12/21/2022 07:15,SCH - HQ - NY,23324,705.99,1150,-500
12/21/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:15,SCH - NE - NY,23318,-1594.87,600,-1800
12/21/2022 07:15,SCH - NPX_1385,325277,-96.01,100,-100
12/21/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:15,SCH - OH - NY,23317,821.9,1250,-800
12/21/2022 07:15,SCH - PJ - NY,23316,1631.8,2350,-2050
12/21/2022 07:15,SCH - PJM_HTP,325905,430.03,660,-660
12/21/2022 07:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/21/2022 07:15,SCH - PJM_VFT,325658,293.98,315,-315
12/21/2022 07:15,SPR/DUN-SOUTH,23320,1915.93,4600,-9999
12/21/2022 07:15,TOTAL EAST,23314,4935.98,6000,-9999
12/21/2022 07:15,UPNY CONED,23315,3391.51,5830,-9999
12/21/2022 07:15,WEST CENTRAL,23312,836.11,9999,-9999
12/21/2022 07:20,CENTRAL EAST - VC,23330,2021.39,2430,-9999
12/21/2022 07:20,DYSINGER EAST,23326,1410.06,3200,-9999
12/21/2022 07:20,MOSES SOUTH,23319,884.64,2850,-1600
12/21/2022 07:20,SCH - HQ - NY,23324,705.98,1150,-500
12/21/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:20,SCH - NE - NY,23318,-1602,600,-1800
12/21/2022 07:20,SCH - NPX_1385,325277,-95.99,100,-100
12/21/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:20,SCH - OH - NY,23317,822.08,1250,-800
12/21/2022 07:20,SCH - PJ - NY,23316,1630.91,2350,-2050
12/21/2022 07:20,SCH - PJM_HTP,325905,429.98,660,-660
12/21/2022 07:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/21/2022 07:20,SCH - PJM_VFT,325658,294.02,315,-315
12/21/2022 07:20,SPR/DUN-SOUTH,23320,1935.23,4600,-9999
12/21/2022 07:20,TOTAL EAST,23314,4917.75,6000,-9999
12/21/2022 07:20,UPNY CONED,23315,3386.38,5830,-9999
12/21/2022 07:20,WEST CENTRAL,23312,716.15,9999,-9999
12/21/2022 07:25,CENTRAL EAST - VC,23330,2042.06,2430,-9999
12/21/2022 07:25,DYSINGER EAST,23326,1345.06,3200,-9999
12/21/2022 07:25,MOSES SOUTH,23319,907.51,2850,-1600
12/21/2022 07:25,SCH - HQ - NY,23324,705.98,1150,-500
12/21/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:25,SCH - NE - NY,23318,-1602.29,600,-1800
12/21/2022 07:25,SCH - NPX_1385,325277,-95.99,100,-100
12/21/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:25,SCH - OH - NY,23317,822.28,1250,-800
12/21/2022 07:25,SCH - PJ - NY,23316,1630.98,2350,-2050
12/21/2022 07:25,SCH - PJM_HTP,325905,429.98,660,-660
12/21/2022 07:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/21/2022 07:25,SCH - PJM_VFT,325658,294.02,315,-315
12/21/2022 07:25,SPR/DUN-SOUTH,23320,1940.5,4600,-9999
12/21/2022 07:25,TOTAL EAST,23314,4915.81,6000,-9999
12/21/2022 07:25,UPNY CONED,23315,3396.93,5830,-9999
12/21/2022 07:25,WEST CENTRAL,23312,642.31,9999,-9999
12/21/2022 07:30,CENTRAL EAST - VC,23330,2050.66,2430,-9999
12/21/2022 07:30,DYSINGER EAST,23326,1377.77,3200,-9999
12/21/2022 07:30,MOSES SOUTH,23319,838.42,2850,-1600
12/21/2022 07:30,SCH - HQ - NY,23324,705.99,1150,-500
12/21/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:30,SCH - NE - NY,23318,-1602.41,600,-1800
12/21/2022 07:30,SCH - NPX_1385,325277,-96,100,-100
12/21/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:30,SCH - OH - NY,23317,822.43,1250,-800
12/21/2022 07:30,SCH - PJ - NY,23316,1661.08,2350,-2050
12/21/2022 07:30,SCH - PJM_HTP,325905,430,660,-660
12/21/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 07:30,SCH - PJM_VFT,325658,294,315,-315
12/21/2022 07:30,SPR/DUN-SOUTH,23320,1967,4600,-9999
12/21/2022 07:30,TOTAL EAST,23314,4904.48,6000,-9999
12/21/2022 07:30,UPNY CONED,23315,3415.01,5830,-9999
12/21/2022 07:30,WEST CENTRAL,23312,672.87,9999,-9999
12/21/2022 07:35,CENTRAL EAST - VC,23330,2028.08,2430,-9999
12/21/2022 07:35,DYSINGER EAST,23326,1332.33,3200,-9999
12/21/2022 07:35,MOSES SOUTH,23319,832.16,2850,-1600
12/21/2022 07:35,SCH - HQ - NY,23324,706.01,1150,-500
12/21/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:35,SCH - NE - NY,23318,-1602.17,600,-1800
12/21/2022 07:35,SCH - NPX_1385,325277,-96.01,100,-100
12/21/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:35,SCH - OH - NY,23317,822.4,1250,-800
12/21/2022 07:35,SCH - PJ - NY,23316,1694.82,2350,-2050
12/21/2022 07:35,SCH - PJM_HTP,325905,430.02,660,-660
12/21/2022 07:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/21/2022 07:35,SCH - PJM_VFT,325658,294,315,-315
12/21/2022 07:35,SPR/DUN-SOUTH,23320,1975.29,4600,-9999
12/21/2022 07:35,TOTAL EAST,23314,4916.76,6000,-9999
12/21/2022 07:35,UPNY CONED,23315,3421.62,5830,-9999
12/21/2022 07:35,WEST CENTRAL,23312,627.31,9999,-9999
12/21/2022 07:40,CENTRAL EAST - VC,23330,1996.47,2430,-9999
12/21/2022 07:40,DYSINGER EAST,23326,1306.8,3200,-9999
12/21/2022 07:40,MOSES SOUTH,23319,810.97,2850,-1600
12/21/2022 07:40,SCH - HQ - NY,23324,705.98,1150,-500
12/21/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:40,SCH - NE - NY,23318,-1602.19,600,-1800
12/21/2022 07:40,SCH - NPX_1385,325277,-95.99,100,-100
12/21/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:40,SCH - OH - NY,23317,822.49,1250,-800
12/21/2022 07:40,SCH - PJ - NY,23316,1699.55,2350,-2050
12/21/2022 07:40,SCH - PJM_HTP,325905,429.99,660,-660
12/21/2022 07:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/21/2022 07:40,SCH - PJM_VFT,325658,294.01,315,-315
12/21/2022 07:40,SPR/DUN-SOUTH,23320,1960.8,4600,-9999
12/21/2022 07:40,TOTAL EAST,23314,4915.66,6000,-9999
12/21/2022 07:40,UPNY CONED,23315,3416.05,5830,-9999
12/21/2022 07:40,WEST CENTRAL,23312,606.76,9999,-9999
12/21/2022 07:45,CENTRAL EAST - VC,23330,2007.59,2430,-9999
12/21/2022 07:45,DYSINGER EAST,23326,1344.24,3200,-9999
12/21/2022 07:45,MOSES SOUTH,23319,834.91,2850,-1600
12/21/2022 07:45,SCH - HQ - NY,23324,705.99,1150,-500
12/21/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:45,SCH - NE - NY,23318,-1572.2,600,-1800
12/21/2022 07:45,SCH - NPX_1385,325277,-96,100,-100
12/21/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:45,SCH - OH - NY,23317,822.56,1250,-800
12/21/2022 07:45,SCH - PJ - NY,23316,1780.41,2350,-2050
12/21/2022 07:45,SCH - PJM_HTP,325905,429.99,660,-660
12/21/2022 07:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/21/2022 07:45,SCH - PJM_VFT,325658,294.01,315,-315
12/21/2022 07:45,SPR/DUN-SOUTH,23320,2032.9,4600,-9999
12/21/2022 07:45,TOTAL EAST,23314,4959.8,6000,-9999
12/21/2022 07:45,UPNY CONED,23315,3491.03,5830,-9999
12/21/2022 07:45,WEST CENTRAL,23312,641.47,9999,-9999
12/21/2022 07:50,CENTRAL EAST - VC,23330,2038.88,2430,-9999
12/21/2022 07:50,DYSINGER EAST,23326,1314.39,3200,-9999
12/21/2022 07:50,MOSES SOUTH,23319,851.27,2850,-1600
12/21/2022 07:50,SCH - HQ - NY,23324,705.98,1150,-500
12/21/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:50,SCH - NE - NY,23318,-1542.19,600,-1800
12/21/2022 07:50,SCH - NPX_1385,325277,-95.99,100,-100
12/21/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2022 07:50,SCH - OH - NY,23317,822.2,1250,-800
12/21/2022 07:50,SCH - PJ - NY,23316,1865.98,2350,-2050
12/21/2022 07:50,SCH - PJM_HTP,325905,429.98,660,-660
12/21/2022 07:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/21/2022 07:50,SCH - PJM_VFT,325658,294.01,315,-315
12/21/2022 07:50,SPR/DUN-SOUTH,23320,2085.7,4600,-9999
12/21/2022 07:50,TOTAL EAST,23314,5046.42,6000,-9999
12/21/2022 07:50,UPNY CONED,23315,3530.4,5830,-9999
12/21/2022 07:50,WEST CENTRAL,23312,620.25,9999,-9999
12/21/2022 07:55,CENTRAL EAST - VC,23330,2051.02,2430,-9999
12/21/2022 07:55,DYSINGER EAST,23326,1330.38,3200,-9999
12/21/2022 07:55,MOSES SOUTH,23319,847.71,2850,-1600
12/21/2022 07:55,SCH - HQ - NY,23324,706,1150,-500
12/21/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
12/21/2022 07:55,SCH - NE - NY,23318,-1542.32,600,-1800
12/21/2022 07:55,SCH - NPX_1385,325277,-96,100,-100
12/21/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
