Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2020 04:10,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:10,SCH - NE - NY,23318,-366.54,1400,-1700
03/24/2020 04:10,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:10,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:10,SCH - OH - NY,23317,648.07,2050,-1900
03/24/2020 04:10,SCH - PJ - NY,23316,.79,2550,-1600
03/24/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:10,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 04:10,SPR/DUN-SOUTH,23320,2405.04,4600,-9999
03/24/2020 04:10,TOTAL EAST,23314,2664.07,6800,-9999
03/24/2020 04:10,UPNY CONED,23315,2041.56,5700,-9999
03/24/2020 04:10,WEST CENTRAL,23312,403.26,9999,-9999
03/24/2020 04:15,CENTRAL EAST - VC,23330,1687.1,2170,-9999
03/24/2020 04:15,DYSINGER EAST,23326,732.36,3150,-9999
03/24/2020 04:15,MOSES SOUTH,23319,1683.12,3150,-1600
03/24/2020 04:15,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:15,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:15,SCH - NE - NY,23318,-325.87,1400,-1700
03/24/2020 04:15,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:15,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:15,SCH - OH - NY,23317,648.06,2050,-1900
03/24/2020 04:15,SCH - PJ - NY,23316,-4.08,2550,-1600
03/24/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:15,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:15,SCH - PJM_VFT,325658,250,315,-315
03/24/2020 04:15,SPR/DUN-SOUTH,23320,2517.57,4600,-9999
03/24/2020 04:15,TOTAL EAST,23314,2687.18,6800,-9999
03/24/2020 04:15,UPNY CONED,23315,2146.17,5700,-9999
03/24/2020 04:15,WEST CENTRAL,23312,447.16,9999,-9999
03/24/2020 04:20,CENTRAL EAST - VC,23330,1660.88,2170,-9999
03/24/2020 04:20,DYSINGER EAST,23326,723.99,3150,-9999
03/24/2020 04:20,MOSES SOUTH,23319,1675.3,3150,-1600
03/24/2020 04:20,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:20,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:20,SCH - NE - NY,23318,-292.28,1400,-1700
03/24/2020 04:20,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:20,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:20,SCH - OH - NY,23317,648.07,2050,-1900
03/24/2020 04:20,SCH - PJ - NY,23316,-3.02,2550,-1600
03/24/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:20,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:20,SCH - PJM_VFT,325658,185,315,-315
03/24/2020 04:20,SPR/DUN-SOUTH,23320,2542.08,4600,-9999
03/24/2020 04:20,TOTAL EAST,23314,2667.12,6800,-9999
03/24/2020 04:20,UPNY CONED,23315,2156.67,5700,-9999
03/24/2020 04:20,WEST CENTRAL,23312,435.84,9999,-9999
03/24/2020 04:25,CENTRAL EAST - VC,23330,1620.27,2170,-9999
03/24/2020 04:25,DYSINGER EAST,23326,678.28,3150,-9999
03/24/2020 04:25,MOSES SOUTH,23319,1665.16,3150,-1600
03/24/2020 04:25,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:25,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:25,SCH - NE - NY,23318,-293.33,1400,-1700
03/24/2020 04:25,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:25,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:25,SCH - OH - NY,23317,648.11,2050,-1900
03/24/2020 04:25,SCH - PJ - NY,23316,-1.27,2550,-1600
03/24/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:25,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:25,SCH - PJM_VFT,325658,185,315,-315
03/24/2020 04:25,SPR/DUN-SOUTH,23320,2520.69,4600,-9999
03/24/2020 04:25,TOTAL EAST,23314,2679.34,6800,-9999
03/24/2020 04:25,UPNY CONED,23315,2129.88,5700,-9999
03/24/2020 04:25,WEST CENTRAL,23312,389.38,9999,-9999
03/24/2020 04:30,CENTRAL EAST - VC,23330,1629.76,2170,-9999
03/24/2020 04:30,DYSINGER EAST,23326,653.03,3150,-9999
03/24/2020 04:30,MOSES SOUTH,23319,1668.33,3150,-1600
03/24/2020 04:30,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:30,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:30,SCH - NE - NY,23318,-339.76,1400,-1700
03/24/2020 04:30,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:30,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:30,SCH - OH - NY,23317,648.04,2050,-1900
03/24/2020 04:30,SCH - PJ - NY,23316,-2.67,2550,-1600
03/24/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:30,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:30,SCH - PJM_VFT,325658,250,315,-315
03/24/2020 04:30,SPR/DUN-SOUTH,23320,2462.65,4600,-9999
03/24/2020 04:30,TOTAL EAST,23314,2695.37,6800,-9999
03/24/2020 04:30,UPNY CONED,23315,2082.65,5700,-9999
03/24/2020 04:30,WEST CENTRAL,23312,362.34,9999,-9999
03/24/2020 04:35,CENTRAL EAST - VC,23330,1664.88,2170,-9999
03/24/2020 04:35,DYSINGER EAST,23326,705.89,3150,-9999
03/24/2020 04:35,MOSES SOUTH,23319,1667.83,3150,-1600
03/24/2020 04:35,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:35,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:35,SCH - NE - NY,23318,-385.74,1400,-1700
03/24/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:35,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:35,SCH - OH - NY,23317,648.12,2050,-1900
03/24/2020 04:35,SCH - PJ - NY,23316,-6.01,2550,-1600
03/24/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:35,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 04:35,SPR/DUN-SOUTH,23320,2384.82,4600,-9999
03/24/2020 04:35,TOTAL EAST,23314,2662.73,6800,-9999
03/24/2020 04:35,UPNY CONED,23315,1997.66,5700,-9999
03/24/2020 04:35,WEST CENTRAL,23312,410.77,9999,-9999
03/24/2020 04:40,CENTRAL EAST - VC,23330,1729.81,2230,-9999
03/24/2020 04:40,DYSINGER EAST,23326,741.17,3150,-9999
03/24/2020 04:40,MOSES SOUTH,23319,1668.8,3150,-1600
03/24/2020 04:40,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:40,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:40,SCH - NE - NY,23318,-390.19,1400,-1700
03/24/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:40,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:40,SCH - OH - NY,23317,648.07,2050,-1900
03/24/2020 04:40,SCH - PJ - NY,23316,2.9,2550,-1600
03/24/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:40,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 04:40,SPR/DUN-SOUTH,23320,2430.85,4600,-9999
03/24/2020 04:40,TOTAL EAST,23314,2684.52,6800,-9999
03/24/2020 04:40,UPNY CONED,23315,2050.4,5700,-9999
03/24/2020 04:40,WEST CENTRAL,23312,441.87,9999,-9999
03/24/2020 04:45,CENTRAL EAST - VC,23330,1680.47,2230,-9999
03/24/2020 04:45,DYSINGER EAST,23326,707.5,3150,-9999
03/24/2020 04:45,MOSES SOUTH,23319,1652.42,3150,-1600
03/24/2020 04:45,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:45,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:45,SCH - NE - NY,23318,-337.77,1400,-1700
03/24/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:45,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:45,SCH - OH - NY,23317,648.15,2050,-1900
03/24/2020 04:45,SCH - PJ - NY,23316,-5.07,2550,-1600
03/24/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:45,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:45,SCH - PJM_VFT,325658,291,315,-315
03/24/2020 04:45,SPR/DUN-SOUTH,23320,2470.6,4600,-9999
03/24/2020 04:45,TOTAL EAST,23314,2692.35,6800,-9999
03/24/2020 04:45,UPNY CONED,23315,2103.07,5700,-9999
03/24/2020 04:45,WEST CENTRAL,23312,404.2,9999,-9999
03/24/2020 04:50,CENTRAL EAST - VC,23330,1670.38,2230,-9999
03/24/2020 04:50,DYSINGER EAST,23326,699.62,3150,-9999
03/24/2020 04:50,MOSES SOUTH,23319,1649.88,3150,-1600
03/24/2020 04:50,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:50,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:50,SCH - NE - NY,23318,-291.1,1400,-1700
03/24/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:50,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:50,SCH - OH - NY,23317,648.12,2050,-1900
03/24/2020 04:50,SCH - PJ - NY,23316,-3.64,2550,-1600
03/24/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:50,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:50,SCH - PJM_VFT,325658,268,315,-315
03/24/2020 04:50,SPR/DUN-SOUTH,23320,2494.4,4600,-9999
03/24/2020 04:50,TOTAL EAST,23314,2682.61,6800,-9999
03/24/2020 04:50,UPNY CONED,23315,2143.68,5700,-9999
03/24/2020 04:50,WEST CENTRAL,23312,390.36,9999,-9999
03/24/2020 04:55,CENTRAL EAST - VC,23330,1675.69,2230,-9999
03/24/2020 04:55,DYSINGER EAST,23326,723.27,3150,-9999
03/24/2020 04:55,MOSES SOUTH,23319,1657.53,3150,-1600
03/24/2020 04:55,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 04:55,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 04:55,SCH - NE - NY,23318,-291.4,1400,-1700
03/24/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/24/2020 04:55,SCH - NPX_CSC,325154,50,330,-330
03/24/2020 04:55,SCH - OH - NY,23317,648.11,2050,-1900
03/24/2020 04:55,SCH - PJ - NY,23316,-6.24,2550,-1600
03/24/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 04:55,SCH - PJM_NEPTUNE,325305,313,660,-660
03/24/2020 04:55,SCH - PJM_VFT,325658,268,315,-315
03/24/2020 04:55,SPR/DUN-SOUTH,23320,2490.61,4600,-9999
03/24/2020 04:55,TOTAL EAST,23314,2689.48,6800,-9999
03/24/2020 04:55,UPNY CONED,23315,2145.55,5700,-9999
03/24/2020 04:55,WEST CENTRAL,23312,409.78,9999,-9999
03/24/2020 05:00,CENTRAL EAST - VC,23330,1729.11,2230,-9999
03/24/2020 05:00,DYSINGER EAST,23326,791.96,3150,-9999
03/24/2020 05:00,MOSES SOUTH,23319,1681.06,3150,-1600
03/24/2020 05:00,SCH - HQ - NY,23324,1335,1500,-1000
03/24/2020 05:00,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:00,SCH - NE - NY,23318,-376.55,1400,-1700
03/24/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:00,SCH - NPX_CSC,325154,62,330,-330
03/24/2020 05:00,SCH - OH - NY,23317,670.14,2050,-1900
03/24/2020 05:00,SCH - PJ - NY,23316,-21.33,2550,-1600
03/24/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:00,SCH - PJM_NEPTUNE,325305,321,660,-660
03/24/2020 05:00,SCH - PJM_VFT,325658,291,315,-315
03/24/2020 05:00,SPR/DUN-SOUTH,23320,2450.99,4600,-9999
03/24/2020 05:00,TOTAL EAST,23314,2770.44,6800,-9999
03/24/2020 05:00,UPNY CONED,23315,2119.51,5700,-9999
03/24/2020 05:00,WEST CENTRAL,23312,472.71,9999,-9999
03/24/2020 05:05,CENTRAL EAST - VC,23330,1787.43,2230,-9999
03/24/2020 05:05,DYSINGER EAST,23326,834.83,3150,-9999
03/24/2020 05:05,MOSES SOUTH,23319,1710.83,3150,-1600
03/24/2020 05:05,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:05,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:05,SCH - NE - NY,23318,-467.16,1400,-1700
03/24/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:05,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:05,SCH - OH - NY,23317,692.06,2050,-1900
03/24/2020 05:05,SCH - PJ - NY,23316,-36.66,2550,-1600
03/24/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:05,SPR/DUN-SOUTH,23320,2433.94,4600,-9999
03/24/2020 05:05,TOTAL EAST,23314,2857.42,6800,-9999
03/24/2020 05:05,UPNY CONED,23315,2086.05,5700,-9999
03/24/2020 05:05,WEST CENTRAL,23312,500.99,9999,-9999
03/24/2020 05:10,CENTRAL EAST - VC,23330,1850.81,2230,-9999
03/24/2020 05:10,DYSINGER EAST,23326,880.04,3150,-9999
03/24/2020 05:10,MOSES SOUTH,23319,1772.55,3150,-1600
03/24/2020 05:10,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:10,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:10,SCH - NE - NY,23318,-467.18,1400,-1700
03/24/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:10,SCH - OH - NY,23317,692.01,2050,-1900
03/24/2020 05:10,SCH - PJ - NY,23316,-40.42,2550,-1600
03/24/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:10,SPR/DUN-SOUTH,23320,2442.57,4600,-9999
03/24/2020 05:10,TOTAL EAST,23314,2869.2,6800,-9999
03/24/2020 05:10,UPNY CONED,23315,2105.19,5700,-9999
03/24/2020 05:10,WEST CENTRAL,23312,544.01,9999,-9999
03/24/2020 05:15,CENTRAL EAST - VC,23330,1841.31,2230,-9999
03/24/2020 05:15,DYSINGER EAST,23326,775.25,3150,-9999
03/24/2020 05:15,MOSES SOUTH,23319,1820.64,3150,-1600
03/24/2020 05:15,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:15,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:15,SCH - NE - NY,23318,-456.39,1400,-1700
03/24/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:15,SCH - OH - NY,23317,691.97,2050,-1900
03/24/2020 05:15,SCH - PJ - NY,23316,-43.23,2550,-1600
03/24/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:15,SPR/DUN-SOUTH,23320,2470.16,4600,-9999
03/24/2020 05:15,TOTAL EAST,23314,2911.35,6800,-9999
03/24/2020 05:15,UPNY CONED,23315,2148.48,5700,-9999
03/24/2020 05:15,WEST CENTRAL,23312,436.15,9999,-9999
03/24/2020 05:20,CENTRAL EAST - VC,23330,1848.1,2230,-9999
03/24/2020 05:20,DYSINGER EAST,23326,812.16,3150,-9999
03/24/2020 05:20,MOSES SOUTH,23319,1846.16,3150,-1600
03/24/2020 05:20,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:20,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:20,SCH - NE - NY,23318,-450.28,1400,-1700
03/24/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:20,SCH - OH - NY,23317,692.01,2050,-1900
03/24/2020 05:20,SCH - PJ - NY,23316,-42.08,2550,-1600
03/24/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:20,SPR/DUN-SOUTH,23320,2478.22,4600,-9999
03/24/2020 05:20,TOTAL EAST,23314,2909.02,6800,-9999
03/24/2020 05:20,UPNY CONED,23315,2169.27,5700,-9999
03/24/2020 05:20,WEST CENTRAL,23312,464.52,9999,-9999
03/24/2020 05:25,CENTRAL EAST - VC,23330,1855.09,2230,-9999
03/24/2020 05:25,DYSINGER EAST,23326,771.11,3150,-9999
03/24/2020 05:25,MOSES SOUTH,23319,1828.65,3150,-1600
03/24/2020 05:25,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:25,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:25,SCH - NE - NY,23318,-450.05,1400,-1700
03/24/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:25,SCH - OH - NY,23317,691.99,2050,-1900
03/24/2020 05:25,SCH - PJ - NY,23316,-40.25,2550,-1600
03/24/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:25,SPR/DUN-SOUTH,23320,2489.46,4600,-9999
03/24/2020 05:25,TOTAL EAST,23314,2938.49,6800,-9999
03/24/2020 05:25,UPNY CONED,23315,2181.78,5700,-9999
03/24/2020 05:25,WEST CENTRAL,23312,418.92,9999,-9999
03/24/2020 05:30,CENTRAL EAST - VC,23330,1877.47,2230,-9999
03/24/2020 05:30,DYSINGER EAST,23326,797.94,3150,-9999
03/24/2020 05:30,MOSES SOUTH,23319,1818.5,3150,-1600
03/24/2020 05:30,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:30,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:30,SCH - NE - NY,23318,-456.23,1400,-1700
03/24/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:30,SCH - OH - NY,23317,692,2050,-1900
03/24/2020 05:30,SCH - PJ - NY,23316,-47.07,2550,-1600
03/24/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:30,SCH - PJM_NEPTUNE,325305,340,660,-660
03/24/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:30,SPR/DUN-SOUTH,23320,2497.28,4600,-9999
03/24/2020 05:30,TOTAL EAST,23314,2959.62,6800,-9999
03/24/2020 05:30,UPNY CONED,23315,2188.88,5700,-9999
03/24/2020 05:30,WEST CENTRAL,23312,436.45,9999,-9999
03/24/2020 05:35,CENTRAL EAST - VC,23330,1885.25,2230,-9999
03/24/2020 05:35,DYSINGER EAST,23326,817.07,3150,-9999
03/24/2020 05:35,MOSES SOUTH,23319,1807.9,3150,-1600
03/24/2020 05:35,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:35,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:35,SCH - NE - NY,23318,-462.63,1400,-1700
03/24/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:35,SCH - OH - NY,23317,691.97,2050,-1900
03/24/2020 05:35,SCH - PJ - NY,23316,-41.78,2550,-1600
03/24/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:35,SCH - PJM_NEPTUNE,325305,351,660,-660
03/24/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:35,SPR/DUN-SOUTH,23320,2470.47,4600,-9999
03/24/2020 05:35,TOTAL EAST,23314,2963.02,6800,-9999
03/24/2020 05:35,UPNY CONED,23315,2164.88,5700,-9999
03/24/2020 05:35,WEST CENTRAL,23312,446.42,9999,-9999
03/24/2020 05:40,CENTRAL EAST - VC,23330,1909.52,2360,-9999
03/24/2020 05:40,DYSINGER EAST,23326,788.36,3150,-9999
03/24/2020 05:40,MOSES SOUTH,23319,1826.48,3150,-1600
03/24/2020 05:40,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:40,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:40,SCH - NE - NY,23318,-462.91,1400,-1700
03/24/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:40,SCH - OH - NY,23317,691.99,2050,-1900
03/24/2020 05:40,SCH - PJ - NY,23316,-43.39,2550,-1600
03/24/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:40,SCH - PJM_NEPTUNE,325305,351,660,-660
03/24/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:40,SPR/DUN-SOUTH,23320,2470.89,4600,-9999
03/24/2020 05:40,TOTAL EAST,23314,2972.61,6800,-9999
03/24/2020 05:40,UPNY CONED,23315,2170.05,5700,-9999
03/24/2020 05:40,WEST CENTRAL,23312,413.84,9999,-9999
03/24/2020 05:45,CENTRAL EAST - VC,23330,1912.34,2360,-9999
03/24/2020 05:45,DYSINGER EAST,23326,766.68,3150,-9999
03/24/2020 05:45,MOSES SOUTH,23319,1827.87,3150,-1600
03/24/2020 05:45,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:45,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:45,SCH - NE - NY,23318,-491.04,1400,-1700
03/24/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:45,SCH - OH - NY,23317,692.03,2050,-1900
03/24/2020 05:45,SCH - PJ - NY,23316,-42.48,2550,-1600
03/24/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:45,SCH - PJM_NEPTUNE,325305,369,660,-660
03/24/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:45,SPR/DUN-SOUTH,23320,2452.51,4600,-9999
03/24/2020 05:45,TOTAL EAST,23314,3001.54,6800,-9999
03/24/2020 05:45,UPNY CONED,23315,2160.34,5700,-9999
03/24/2020 05:45,WEST CENTRAL,23312,387.05,9999,-9999
03/24/2020 05:50,CENTRAL EAST - VC,23330,1948.62,2360,-9999
03/24/2020 05:50,DYSINGER EAST,23326,848.63,3150,-9999
03/24/2020 05:50,MOSES SOUTH,23319,1805.3,3150,-1600
03/24/2020 05:50,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:50,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:50,SCH - NE - NY,23318,-519,1400,-1700
03/24/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:50,SCH - OH - NY,23317,692.03,2050,-1900
03/24/2020 05:50,SCH - PJ - NY,23316,-40.15,2550,-1600
03/24/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:50,SCH - PJM_NEPTUNE,325305,387,660,-660
03/24/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:50,SPR/DUN-SOUTH,23320,2467.43,4600,-9999
03/24/2020 05:50,TOTAL EAST,23314,3037.26,6800,-9999
03/24/2020 05:50,UPNY CONED,23315,2160.14,5700,-9999
03/24/2020 05:50,WEST CENTRAL,23312,461.43,9999,-9999
03/24/2020 05:55,CENTRAL EAST - VC,23330,1941,2390,-9999
03/24/2020 05:55,DYSINGER EAST,23326,881.67,3150,-9999
03/24/2020 05:55,MOSES SOUTH,23319,1801.98,3150,-1600
03/24/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 05:55,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 05:55,SCH - NE - NY,23318,-519.6,1400,-1700
03/24/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/24/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 05:55,SCH - OH - NY,23317,692.08,2050,-1900
03/24/2020 05:55,SCH - PJ - NY,23316,-42.55,2550,-1600
03/24/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 05:55,SCH - PJM_NEPTUNE,325305,387,660,-660
03/24/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 05:55,SPR/DUN-SOUTH,23320,2433.75,4600,-9999
03/24/2020 05:55,TOTAL EAST,23314,3018.73,6800,-9999
03/24/2020 05:55,UPNY CONED,23315,2134.43,5700,-9999
