Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2022 11:45,WEST CENTRAL,23312,92.54,9999,-9999
06/01/2022 11:50,CENTRAL EAST - VC,23330,1630.72,2245,-9999
06/01/2022 11:50,DYSINGER EAST,23326,671.44,3050,-9999
06/01/2022 11:50,MOSES SOUTH,23319,1647.06,2850,-1600
06/01/2022 11:50,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 11:50,SCH - HQ_CEDARS,325274,250,250,-100
06/01/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 11:50,SCH - NE - NY,23318,-148.47,750,-350
06/01/2022 11:50,SCH - NPX_1385,325277,100,100,-100
06/01/2022 11:50,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 11:50,SCH - OH - NY,23317,473.74,800,-700
06/01/2022 11:50,SCH - PJ - NY,23316,-411.8,2000,-1150
06/01/2022 11:50,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 11:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 11:50,SPR/DUN-SOUTH,23320,2773.4,4600,-9999
06/01/2022 11:50,TOTAL EAST,23314,2695.05,6000,-9999
06/01/2022 11:50,UPNY CONED,23315,3987.36,5875,-9999
06/01/2022 11:50,WEST CENTRAL,23312,7.46,9999,-9999
06/01/2022 11:55,CENTRAL EAST - VC,23330,1655.26,2245,-9999
06/01/2022 11:55,DYSINGER EAST,23326,662.77,3050,-9999
06/01/2022 11:55,MOSES SOUTH,23319,1641.07,2850,-1600
06/01/2022 11:55,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 11:55,SCH - HQ_CEDARS,325274,250,250,-100
06/01/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 11:55,SCH - NE - NY,23318,-149.78,750,-350
06/01/2022 11:55,SCH - NPX_1385,325277,100,100,-100
06/01/2022 11:55,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 11:55,SCH - OH - NY,23317,477.95,800,-700
06/01/2022 11:55,SCH - PJ - NY,23316,-414.23,2000,-1150
06/01/2022 11:55,SCH - PJM_HTP,325905,120,660,-660
06/01/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 11:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 11:55,SPR/DUN-SOUTH,23320,2787.64,4600,-9999
06/01/2022 11:55,TOTAL EAST,23314,2668.59,6000,-9999
06/01/2022 11:55,UPNY CONED,23315,4003.15,5875,-9999
06/01/2022 11:55,WEST CENTRAL,23312,-26.26,9999,-9999
06/01/2022 12:00,CENTRAL EAST - VC,23330,1575.11,2245,-9999
06/01/2022 12:00,DYSINGER EAST,23326,577.94,3050,-9999
06/01/2022 12:00,MOSES SOUTH,23319,1596.81,2850,-1600
06/01/2022 12:00,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:00,SCH - HQ_CEDARS,325274,221,250,-100
06/01/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:00,SCH - NE - NY,23318,-72.57,750,-350
06/01/2022 12:00,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:00,SCH - NPX_CSC,325154,75,330,-330
06/01/2022 12:00,SCH - OH - NY,23317,479.94,800,-700
06/01/2022 12:00,SCH - PJ - NY,23316,-632.59,2000,-1150
06/01/2022 12:00,SCH - PJM_HTP,325905,170,660,-660
06/01/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:00,SPR/DUN-SOUTH,23320,2654.31,4600,-9999
06/01/2022 12:00,TOTAL EAST,23314,2428.26,6000,-9999
06/01/2022 12:00,UPNY CONED,23315,3859.62,5875,-9999
06/01/2022 12:00,WEST CENTRAL,23312,-112.62,9999,-9999
06/01/2022 12:05,CENTRAL EAST - VC,23330,1539.73,2245,-9999
06/01/2022 12:05,DYSINGER EAST,23326,729.22,3050,-9999
06/01/2022 12:05,MOSES SOUTH,23319,1574.87,2850,-1600
06/01/2022 12:05,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:05,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:05,SCH - NE - NY,23318,5.44,750,-350
06/01/2022 12:05,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:05,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:05,SCH - OH - NY,23317,479.44,800,-700
06/01/2022 12:05,SCH - PJ - NY,23316,-852.86,2000,-1150
06/01/2022 12:05,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:05,SPR/DUN-SOUTH,23320,2591,4600,-9999
06/01/2022 12:05,TOTAL EAST,23314,2261.13,6000,-9999
06/01/2022 12:05,UPNY CONED,23315,3796.01,5875,-9999
06/01/2022 12:05,WEST CENTRAL,23312,36.04,9999,-9999
06/01/2022 12:10,CENTRAL EAST - VC,23330,1515.64,2245,-9999
06/01/2022 12:10,DYSINGER EAST,23326,715.72,3050,-9999
06/01/2022 12:10,MOSES SOUTH,23319,1555.37,2850,-1600
06/01/2022 12:10,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:10,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:10,SCH - NE - NY,23318,5.64,750,-350
06/01/2022 12:10,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:10,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:10,SCH - OH - NY,23317,482.9,800,-700
06/01/2022 12:10,SCH - PJ - NY,23316,-855.6,2000,-1150
06/01/2022 12:10,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:10,SPR/DUN-SOUTH,23320,2571.54,4600,-9999
06/01/2022 12:10,TOTAL EAST,23314,2244.45,6000,-9999
06/01/2022 12:10,UPNY CONED,23315,3789.76,5875,-9999
06/01/2022 12:10,WEST CENTRAL,23312,22.2,9999,-9999
06/01/2022 12:15,CENTRAL EAST - VC,23330,1594.11,2245,-9999
06/01/2022 12:15,DYSINGER EAST,23326,751.97,3050,-9999
06/01/2022 12:15,MOSES SOUTH,23319,1563.88,2850,-1600
06/01/2022 12:15,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:15,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:15,SCH - NE - NY,23318,4.03,750,-350
06/01/2022 12:15,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:15,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:15,SCH - OH - NY,23317,479.86,800,-700
06/01/2022 12:15,SCH - PJ - NY,23316,-850.33,2000,-1150
06/01/2022 12:15,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:15,SPR/DUN-SOUTH,23320,2624.31,4600,-9999
06/01/2022 12:15,TOTAL EAST,23314,2229.39,6000,-9999
06/01/2022 12:15,UPNY CONED,23315,3844.92,5875,-9999
06/01/2022 12:15,WEST CENTRAL,23312,57.78,9999,-9999
06/01/2022 12:20,CENTRAL EAST - VC,23330,1582.79,2245,-9999
06/01/2022 12:20,DYSINGER EAST,23326,791.64,3050,-9999
06/01/2022 12:20,MOSES SOUTH,23319,1545.88,2850,-1600
06/01/2022 12:20,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:20,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:20,SCH - NE - NY,23318,5.08,750,-350
06/01/2022 12:20,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:20,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:20,SCH - OH - NY,23317,480.83,800,-700
06/01/2022 12:20,SCH - PJ - NY,23316,-849.71,2000,-1150
06/01/2022 12:20,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:20,SPR/DUN-SOUTH,23320,2638.81,4600,-9999
06/01/2022 12:20,TOTAL EAST,23314,2286.91,6000,-9999
06/01/2022 12:20,UPNY CONED,23315,3872.83,5875,-9999
06/01/2022 12:20,WEST CENTRAL,23312,59.8,9999,-9999
06/01/2022 12:25,CENTRAL EAST - VC,23330,1649.66,2245,-9999
06/01/2022 12:25,DYSINGER EAST,23326,819.58,3050,-9999
06/01/2022 12:25,MOSES SOUTH,23319,1540.59,2850,-1600
06/01/2022 12:25,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:25,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:25,SCH - NE - NY,23318,2.77,750,-350
06/01/2022 12:25,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:25,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:25,SCH - OH - NY,23317,478.74,800,-700
06/01/2022 12:25,SCH - PJ - NY,23316,-845.39,2000,-1150
06/01/2022 12:25,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:25,SPR/DUN-SOUTH,23320,2675.22,4600,-9999
06/01/2022 12:25,TOTAL EAST,23314,2295.17,6000,-9999
06/01/2022 12:25,UPNY CONED,23315,3901.27,5875,-9999
06/01/2022 12:25,WEST CENTRAL,23312,79.93,9999,-9999
06/01/2022 12:30,CENTRAL EAST - VC,23330,1717.55,2245,-9999
06/01/2022 12:30,DYSINGER EAST,23326,862.3,3050,-9999
06/01/2022 12:30,MOSES SOUTH,23319,1551.01,2850,-1600
06/01/2022 12:30,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:30,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:30,SCH - NE - NY,23318,1.44,750,-350
06/01/2022 12:30,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:30,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:30,SCH - OH - NY,23317,478.77,800,-700
06/01/2022 12:30,SCH - PJ - NY,23316,-845.09,2000,-1150
06/01/2022 12:30,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:30,SPR/DUN-SOUTH,23320,2675.89,4600,-9999
06/01/2022 12:30,TOTAL EAST,23314,2327.43,6000,-9999
06/01/2022 12:30,UPNY CONED,23315,3906.13,5875,-9999
06/01/2022 12:30,WEST CENTRAL,23312,119.42,9999,-9999
06/01/2022 12:35,CENTRAL EAST - VC,23330,1718.24,2245,-9999
06/01/2022 12:35,DYSINGER EAST,23326,884.53,3050,-9999
06/01/2022 12:35,MOSES SOUTH,23319,1542.75,2850,-1600
06/01/2022 12:35,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:35,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:35,SCH - NE - NY,23318,1.79,750,-350
06/01/2022 12:35,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:35,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:35,SCH - OH - NY,23317,482.93,800,-700
06/01/2022 12:35,SCH - PJ - NY,23316,-852.96,2000,-1150
06/01/2022 12:35,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:35,SPR/DUN-SOUTH,23320,2689.16,4600,-9999
06/01/2022 12:35,TOTAL EAST,23314,2339.33,6000,-9999
06/01/2022 12:35,UPNY CONED,23315,3925.91,5875,-9999
06/01/2022 12:35,WEST CENTRAL,23312,133.41,9999,-9999
06/01/2022 12:40,CENTRAL EAST - VC,23330,1634.91,2245,-9999
06/01/2022 12:40,DYSINGER EAST,23326,804.78,3050,-9999
06/01/2022 12:40,MOSES SOUTH,23319,1542.82,2850,-1600
06/01/2022 12:40,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:40,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:40,SCH - NE - NY,23318,3.34,750,-350
06/01/2022 12:40,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:40,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:40,SCH - OH - NY,23317,479.12,800,-700
06/01/2022 12:40,SCH - PJ - NY,23316,-845.66,2000,-1150
06/01/2022 12:40,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:40,SPR/DUN-SOUTH,23320,2692.78,4600,-9999
06/01/2022 12:40,TOTAL EAST,23314,2291.29,6000,-9999
06/01/2022 12:40,UPNY CONED,23315,3938.56,5875,-9999
06/01/2022 12:40,WEST CENTRAL,23312,53.84,9999,-9999
06/01/2022 12:45,CENTRAL EAST - VC,23330,1590.83,2245,-9999
06/01/2022 12:45,DYSINGER EAST,23326,692.7,3050,-9999
06/01/2022 12:45,MOSES SOUTH,23319,1528.55,2850,-1600
06/01/2022 12:45,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:45,SCH - HQ_CEDARS,325274,192,250,-100
06/01/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:45,SCH - NE - NY,23318,3.9,750,-350
06/01/2022 12:45,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:45,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:45,SCH - OH - NY,23317,482.89,800,-700
06/01/2022 12:45,SCH - PJ - NY,23316,-852.14,2000,-1150
06/01/2022 12:45,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:45,SPR/DUN-SOUTH,23320,2709.35,4600,-9999
06/01/2022 12:45,TOTAL EAST,23314,2262.23,6000,-9999
06/01/2022 12:45,UPNY CONED,23315,3935.73,5875,-9999
06/01/2022 12:45,WEST CENTRAL,23312,-62.08,9999,-9999
06/01/2022 12:50,CENTRAL EAST - VC,23330,1594.4,2245,-9999
06/01/2022 12:50,DYSINGER EAST,23326,792.12,3050,-9999
06/01/2022 12:50,MOSES SOUTH,23319,1558.28,2850,-1600
06/01/2022 12:50,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:50,SCH - HQ_CEDARS,325274,192,270,-100
06/01/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:50,SCH - NE - NY,23318,4.92,750,-350
06/01/2022 12:50,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:50,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:50,SCH - OH - NY,23317,487.37,800,-700
06/01/2022 12:50,SCH - PJ - NY,23316,-856.21,2000,-1150
06/01/2022 12:50,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:50,SPR/DUN-SOUTH,23320,2700.91,4600,-9999
06/01/2022 12:50,TOTAL EAST,23314,2243.42,6000,-9999
06/01/2022 12:50,UPNY CONED,23315,3934.08,5875,-9999
06/01/2022 12:50,WEST CENTRAL,23312,35.59,9999,-9999
06/01/2022 12:55,CENTRAL EAST - VC,23330,1630.89,2245,-9999
06/01/2022 12:55,DYSINGER EAST,23326,797.36,3050,-9999
06/01/2022 12:55,MOSES SOUTH,23319,1562.16,2850,-1600
06/01/2022 12:55,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 12:55,SCH - HQ_CEDARS,325274,192,270,-100
06/01/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 12:55,SCH - NE - NY,23318,4.21,750,-350
06/01/2022 12:55,SCH - NPX_1385,325277,100,100,-100
06/01/2022 12:55,SCH - NPX_CSC,325154,100,330,-330
06/01/2022 12:55,SCH - OH - NY,23317,483.03,800,-700
06/01/2022 12:55,SCH - PJ - NY,23316,-850.96,2000,-1150
06/01/2022 12:55,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 12:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 12:55,SPR/DUN-SOUTH,23320,2744.23,4600,-9999
06/01/2022 12:55,TOTAL EAST,23314,2287.65,6000,-9999
06/01/2022 12:55,UPNY CONED,23315,3987.81,5875,-9999
06/01/2022 12:55,WEST CENTRAL,23312,47.18,9999,-9999
06/01/2022 13:00,CENTRAL EAST - VC,23330,1647,2245,-9999
06/01/2022 13:00,DYSINGER EAST,23326,803.43,3050,-9999
06/01/2022 13:00,MOSES SOUTH,23319,1580.24,2850,-1600
06/01/2022 13:00,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 13:00,SCH - HQ_CEDARS,325274,211,270,-100
06/01/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 13:00,SCH - NE - NY,23318,123.72,750,-350
06/01/2022 13:00,SCH - NPX_1385,325277,91,100,-100
06/01/2022 13:00,SCH - NPX_CSC,325154,125,330,-330
06/01/2022 13:00,SCH - OH - NY,23317,487.82,800,-700
06/01/2022 13:00,SCH - PJ - NY,23316,-857.26,2000,-1150
06/01/2022 13:00,SCH - PJM_HTP,325905,188,660,-660
06/01/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 13:00,SCH - PJM_VFT,325658,14,315,-315
06/01/2022 13:00,SPR/DUN-SOUTH,23320,2834.04,4600,-9999
06/01/2022 13:00,TOTAL EAST,23314,2315.09,6000,-9999
06/01/2022 13:00,UPNY CONED,23315,4078.94,5875,-9999
06/01/2022 13:00,WEST CENTRAL,23312,63.59,9999,-9999
06/01/2022 13:05,CENTRAL EAST - VC,23330,1678.31,2245,-9999
06/01/2022 13:05,DYSINGER EAST,23326,832.79,3050,-9999
06/01/2022 13:05,MOSES SOUTH,23319,1601.31,2850,-1600
06/01/2022 13:05,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 13:05,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 13:05,SCH - NE - NY,23318,242.98,750,-350
06/01/2022 13:05,SCH - NPX_1385,325277,81,100,-100
06/01/2022 13:05,SCH - NPX_CSC,325154,150,330,-330
06/01/2022 13:05,SCH - OH - NY,23317,483.05,800,-700
06/01/2022 13:05,SCH - PJ - NY,23316,-856.75,2000,-1150
06/01/2022 13:05,SCH - PJM_HTP,325905,156,660,-660
06/01/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 13:05,SCH - PJM_VFT,325658,29,315,-315
06/01/2022 13:05,SPR/DUN-SOUTH,23320,2949.31,4600,-9999
06/01/2022 13:05,TOTAL EAST,23314,2322.66,6000,-9999
06/01/2022 13:05,UPNY CONED,23315,4193.52,5875,-9999
06/01/2022 13:05,WEST CENTRAL,23312,96.02,9999,-9999
06/01/2022 13:10,CENTRAL EAST - VC,23330,1646.94,2245,-9999
06/01/2022 13:10,DYSINGER EAST,23326,823.63,3050,-9999
06/01/2022 13:10,MOSES SOUTH,23319,1643.04,2850,-1600
06/01/2022 13:10,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 13:10,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 13:10,SCH - NE - NY,23318,243.12,750,-350
06/01/2022 13:10,SCH - NPX_1385,325277,81,100,-100
06/01/2022 13:10,SCH - NPX_CSC,325154,150,330,-330
06/01/2022 13:10,SCH - OH - NY,23317,483.09,800,-700
06/01/2022 13:10,SCH - PJ - NY,23316,-856.17,2000,-1150
06/01/2022 13:10,SCH - PJM_HTP,325905,156,660,-660
06/01/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 13:10,SCH - PJM_VFT,325658,29,315,-315
06/01/2022 13:10,SPR/DUN-SOUTH,23320,2944.6,4600,-9999
06/01/2022 13:10,TOTAL EAST,23314,2303.42,6000,-9999
06/01/2022 13:10,UPNY CONED,23315,4195.89,5875,-9999
06/01/2022 13:10,WEST CENTRAL,23312,90.13,9999,-9999
06/01/2022 13:15,CENTRAL EAST - VC,23330,1662.95,2245,-9999
06/01/2022 13:15,DYSINGER EAST,23326,841.25,3050,-9999
06/01/2022 13:15,MOSES SOUTH,23319,1677.42,2850,-1600
06/01/2022 13:15,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 13:15,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 13:15,SCH - NE - NY,23318,243.48,750,-350
06/01/2022 13:15,SCH - NPX_1385,325277,81,100,-100
06/01/2022 13:15,SCH - NPX_CSC,325154,150,330,-330
06/01/2022 13:15,SCH - OH - NY,23317,483.14,800,-700
06/01/2022 13:15,SCH - PJ - NY,23316,-855.86,2000,-1150
06/01/2022 13:15,SCH - PJM_HTP,325905,156,660,-660
06/01/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 13:15,SCH - PJM_VFT,325658,29,315,-315
06/01/2022 13:15,SPR/DUN-SOUTH,23320,3009.46,4600,-9999
06/01/2022 13:15,TOTAL EAST,23314,2315.29,6000,-9999
06/01/2022 13:15,UPNY CONED,23315,4212.28,5875,-9999
06/01/2022 13:15,WEST CENTRAL,23312,113.48,9999,-9999
06/01/2022 13:20,CENTRAL EAST - VC,23330,1677.87,2245,-9999
06/01/2022 13:20,DYSINGER EAST,23326,872.14,3050,-9999
06/01/2022 13:20,MOSES SOUTH,23319,1707.06,2850,-1600
06/01/2022 13:20,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 13:20,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 13:20,SCH - NE - NY,23318,238.99,750,-350
06/01/2022 13:20,SCH - NPX_1385,325277,81,100,-100
06/01/2022 13:20,SCH - NPX_CSC,325154,150,330,-330
06/01/2022 13:20,SCH - OH - NY,23317,483.18,800,-700
06/01/2022 13:20,SCH - PJ - NY,23316,-848.88,2000,-1150
06/01/2022 13:20,SCH - PJM_HTP,325905,156,660,-660
06/01/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 13:20,SCH - PJM_VFT,325658,29,315,-315
06/01/2022 13:20,SPR/DUN-SOUTH,23320,2991.13,4600,-9999
06/01/2022 13:20,TOTAL EAST,23314,2339.92,6000,-9999
06/01/2022 13:20,UPNY CONED,23315,4254.42,5875,-9999
06/01/2022 13:20,WEST CENTRAL,23312,143.95,9999,-9999
06/01/2022 13:25,CENTRAL EAST - VC,23330,1599.5,2245,-9999
06/01/2022 13:25,DYSINGER EAST,23326,819.79,3050,-9999
06/01/2022 13:25,MOSES SOUTH,23319,1708.54,2850,-1600
06/01/2022 13:25,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 13:25,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 13:25,SCH - NE - NY,23318,238.97,750,-350
06/01/2022 13:25,SCH - NPX_1385,325277,81,100,-100
06/01/2022 13:25,SCH - NPX_CSC,325154,150,330,-330
06/01/2022 13:25,SCH - OH - NY,23317,483.36,800,-700
06/01/2022 13:25,SCH - PJ - NY,23316,-854.48,2000,-1150
06/01/2022 13:25,SCH - PJM_HTP,325905,156,660,-660
06/01/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 13:25,SCH - PJM_VFT,325658,29,315,-315
06/01/2022 13:25,SPR/DUN-SOUTH,23320,2821.48,4600,-9999
06/01/2022 13:25,TOTAL EAST,23314,2170,6000,-9999
06/01/2022 13:25,UPNY CONED,23315,4081.2,5875,-9999
06/01/2022 13:25,WEST CENTRAL,23312,94.38,9999,-9999
06/01/2022 13:30,CENTRAL EAST - VC,23330,1634.18,2245,-9999
06/01/2022 13:30,DYSINGER EAST,23326,832.42,3050,-9999
06/01/2022 13:30,MOSES SOUTH,23319,1698.56,2850,-1600
06/01/2022 13:30,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 13:30,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 13:30,SCH - NE - NY,23318,243.66,750,-350
06/01/2022 13:30,SCH - NPX_1385,325277,81,100,-100
06/01/2022 13:30,SCH - NPX_CSC,325154,150,330,-330
06/01/2022 13:30,SCH - OH - NY,23317,483.11,800,-700
06/01/2022 13:30,SCH - PJ - NY,23316,-856.2,2000,-1150
06/01/2022 13:30,SCH - PJM_HTP,325905,156,660,-660
06/01/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 13:30,SCH - PJM_VFT,325658,29,315,-315
06/01/2022 13:30,SPR/DUN-SOUTH,23320,2947.7,4600,-9999
06/01/2022 13:30,TOTAL EAST,23314,2308.81,6000,-9999
06/01/2022 13:30,UPNY CONED,23315,4201.65,5875,-9999
06/01/2022 13:30,WEST CENTRAL,23312,114.69,9999,-9999
06/01/2022 13:35,CENTRAL EAST - VC,23330,1657.44,2300,-9999
06/01/2022 13:35,DYSINGER EAST,23326,790.66,3050,-9999
06/01/2022 13:35,MOSES SOUTH,23319,1685.97,2850,-1600
06/01/2022 13:35,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 13:35,SCH - HQ_CEDARS,325274,230,270,-100
06/01/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 13:35,SCH - NE - NY,23318,242.65,750,-350
06/01/2022 13:35,SCH - NPX_1385,325277,81,100,-100
06/01/2022 13:35,SCH - NPX_CSC,325154,150,330,-330
06/01/2022 13:35,SCH - OH - NY,23317,486.97,800,-700
06/01/2022 13:35,SCH - PJ - NY,23316,-859.47,2000,-1150
06/01/2022 13:35,SCH - PJM_HTP,325905,156,660,-660
06/01/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 13:35,SCH - PJM_VFT,325658,29,315,-315
06/01/2022 13:35,SPR/DUN-SOUTH,23320,2976.47,4600,-9999
