Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2021 12:05,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:05,SCH - OH - NY,23317,305.15,2050,-1900
04/21/2021 12:05,SCH - PJ - NY,23316,2.4,2550,-1900
04/21/2021 12:05,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:05,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:05,SPR/DUN-SOUTH,23320,2048.7,4600,-9999
04/21/2021 12:05,TOTAL EAST,23314,2802.49,6800,-9999
04/21/2021 12:05,UPNY CONED,23315,2868.61,5315,-9999
04/21/2021 12:05,WEST CENTRAL,23312,3.88,9999,-9999
04/21/2021 12:10,CENTRAL EAST - VC,23330,1182.77,1370,-9999
04/21/2021 12:10,DYSINGER EAST,23326,615.15,3150,-9999
04/21/2021 12:10,MOSES SOUTH,23319,2037.16,3000,-1600
04/21/2021 12:10,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:10,SCH - NE - NY,23318,175.34,900,-1700
04/21/2021 12:10,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:10,SCH - OH - NY,23317,305.11,2050,-1900
04/21/2021 12:10,SCH - PJ - NY,23316,1.08,2550,-1900
04/21/2021 12:10,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:10,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:10,SPR/DUN-SOUTH,23320,2089.33,4600,-9999
04/21/2021 12:10,TOTAL EAST,23314,2814.71,6800,-9999
04/21/2021 12:10,UPNY CONED,23315,2915.69,5315,-9999
04/21/2021 12:10,WEST CENTRAL,23312,26.12,9999,-9999
04/21/2021 12:15,CENTRAL EAST - VC,23330,1164.79,1370,-9999
04/21/2021 12:15,DYSINGER EAST,23326,763.14,3150,-9999
04/21/2021 12:15,MOSES SOUTH,23319,1977.93,3000,-1600
04/21/2021 12:15,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:15,SCH - NE - NY,23318,175.5,900,-1700
04/21/2021 12:15,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:15,SCH - OH - NY,23317,304.95,2050,-1900
04/21/2021 12:15,SCH - PJ - NY,23316,4.41,2550,-1900
04/21/2021 12:15,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:15,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:15,SPR/DUN-SOUTH,23320,2129.8,4600,-9999
04/21/2021 12:15,TOTAL EAST,23314,2788.92,6800,-9999
04/21/2021 12:15,UPNY CONED,23315,2962.02,5315,-9999
04/21/2021 12:15,WEST CENTRAL,23312,175.46,9999,-9999
04/21/2021 12:20,CENTRAL EAST - VC,23330,1167.89,1370,-9999
04/21/2021 12:20,DYSINGER EAST,23326,710.95,3150,-9999
04/21/2021 12:20,MOSES SOUTH,23319,1950.55,3000,-1600
04/21/2021 12:20,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:20,SCH - NE - NY,23318,175.38,900,-1700
04/21/2021 12:20,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:20,SCH - OH - NY,23317,305.06,2050,-1900
04/21/2021 12:20,SCH - PJ - NY,23316,3.94,2550,-1900
04/21/2021 12:20,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:20,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:20,SPR/DUN-SOUTH,23320,2112.55,4600,-9999
04/21/2021 12:20,TOTAL EAST,23314,2792.56,6800,-9999
04/21/2021 12:20,UPNY CONED,23315,2959.01,5315,-9999
04/21/2021 12:20,WEST CENTRAL,23312,125,9999,-9999
04/21/2021 12:25,CENTRAL EAST - VC,23330,1181.02,1370,-9999
04/21/2021 12:25,DYSINGER EAST,23326,804.03,3150,-9999
04/21/2021 12:25,MOSES SOUTH,23319,1965.06,3000,-1600
04/21/2021 12:25,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:25,SCH - NE - NY,23318,175.35,900,-1700
04/21/2021 12:25,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:25,SCH - OH - NY,23317,304.96,2050,-1900
04/21/2021 12:25,SCH - PJ - NY,23316,4.78,2550,-1900
04/21/2021 12:25,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:25,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:25,SPR/DUN-SOUTH,23320,2122.57,4600,-9999
04/21/2021 12:25,TOTAL EAST,23314,2800.28,6800,-9999
04/21/2021 12:25,UPNY CONED,23315,2968.23,5315,-9999
04/21/2021 12:25,WEST CENTRAL,23312,220.18,9999,-9999
04/21/2021 12:30,CENTRAL EAST - VC,23330,1210.54,1370,-9999
04/21/2021 12:30,DYSINGER EAST,23326,748.91,3150,-9999
04/21/2021 12:30,MOSES SOUTH,23319,1967.59,3000,-1600
04/21/2021 12:30,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:30,SCH - NE - NY,23318,175.32,900,-1700
04/21/2021 12:30,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:30,SCH - OH - NY,23317,305.05,2050,-1900
04/21/2021 12:30,SCH - PJ - NY,23316,3.91,2550,-1900
04/21/2021 12:30,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:30,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:30,SPR/DUN-SOUTH,23320,2134.2,4600,-9999
04/21/2021 12:30,TOTAL EAST,23314,2819.31,6800,-9999
04/21/2021 12:30,UPNY CONED,23315,2976.91,5315,-9999
04/21/2021 12:30,WEST CENTRAL,23312,163.75,9999,-9999
04/21/2021 12:35,CENTRAL EAST - VC,23330,1222.34,1370,-9999
04/21/2021 12:35,DYSINGER EAST,23326,820.24,3150,-9999
04/21/2021 12:35,MOSES SOUTH,23319,1967.75,3000,-1600
04/21/2021 12:35,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:35,SCH - NE - NY,23318,175.3,900,-1700
04/21/2021 12:35,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:35,SCH - OH - NY,23317,304.99,2050,-1900
04/21/2021 12:35,SCH - PJ - NY,23316,4.72,2550,-1900
04/21/2021 12:35,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:35,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:35,SPR/DUN-SOUTH,23320,2142.85,4600,-9999
04/21/2021 12:35,TOTAL EAST,23314,2832.15,6800,-9999
04/21/2021 12:35,UPNY CONED,23315,2961.59,5315,-9999
04/21/2021 12:35,WEST CENTRAL,23312,233.33,9999,-9999
04/21/2021 12:40,CENTRAL EAST - VC,23330,1191.7,1370,-9999
04/21/2021 12:40,DYSINGER EAST,23326,828.07,3150,-9999
04/21/2021 12:40,MOSES SOUTH,23319,1990.88,3000,-1600
04/21/2021 12:40,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:40,SCH - NE - NY,23318,175.36,900,-1700
04/21/2021 12:40,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:40,SCH - OH - NY,23317,304.92,2050,-1900
04/21/2021 12:40,SCH - PJ - NY,23316,3.73,2550,-1900
04/21/2021 12:40,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:40,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:40,SPR/DUN-SOUTH,23320,2124.79,4600,-9999
04/21/2021 12:40,TOTAL EAST,23314,2816.13,6800,-9999
04/21/2021 12:40,UPNY CONED,23315,2937.07,5315,-9999
04/21/2021 12:40,WEST CENTRAL,23312,239.86,9999,-9999
04/21/2021 12:45,CENTRAL EAST - VC,23330,1177.57,1370,-9999
04/21/2021 12:45,DYSINGER EAST,23326,813.45,3150,-9999
04/21/2021 12:45,MOSES SOUTH,23319,2008.79,3000,-1600
04/21/2021 12:45,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:45,SCH - NE - NY,23318,175.42,900,-1700
04/21/2021 12:45,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:45,SCH - OH - NY,23317,304.89,2050,-1900
04/21/2021 12:45,SCH - PJ - NY,23316,3.42,2550,-1900
04/21/2021 12:45,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:45,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:45,SPR/DUN-SOUTH,23320,2117.56,4600,-9999
04/21/2021 12:45,TOTAL EAST,23314,2810.38,6800,-9999
04/21/2021 12:45,UPNY CONED,23315,2934.19,5315,-9999
04/21/2021 12:45,WEST CENTRAL,23312,228.3,9999,-9999
04/21/2021 12:50,CENTRAL EAST - VC,23330,1200.88,1400,-9999
04/21/2021 12:50,DYSINGER EAST,23326,793.51,3150,-9999
04/21/2021 12:50,MOSES SOUTH,23319,2026.73,3000,-1600
04/21/2021 12:50,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:50,SCH - NE - NY,23318,175.43,900,-1700
04/21/2021 12:50,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:50,SCH - OH - NY,23317,304.85,2050,-1900
04/21/2021 12:50,SCH - PJ - NY,23316,5.72,2550,-1900
04/21/2021 12:50,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:50,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:50,SPR/DUN-SOUTH,23320,2147.86,4600,-9999
04/21/2021 12:50,TOTAL EAST,23314,2830.52,6800,-9999
04/21/2021 12:50,UPNY CONED,23315,2976.57,5315,-9999
04/21/2021 12:50,WEST CENTRAL,23312,213.47,9999,-9999
04/21/2021 12:52,CENTRAL EAST - VC,23330,1191.5,1400,-9999
04/21/2021 12:52,DYSINGER EAST,23326,884.14,3150,-9999
04/21/2021 12:52,MOSES SOUTH,23319,1917.33,3000,-1600
04/21/2021 12:52,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:52,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:52,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:52,SCH - NE - NY,23318,175.28,900,-1700
04/21/2021 12:52,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:52,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:52,SCH - OH - NY,23317,304.94,2050,-1900
04/21/2021 12:52,SCH - PJ - NY,23316,3.2,2550,-1900
04/21/2021 12:52,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:52,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:52,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:52,SPR/DUN-SOUTH,23320,2066.31,4600,-9999
04/21/2021 12:52,TOTAL EAST,23314,2765.4,6800,-9999
04/21/2021 12:52,UPNY CONED,23315,2890,5315,-9999
04/21/2021 12:52,WEST CENTRAL,23312,306.66,9999,-9999
04/21/2021 12:53,CENTRAL EAST - VC,23330,1182.81,1400,-9999
04/21/2021 12:53,DYSINGER EAST,23326,921.38,3150,-9999
04/21/2021 12:53,MOSES SOUTH,23319,1936.88,3000,-1600
04/21/2021 12:53,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:53,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:53,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:53,SCH - NE - NY,23318,175.34,900,-1700
04/21/2021 12:53,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:53,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:53,SCH - OH - NY,23317,301.04,2050,-1900
04/21/2021 12:53,SCH - PJ - NY,23316,5.53,2550,-1900
04/21/2021 12:53,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:53,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:53,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:53,SPR/DUN-SOUTH,23320,2081.18,4600,-9999
04/21/2021 12:53,TOTAL EAST,23314,2769.7,6800,-9999
04/21/2021 12:53,UPNY CONED,23315,2904.42,5315,-9999
04/21/2021 12:53,WEST CENTRAL,23312,344.37,9999,-9999
04/21/2021 12:55,CENTRAL EAST - VC,23330,1204.19,1400,-9999
04/21/2021 12:55,DYSINGER EAST,23326,869.31,3150,-9999
04/21/2021 12:55,MOSES SOUTH,23319,1948.97,3000,-1600
04/21/2021 12:55,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 12:55,SCH - NE - NY,23318,175.28,900,-1700
04/21/2021 12:55,SCH - NPX_1385,325277,0,100,-100
04/21/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 12:55,SCH - OH - NY,23317,304.93,2050,-1900
04/21/2021 12:55,SCH - PJ - NY,23316,3.16,2550,-1900
04/21/2021 12:55,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 12:55,SCH - PJM_VFT,325658,291,315,-315
04/21/2021 12:55,SPR/DUN-SOUTH,23320,2087.71,4600,-9999
04/21/2021 12:55,TOTAL EAST,23314,2798.06,6800,-9999
04/21/2021 12:55,UPNY CONED,23315,2915.55,5315,-9999
04/21/2021 12:55,WEST CENTRAL,23312,292.77,9999,-9999
04/21/2021 13:00,CENTRAL EAST - VC,23330,1203.35,1400,-9999
04/21/2021 13:00,DYSINGER EAST,23326,960.23,3150,-9999
04/21/2021 13:00,MOSES SOUTH,23319,1926.14,3000,-1600
04/21/2021 13:00,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:00,SCH - NE - NY,23318,121.29,900,-1700
04/21/2021 13:00,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:00,SCH - OH - NY,23317,331.75,2050,-1900
04/21/2021 13:00,SCH - PJ - NY,23316,76.1,2550,-1900
04/21/2021 13:00,SCH - PJM_HTP,325905,102,660,-660
04/21/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:00,SCH - PJM_VFT,325658,287,315,-315
04/21/2021 13:00,SPR/DUN-SOUTH,23320,2155.8,4600,-9999
04/21/2021 13:00,TOTAL EAST,23314,2866.96,6800,-9999
04/21/2021 13:00,UPNY CONED,23315,2977.3,5315,-9999
04/21/2021 13:00,WEST CENTRAL,23312,382.96,9999,-9999
04/21/2021 13:05,CENTRAL EAST - VC,23330,1207.28,1400,-9999
04/21/2021 13:05,DYSINGER EAST,23326,1043.24,3150,-9999
04/21/2021 13:05,MOSES SOUTH,23319,1941.02,3000,-1600
04/21/2021 13:05,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:05,SCH - NE - NY,23318,67.35,900,-1700
04/21/2021 13:05,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:05,SCH - OH - NY,23317,365.68,2050,-1900
04/21/2021 13:05,SCH - PJ - NY,23316,135.74,2550,-1900
04/21/2021 13:05,SCH - PJM_HTP,325905,136,660,-660
04/21/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:05,SCH - PJM_VFT,325658,283,315,-315
04/21/2021 13:05,SPR/DUN-SOUTH,23320,2154.17,4600,-9999
04/21/2021 13:05,TOTAL EAST,23314,2925.49,6800,-9999
04/21/2021 13:05,UPNY CONED,23315,2981.38,5315,-9999
04/21/2021 13:05,WEST CENTRAL,23312,464.56,9999,-9999
04/21/2021 13:10,CENTRAL EAST - VC,23330,1251.39,1400,-9999
04/21/2021 13:10,DYSINGER EAST,23326,1052.28,3150,-9999
04/21/2021 13:10,MOSES SOUTH,23319,1951.05,3000,-1600
04/21/2021 13:10,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:10,SCH - NE - NY,23318,67.24,900,-1700
04/21/2021 13:10,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:10,SCH - OH - NY,23317,365.98,2050,-1900
04/21/2021 13:10,SCH - PJ - NY,23316,138.14,2550,-1900
04/21/2021 13:10,SCH - PJM_HTP,325905,136,660,-660
04/21/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:10,SCH - PJM_VFT,325658,283,315,-315
04/21/2021 13:10,SPR/DUN-SOUTH,23320,2182.28,4600,-9999
04/21/2021 13:10,TOTAL EAST,23314,2932.97,6800,-9999
04/21/2021 13:10,UPNY CONED,23315,3020.46,5315,-9999
04/21/2021 13:10,WEST CENTRAL,23312,473.39,9999,-9999
04/21/2021 13:15,CENTRAL EAST - VC,23330,1298.63,1400,-9999
04/21/2021 13:15,DYSINGER EAST,23326,1038.32,3150,-9999
04/21/2021 13:15,MOSES SOUTH,23319,1935.38,3000,-1600
04/21/2021 13:15,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:15,SCH - NE - NY,23318,67.1,900,-1700
04/21/2021 13:15,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:15,SCH - OH - NY,23317,364.19,2050,-1900
04/21/2021 13:15,SCH - PJ - NY,23316,140.02,2550,-1900
04/21/2021 13:15,SCH - PJM_HTP,325905,136,660,-660
04/21/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:15,SCH - PJM_VFT,325658,283,315,-315
04/21/2021 13:15,SPR/DUN-SOUTH,23320,2234.96,4600,-9999
04/21/2021 13:15,TOTAL EAST,23314,2968.61,6800,-9999
04/21/2021 13:15,UPNY CONED,23315,3075.79,5315,-9999
04/21/2021 13:15,WEST CENTRAL,23312,461.84,9999,-9999
04/21/2021 13:20,CENTRAL EAST - VC,23330,1298.37,1400,-9999
04/21/2021 13:20,DYSINGER EAST,23326,928.14,3150,-9999
04/21/2021 13:20,MOSES SOUTH,23319,1929.85,3000,-1600
04/21/2021 13:20,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:20,SCH - NE - NY,23318,67.07,900,-1700
04/21/2021 13:20,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:20,SCH - OH - NY,23317,364.96,2050,-1900
04/21/2021 13:20,SCH - PJ - NY,23316,139.25,2550,-1900
04/21/2021 13:20,SCH - PJM_HTP,325905,136,660,-660
04/21/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:20,SCH - PJM_VFT,325658,283,315,-315
04/21/2021 13:20,SPR/DUN-SOUTH,23320,2245.87,4600,-9999
04/21/2021 13:20,TOTAL EAST,23314,2976.41,6800,-9999
04/21/2021 13:20,UPNY CONED,23315,3084.23,5315,-9999
04/21/2021 13:20,WEST CENTRAL,23312,359,9999,-9999
04/21/2021 13:25,CENTRAL EAST - VC,23330,1299.64,1400,-9999
04/21/2021 13:25,DYSINGER EAST,23326,962.77,3150,-9999
04/21/2021 13:25,MOSES SOUTH,23319,1927.29,3000,-1600
04/21/2021 13:25,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:25,SCH - NE - NY,23318,67.07,900,-1700
04/21/2021 13:25,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:25,SCH - OH - NY,23317,364.96,2050,-1900
04/21/2021 13:25,SCH - PJ - NY,23316,137.46,2550,-1900
04/21/2021 13:25,SCH - PJM_HTP,325905,136,660,-660
04/21/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:25,SCH - PJM_VFT,325658,283,315,-315
04/21/2021 13:25,SPR/DUN-SOUTH,23320,2290.99,4600,-9999
04/21/2021 13:25,TOTAL EAST,23314,3023.69,6800,-9999
04/21/2021 13:25,UPNY CONED,23315,3124.8,5315,-9999
04/21/2021 13:25,WEST CENTRAL,23312,397.27,9999,-9999
04/21/2021 13:30,CENTRAL EAST - VC,23330,1244.74,1400,-9999
04/21/2021 13:30,DYSINGER EAST,23326,871.66,3150,-9999
04/21/2021 13:30,MOSES SOUTH,23319,1941.77,3000,-1600
04/21/2021 13:30,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:30,SCH - NE - NY,23318,67.17,900,-1700
04/21/2021 13:30,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:30,SCH - OH - NY,23317,364.98,2050,-1900
04/21/2021 13:30,SCH - PJ - NY,23316,139.68,2550,-1900
04/21/2021 13:30,SCH - PJM_HTP,325905,136,660,-660
04/21/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:30,SCH - PJM_VFT,325658,283,315,-315
04/21/2021 13:30,SPR/DUN-SOUTH,23320,2265.27,4600,-9999
04/21/2021 13:30,TOTAL EAST,23314,3049.17,6800,-9999
04/21/2021 13:30,UPNY CONED,23315,3103.11,5315,-9999
04/21/2021 13:30,WEST CENTRAL,23312,306.5,9999,-9999
04/21/2021 13:35,CENTRAL EAST - VC,23330,1215.92,1400,-9999
04/21/2021 13:35,DYSINGER EAST,23326,808.03,3150,-9999
04/21/2021 13:35,MOSES SOUTH,23319,1961.17,3000,-1600
04/21/2021 13:35,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:35,SCH - NE - NY,23318,67.21,900,-1700
04/21/2021 13:35,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:35,SCH - OH - NY,23317,365.02,2050,-1900
04/21/2021 13:35,SCH - PJ - NY,23316,135.56,2550,-1900
04/21/2021 13:35,SCH - PJM_HTP,325905,136,660,-660
04/21/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:35,SCH - PJM_VFT,325658,283,315,-315
04/21/2021 13:35,SPR/DUN-SOUTH,23320,2223.16,4600,-9999
04/21/2021 13:35,TOTAL EAST,23314,3059.63,6800,-9999
04/21/2021 13:35,UPNY CONED,23315,3057.36,5315,-9999
04/21/2021 13:35,WEST CENTRAL,23312,245.41,9999,-9999
04/21/2021 13:40,CENTRAL EAST - VC,23330,1212.75,1400,-9999
04/21/2021 13:40,DYSINGER EAST,23326,752.38,3150,-9999
04/21/2021 13:40,MOSES SOUTH,23319,1975.73,3000,-1600
04/21/2021 13:40,SCH - HQ - NY,23324,1394,1500,-1000
04/21/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/21/2021 13:40,SCH - NE - NY,23318,67.24,900,-1700
04/21/2021 13:40,SCH - NPX_1385,325277,0,100,-100
04/21/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2021 13:40,SCH - OH - NY,23317,365.11,2050,-1900
04/21/2021 13:40,SCH - PJ - NY,23316,139.25,2550,-1900
04/21/2021 13:40,SCH - PJM_HTP,325905,136,660,-660
04/21/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 13:40,SCH - PJM_VFT,325658,283,315,-315
04/21/2021 13:40,SPR/DUN-SOUTH,23320,2163.97,4600,-9999
04/21/2021 13:40,TOTAL EAST,23314,3069.11,6800,-9999
04/21/2021 13:40,UPNY CONED,23315,2998.1,5315,-9999
04/21/2021 13:40,WEST CENTRAL,23312,190.39,9999,-9999
04/21/2021 13:45,CENTRAL EAST - VC,23330,1218.51,1400,-9999
04/21/2021 13:45,DYSINGER EAST,23326,820.43,3150,-9999
04/21/2021 13:45,MOSES SOUTH,23319,1972.52,3000,-1600
