Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2023 06:25,DYSINGER EAST,23326,673.42,3050,-9999
11/09/2023 06:25,MOSES SOUTH,23319,189.47,3000,-1600
11/09/2023 06:25,SCH - HQ - NY,23324,-385,1500,-775
11/09/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
11/09/2023 06:25,SCH - NE - NY,23318,-1399.08,1600,-1800
11/09/2023 06:25,SCH - NPX_1385,325277,60,200,-200
11/09/2023 06:25,SCH - NPX_CSC,325154,147,330,-330
11/09/2023 06:25,SCH - OH - NY,23317,437.58,1900,-1700
11/09/2023 06:25,SCH - PJ - NY,23316,623.72,2350,-2050
11/09/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
11/09/2023 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 06:25,SCH - PJM_VFT,325658,0,0,0
11/09/2023 06:25,SPR/DUN-SOUTH,23320,1557.36,4600,-9999
11/09/2023 06:25,TOTAL EAST,23314,3209.07,6150,-9999
11/09/2023 06:25,UPNY CONED,23315,2799.65,6385,-9999
11/09/2023 06:25,WEST CENTRAL,23312,191.45,9999,-9999
11/09/2023 06:30,CENTRAL EAST - VC,23330,1464.08,1605,-9999
11/09/2023 06:30,DYSINGER EAST,23326,603.78,3050,-9999
11/09/2023 06:30,MOSES SOUTH,23319,193.77,3000,-1600
11/09/2023 06:30,SCH - HQ - NY,23324,-385,1500,-775
11/09/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
11/09/2023 06:30,SCH - NE - NY,23318,-1369.58,1600,-1800
11/09/2023 06:30,SCH - NPX_1385,325277,60,200,-200
11/09/2023 06:30,SCH - NPX_CSC,325154,147,330,-330
11/09/2023 06:30,SCH - OH - NY,23317,438.6,1900,-1700
11/09/2023 06:30,SCH - PJ - NY,23316,626.17,2350,-2050
11/09/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
11/09/2023 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 06:30,SCH - PJM_VFT,325658,0,0,0
11/09/2023 06:30,SPR/DUN-SOUTH,23320,1562.06,4600,-9999
11/09/2023 06:30,TOTAL EAST,23314,3224.8,6150,-9999
11/09/2023 06:30,UPNY CONED,23315,2830.17,6385,-9999
11/09/2023 06:30,WEST CENTRAL,23312,115.86,9999,-9999
11/09/2023 06:35,CENTRAL EAST - VC,23330,1449.49,1605,-9999
11/09/2023 06:35,DYSINGER EAST,23326,602.83,3050,-9999
11/09/2023 06:35,MOSES SOUTH,23319,193.45,3000,-1600
11/09/2023 06:35,SCH - HQ - NY,23324,-385,1500,-775
11/09/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
11/09/2023 06:35,SCH - NE - NY,23318,-1340.56,1600,-1800
11/09/2023 06:35,SCH - NPX_1385,325277,60,200,-200
11/09/2023 06:35,SCH - NPX_CSC,325154,147,330,-330
11/09/2023 06:35,SCH - OH - NY,23317,438.59,1900,-1700
11/09/2023 06:35,SCH - PJ - NY,23316,623.26,2350,-2050
11/09/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
11/09/2023 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 06:35,SCH - PJM_VFT,325658,0,0,0
11/09/2023 06:35,SPR/DUN-SOUTH,23320,1518.43,4600,-9999
11/09/2023 06:35,TOTAL EAST,23314,3219.94,6150,-9999
11/09/2023 06:35,UPNY CONED,23315,2820.43,6385,-9999
11/09/2023 06:35,WEST CENTRAL,23312,107.85,9999,-9999
11/09/2023 06:40,CENTRAL EAST - VC,23330,1458.27,1750,-9999
11/09/2023 06:40,DYSINGER EAST,23326,585.25,3050,-9999
11/09/2023 06:40,MOSES SOUTH,23319,190.16,3000,-1600
11/09/2023 06:40,SCH - HQ - NY,23324,-385,1500,-775
11/09/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
11/09/2023 06:40,SCH - NE - NY,23318,-1340.56,1600,-1800
11/09/2023 06:40,SCH - NPX_1385,325277,60,200,-200
11/09/2023 06:40,SCH - NPX_CSC,325154,147,330,-330
11/09/2023 06:40,SCH - OH - NY,23317,438.9,1900,-1700
11/09/2023 06:40,SCH - PJ - NY,23316,626.98,2350,-2050
11/09/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
11/09/2023 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 06:40,SCH - PJM_VFT,325658,0,0,0
11/09/2023 06:40,SPR/DUN-SOUTH,23320,1514.79,4600,-9999
11/09/2023 06:40,TOTAL EAST,23314,3268.82,6150,-9999
11/09/2023 06:40,UPNY CONED,23315,2850.07,6385,-9999
11/09/2023 06:40,WEST CENTRAL,23312,87.51,9999,-9999
11/09/2023 06:45,CENTRAL EAST - VC,23330,1460.17,1750,-9999
11/09/2023 06:45,DYSINGER EAST,23326,562.14,3050,-9999
11/09/2023 06:45,MOSES SOUTH,23319,182.17,3000,-1600
11/09/2023 06:45,SCH - HQ - NY,23324,-385,1500,-775
11/09/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
11/09/2023 06:45,SCH - NE - NY,23318,-1332.35,1600,-1800
11/09/2023 06:45,SCH - NPX_1385,325277,60,200,-200
11/09/2023 06:45,SCH - NPX_CSC,325154,147,330,-330
11/09/2023 06:45,SCH - OH - NY,23317,438.93,1900,-1700
11/09/2023 06:45,SCH - PJ - NY,23316,614.58,2350,-2050
11/09/2023 06:45,SCH - PJM_HTP,325905,200,660,-660
11/09/2023 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 06:45,SCH - PJM_VFT,325658,0,0,0
11/09/2023 06:45,SPR/DUN-SOUTH,23320,1532.65,4600,-9999
11/09/2023 06:45,TOTAL EAST,23314,3302.14,6150,-9999
11/09/2023 06:45,UPNY CONED,23315,2865.82,6385,-9999
11/09/2023 06:45,WEST CENTRAL,23312,57.62,9999,-9999
11/09/2023 06:50,CENTRAL EAST - VC,23330,1465.51,1750,-9999
11/09/2023 06:50,DYSINGER EAST,23326,598.89,3050,-9999
11/09/2023 06:50,MOSES SOUTH,23319,156.98,3000,-1600
11/09/2023 06:50,SCH - HQ - NY,23324,-385,1500,-775
11/09/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
11/09/2023 06:50,SCH - NE - NY,23318,-1330.29,1600,-1800
11/09/2023 06:50,SCH - NPX_1385,325277,60,200,-200
11/09/2023 06:50,SCH - NPX_CSC,325154,147,330,-330
11/09/2023 06:50,SCH - OH - NY,23317,438.98,1900,-1700
11/09/2023 06:50,SCH - PJ - NY,23316,617.52,2350,-2050
11/09/2023 06:50,SCH - PJM_HTP,325905,200,660,-660
11/09/2023 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 06:50,SCH - PJM_VFT,325658,0,0,0
11/09/2023 06:50,SPR/DUN-SOUTH,23320,1544.94,4600,-9999
11/09/2023 06:50,TOTAL EAST,23314,3317.64,6150,-9999
11/09/2023 06:50,UPNY CONED,23315,2883.37,6385,-9999
11/09/2023 06:50,WEST CENTRAL,23312,86.73,9999,-9999
11/09/2023 06:55,CENTRAL EAST - VC,23330,1459.44,1750,-9999
11/09/2023 06:55,DYSINGER EAST,23326,668.68,3050,-9999
11/09/2023 06:55,MOSES SOUTH,23319,145.77,3000,-1600
11/09/2023 06:55,SCH - HQ - NY,23324,-385,1500,-775
11/09/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
11/09/2023 06:55,SCH - NE - NY,23318,-1330.42,1600,-1800
11/09/2023 06:55,SCH - NPX_1385,325277,60,200,-200
11/09/2023 06:55,SCH - NPX_CSC,325154,147,330,-330
11/09/2023 06:55,SCH - OH - NY,23317,438.76,1900,-1700
11/09/2023 06:55,SCH - PJ - NY,23316,618.26,2350,-2050
11/09/2023 06:55,SCH - PJM_HTP,325905,200,660,-660
11/09/2023 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 06:55,SCH - PJM_VFT,325658,0,0,0
11/09/2023 06:55,SPR/DUN-SOUTH,23320,1584.65,4600,-9999
11/09/2023 06:55,TOTAL EAST,23314,3369.3,6150,-9999
11/09/2023 06:55,UPNY CONED,23315,2912.93,6385,-9999
11/09/2023 06:55,WEST CENTRAL,23312,149.49,9999,-9999
11/09/2023 07:00,CENTRAL EAST - VC,23330,1473.95,1750,-9999
11/09/2023 07:00,DYSINGER EAST,23326,808.56,3050,-9999
11/09/2023 07:00,MOSES SOUTH,23319,71.65,3000,-1600
11/09/2023 07:00,SCH - HQ - NY,23324,-467,1500,-775
11/09/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
11/09/2023 07:00,SCH - NE - NY,23318,-1394.57,1600,-1800
11/09/2023 07:00,SCH - NPX_1385,325277,50,200,-200
11/09/2023 07:00,SCH - NPX_CSC,325154,200,330,-330
11/09/2023 07:00,SCH - OH - NY,23317,347.29,1900,-1700
11/09/2023 07:00,SCH - PJ - NY,23316,750.63,2350,-2050
11/09/2023 07:00,SCH - PJM_HTP,325905,150,660,-660
11/09/2023 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:00,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:00,SPR/DUN-SOUTH,23320,1713.02,4600,-9999
11/09/2023 07:00,TOTAL EAST,23314,3488.7,6150,-9999
11/09/2023 07:00,UPNY CONED,23315,2947.72,6385,-9999
11/09/2023 07:00,WEST CENTRAL,23312,279.52,9999,-9999
11/09/2023 07:05,CENTRAL EAST - VC,23330,1524.43,1750,-9999
11/09/2023 07:05,DYSINGER EAST,23326,818.64,3050,-9999
11/09/2023 07:05,MOSES SOUTH,23319,-2.37,3000,-1600
11/09/2023 07:05,SCH - HQ - NY,23324,-550,1500,-775
11/09/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
11/09/2023 07:05,SCH - NE - NY,23318,-1454.59,1600,-1800
11/09/2023 07:05,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:05,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 07:05,SCH - OH - NY,23317,257.23,1900,-1700
11/09/2023 07:05,SCH - PJ - NY,23316,877.49,2350,-2050
11/09/2023 07:05,SCH - PJM_HTP,325905,100,660,-660
11/09/2023 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:05,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:05,SPR/DUN-SOUTH,23320,1830.74,4600,-9999
11/09/2023 07:05,TOTAL EAST,23314,3621.25,6150,-9999
11/09/2023 07:05,UPNY CONED,23315,3001.79,6385,-9999
11/09/2023 07:05,WEST CENTRAL,23312,280.95,9999,-9999
11/09/2023 07:10,CENTRAL EAST - VC,23330,1583.37,1750,-9999
11/09/2023 07:10,DYSINGER EAST,23326,809.26,3050,-9999
11/09/2023 07:10,MOSES SOUTH,23319,56.25,3000,-1600
11/09/2023 07:10,SCH - HQ - NY,23324,-550,1500,-775
11/09/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
11/09/2023 07:10,SCH - NE - NY,23318,-1449.55,1600,-1800
11/09/2023 07:10,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:10,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 07:10,SCH - OH - NY,23317,257,1900,-1700
11/09/2023 07:10,SCH - PJ - NY,23316,875.3,2350,-2050
11/09/2023 07:10,SCH - PJM_HTP,325905,100,660,-660
11/09/2023 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:10,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:10,SPR/DUN-SOUTH,23320,1881.46,4600,-9999
11/09/2023 07:10,TOTAL EAST,23314,3663.25,6150,-9999
11/09/2023 07:10,UPNY CONED,23315,3045.88,6385,-9999
11/09/2023 07:10,WEST CENTRAL,23312,271.61,9999,-9999
11/09/2023 07:15,CENTRAL EAST - VC,23330,1533.64,1750,-9999
11/09/2023 07:15,DYSINGER EAST,23326,774.42,3050,-9999
11/09/2023 07:15,MOSES SOUTH,23319,26.49,3000,-1600
11/09/2023 07:15,SCH - HQ - NY,23324,-550,1500,-775
11/09/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
11/09/2023 07:15,SCH - NE - NY,23318,-1449.8,1600,-1800
11/09/2023 07:15,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:15,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 07:15,SCH - OH - NY,23317,257.23,1900,-1700
11/09/2023 07:15,SCH - PJ - NY,23316,926.54,2350,-2050
11/09/2023 07:15,SCH - PJM_HTP,325905,100,660,-660
11/09/2023 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:15,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:15,SPR/DUN-SOUTH,23320,1854.16,4600,-9999
11/09/2023 07:15,TOTAL EAST,23314,3715.44,6150,-9999
11/09/2023 07:15,UPNY CONED,23315,3039.01,6385,-9999
11/09/2023 07:15,WEST CENTRAL,23312,235.81,9999,-9999
11/09/2023 07:20,CENTRAL EAST - VC,23330,1573.11,1750,-9999
11/09/2023 07:20,DYSINGER EAST,23326,829.68,3050,-9999
11/09/2023 07:20,MOSES SOUTH,23319,57.55,3000,-1600
11/09/2023 07:20,SCH - HQ - NY,23324,-550,1500,-775
11/09/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
11/09/2023 07:20,SCH - NE - NY,23318,-1449.97,1600,-1800
11/09/2023 07:20,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:20,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 07:20,SCH - OH - NY,23317,255.51,1900,-1700
11/09/2023 07:20,SCH - PJ - NY,23316,979.69,2350,-2050
11/09/2023 07:20,SCH - PJM_HTP,325905,100,660,-660
11/09/2023 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:20,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:20,SPR/DUN-SOUTH,23320,1894.25,4600,-9999
11/09/2023 07:20,TOTAL EAST,23314,3779.81,6150,-9999
11/09/2023 07:20,UPNY CONED,23315,3090.56,6385,-9999
11/09/2023 07:20,WEST CENTRAL,23312,286.81,9999,-9999
11/09/2023 07:25,CENTRAL EAST - VC,23330,1589.04,1750,-9999
11/09/2023 07:25,DYSINGER EAST,23326,799.54,3050,-9999
11/09/2023 07:25,MOSES SOUTH,23319,70.26,3000,-1600
11/09/2023 07:25,SCH - HQ - NY,23324,-550,1500,-775
11/09/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
11/09/2023 07:25,SCH - NE - NY,23318,-1449.84,1600,-1800
11/09/2023 07:25,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:25,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 07:25,SCH - OH - NY,23317,255.5,1900,-1700
11/09/2023 07:25,SCH - PJ - NY,23316,982.22,2350,-2050
11/09/2023 07:25,SCH - PJM_HTP,325905,100,660,-660
11/09/2023 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:25,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:25,SPR/DUN-SOUTH,23320,1911.09,4600,-9999
11/09/2023 07:25,TOTAL EAST,23314,3775.49,6150,-9999
11/09/2023 07:25,UPNY CONED,23315,3107.37,6385,-9999
11/09/2023 07:25,WEST CENTRAL,23312,255.23,9999,-9999
11/09/2023 07:30,CENTRAL EAST - VC,23330,1564.17,1750,-9999
11/09/2023 07:30,DYSINGER EAST,23326,805.76,3050,-9999
11/09/2023 07:30,MOSES SOUTH,23319,52.63,3000,-1600
11/09/2023 07:30,SCH - HQ - NY,23324,-550,1500,-775
11/09/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
11/09/2023 07:30,SCH - NE - NY,23318,-1449.91,1600,-1800
11/09/2023 07:30,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:30,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 07:30,SCH - OH - NY,23317,255.03,1900,-1700
11/09/2023 07:30,SCH - PJ - NY,23316,977,2350,-2050
11/09/2023 07:30,SCH - PJM_HTP,325905,100,660,-660
11/09/2023 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:30,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:30,SPR/DUN-SOUTH,23320,1865.07,4600,-9999
11/09/2023 07:30,TOTAL EAST,23314,3749.56,6150,-9999
11/09/2023 07:30,UPNY CONED,23315,3056.98,6385,-9999
11/09/2023 07:30,WEST CENTRAL,23312,258.62,9999,-9999
11/09/2023 07:35,CENTRAL EAST - VC,23330,1542.63,1785,-9999
11/09/2023 07:35,DYSINGER EAST,23326,810.9,3050,-9999
11/09/2023 07:35,MOSES SOUTH,23319,40.86,3000,-1600
11/09/2023 07:35,SCH - HQ - NY,23324,-550.02,1500,-775
11/09/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-550.02,1310,-9999
11/09/2023 07:35,SCH - NE - NY,23318,-1449.48,1600,-1800
11/09/2023 07:35,SCH - NPX_1385,325277,40.07,200,-200
11/09/2023 07:35,SCH - NPX_CSC,325154,254.03,330,-330
11/09/2023 07:35,SCH - OH - NY,23317,256.26,1900,-1700
11/09/2023 07:35,SCH - PJ - NY,23316,977.53,2350,-2050
11/09/2023 07:35,SCH - PJM_HTP,325905,100.04,660,-660
11/09/2023 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:35,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:35,SPR/DUN-SOUTH,23320,1797.15,4600,-9999
11/09/2023 07:35,TOTAL EAST,23314,3778.57,6150,-9999
11/09/2023 07:35,UPNY CONED,23315,3034.69,6385,-9999
11/09/2023 07:35,WEST CENTRAL,23312,263.02,9999,-9999
11/09/2023 07:40,CENTRAL EAST - VC,23330,1533.83,1785,-9999
11/09/2023 07:40,DYSINGER EAST,23326,794.08,3050,-9999
11/09/2023 07:40,MOSES SOUTH,23319,28.9,3000,-1600
11/09/2023 07:40,SCH - HQ - NY,23324,-549.97,1500,-775
11/09/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-549.97,1310,-9999
11/09/2023 07:40,SCH - NE - NY,23318,-1454.19,1600,-1800
11/09/2023 07:40,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:40,SCH - NPX_CSC,325154,253.99,330,-330
11/09/2023 07:40,SCH - OH - NY,23317,256.2,1900,-1700
11/09/2023 07:40,SCH - PJ - NY,23316,982.39,2350,-2050
11/09/2023 07:40,SCH - PJM_HTP,325905,99.99,660,-660
11/09/2023 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:40,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:40,SPR/DUN-SOUTH,23320,1734.99,4600,-9999
11/09/2023 07:40,TOTAL EAST,23314,3743.34,6150,-9999
11/09/2023 07:40,UPNY CONED,23315,2976.2,6385,-9999
11/09/2023 07:40,WEST CENTRAL,23312,243.4,9999,-9999
11/09/2023 07:45,CENTRAL EAST - VC,23330,1517.59,1785,-9999
11/09/2023 07:45,DYSINGER EAST,23326,765.04,3050,-9999
11/09/2023 07:45,MOSES SOUTH,23319,23.06,3000,-1600
11/09/2023 07:45,SCH - HQ - NY,23324,-550,1500,-775
11/09/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
11/09/2023 07:45,SCH - NE - NY,23318,-1449.82,1600,-1800
11/09/2023 07:45,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:45,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 07:45,SCH - OH - NY,23317,256.04,1900,-1700
11/09/2023 07:45,SCH - PJ - NY,23316,1017.81,2350,-2050
11/09/2023 07:45,SCH - PJM_HTP,325905,100,660,-660
11/09/2023 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:45,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:45,SPR/DUN-SOUTH,23320,1735.86,4600,-9999
11/09/2023 07:45,TOTAL EAST,23314,3711.55,6150,-9999
11/09/2023 07:45,UPNY CONED,23315,2958.58,6385,-9999
11/09/2023 07:45,WEST CENTRAL,23312,211.64,9999,-9999
11/09/2023 07:50,CENTRAL EAST - VC,23330,1535.42,1785,-9999
11/09/2023 07:50,DYSINGER EAST,23326,749.73,3050,-9999
11/09/2023 07:50,MOSES SOUTH,23319,0.59,3000,-1600
11/09/2023 07:50,SCH - HQ - NY,23324,-550,1500,-775
11/09/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
11/09/2023 07:50,SCH - NE - NY,23318,-1449.59,1600,-1800
11/09/2023 07:50,SCH - NPX_1385,325277,40,200,-200
11/09/2023 07:50,SCH - NPX_CSC,325154,254,330,-330
11/09/2023 07:50,SCH - OH - NY,23317,256.88,1900,-1700
11/09/2023 07:50,SCH - PJ - NY,23316,1047.35,2350,-2050
11/09/2023 07:50,SCH - PJM_HTP,325905,100,660,-660
11/09/2023 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:50,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:50,SPR/DUN-SOUTH,23320,1808.47,4600,-9999
11/09/2023 07:50,TOTAL EAST,23314,3704.83,6150,-9999
11/09/2023 07:50,UPNY CONED,23315,2990.78,6385,-9999
11/09/2023 07:50,WEST CENTRAL,23312,199.59,9999,-9999
11/09/2023 07:55,CENTRAL EAST - VC,23330,1536.21,1785,-9999
11/09/2023 07:55,DYSINGER EAST,23326,784.46,3050,-9999
11/09/2023 07:55,MOSES SOUTH,23319,-23.31,3000,-1600
11/09/2023 07:55,SCH - HQ - NY,23324,-550.02,1500,-775
11/09/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-550.02,1310,-9999
11/09/2023 07:55,SCH - NE - NY,23318,-1449.39,1600,-1800
11/09/2023 07:55,SCH - NPX_1385,325277,40.07,200,-200
11/09/2023 07:55,SCH - NPX_CSC,325154,254.03,330,-330
11/09/2023 07:55,SCH - OH - NY,23317,256.38,1900,-1700
11/09/2023 07:55,SCH - PJ - NY,23316,1050.5,2350,-2050
11/09/2023 07:55,SCH - PJM_HTP,325905,100.03,660,-660
11/09/2023 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 07:55,SCH - PJM_VFT,325658,0,0,0
11/09/2023 07:55,SPR/DUN-SOUTH,23320,1773.29,4600,-9999
11/09/2023 07:55,TOTAL EAST,23314,3739.18,6150,-9999
11/09/2023 07:55,UPNY CONED,23315,3029.87,6385,-9999
11/09/2023 07:55,WEST CENTRAL,23312,229.73,9999,-9999
11/09/2023 08:00,CENTRAL EAST - VC,23330,1446.1,1785,-9999
11/09/2023 08:00,DYSINGER EAST,23326,872.55,3050,-9999
11/09/2023 08:00,MOSES SOUTH,23319,-118.58,3000,-1600
11/09/2023 08:00,SCH - HQ - NY,23324,-645.02,1500,-775
11/09/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-645.02,1310,-9999
11/09/2023 08:00,SCH - NE - NY,23318,-1413.03,1600,-1800
11/09/2023 08:00,SCH - NPX_1385,325277,45.03,200,-200
11/09/2023 08:00,SCH - NPX_CSC,325154,259.01,330,-330
11/09/2023 08:00,SCH - OH - NY,23317,203.3,1900,-1700
11/09/2023 08:00,SCH - PJ - NY,23316,1299.71,2350,-2050
11/09/2023 08:00,SCH - PJM_HTP,325905,238.02,660,-660
11/09/2023 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 08:00,SCH - PJM_VFT,325658,0,0,0
11/09/2023 08:00,SPR/DUN-SOUTH,23320,1735.72,4600,-9999
11/09/2023 08:00,TOTAL EAST,23314,3730.19,6150,-9999
11/09/2023 08:00,UPNY CONED,23315,3008.48,6385,-9999
11/09/2023 08:00,WEST CENTRAL,23312,314.52,9999,-9999
11/09/2023 08:05,CENTRAL EAST - VC,23330,1358.11,1785,-9999
11/09/2023 08:05,DYSINGER EAST,23326,766.33,3050,-9999
11/09/2023 08:05,MOSES SOUTH,23319,-204.89,3000,-1600
11/09/2023 08:05,SCH - HQ - NY,23324,-740,1500,-775
11/09/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
11/09/2023 08:05,SCH - NE - NY,23318,-1378.36,1600,-1800
11/09/2023 08:05,SCH - NPX_1385,325277,50,200,-200
11/09/2023 08:05,SCH - NPX_CSC,325154,265,330,-330
11/09/2023 08:05,SCH - OH - NY,23317,149.07,1900,-1700
11/09/2023 08:05,SCH - PJ - NY,23316,1553.84,2350,-2050
11/09/2023 08:05,SCH - PJM_HTP,325905,376,660,-660
11/09/2023 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 08:05,SCH - PJM_VFT,325658,0,0,0
11/09/2023 08:05,SPR/DUN-SOUTH,23320,1664.03,4600,-9999
11/09/2023 08:05,TOTAL EAST,23314,3606.39,6150,-9999
11/09/2023 08:05,UPNY CONED,23315,2862.23,6385,-9999
11/09/2023 08:05,WEST CENTRAL,23312,212.01,9999,-9999
11/09/2023 08:09,CENTRAL EAST - VC,23330,1293.11,1785,-9999
11/09/2023 08:09,DYSINGER EAST,23326,803.73,3050,-9999
11/09/2023 08:09,MOSES SOUTH,23319,-258.06,3000,-1600
11/09/2023 08:09,SCH - HQ - NY,23324,-740,1500,-775
11/09/2023 08:09,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 08:09,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
11/09/2023 08:09,SCH - NE - NY,23318,-1378.27,1600,-1800
11/09/2023 08:09,SCH - NPX_1385,325277,50,200,-200
11/09/2023 08:09,SCH - NPX_CSC,325154,265,330,-330
11/09/2023 08:09,SCH - OH - NY,23317,150.53,1900,-1700
11/09/2023 08:09,SCH - PJ - NY,23316,1549.75,2350,-2050
11/09/2023 08:09,SCH - PJM_HTP,325905,376,660,-660
11/09/2023 08:09,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 08:09,SCH - PJM_VFT,325658,0,0,0
