Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2021 12:10,SCH - OH - NY,23317,672.36,1400,-1100
01/09/2021 12:10,SCH - PJ - NY,23316,799.8,2550,-1900
01/09/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:10,SPR/DUN-SOUTH,23320,2810.59,4600,-9999
01/09/2021 12:10,TOTAL EAST,23314,4716,6800,-9999
01/09/2021 12:10,UPNY CONED,23315,3016.82,5315,-9999
01/09/2021 12:10,WEST CENTRAL,23312,526.7,9999,-9999
01/09/2021 12:15,CENTRAL EAST - VC,23330,2482.33,2755,-9999
01/09/2021 12:15,DYSINGER EAST,23326,1088.3,3150,-9999
01/09/2021 12:15,MOSES SOUTH,23319,1844.95,3000,-1600
01/09/2021 12:15,SCH - HQ - NY,23324,1482.98,1500,-1000
01/09/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1182.98,1310,-9999
01/09/2021 12:15,SCH - NE - NY,23318,-702.15,1400,-1700
01/09/2021 12:15,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:15,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:15,SCH - OH - NY,23317,672.35,1400,-1100
01/09/2021 12:15,SCH - PJ - NY,23316,800.44,2550,-1900
01/09/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:15,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2021 12:15,SPR/DUN-SOUTH,23320,2809.45,4600,-9999
01/09/2021 12:15,TOTAL EAST,23314,4721.34,6800,-9999
01/09/2021 12:15,UPNY CONED,23315,3015.83,5315,-9999
01/09/2021 12:15,WEST CENTRAL,23312,548.29,9999,-9999
01/09/2021 12:20,CENTRAL EAST - VC,23330,2499.35,2755,-9999
01/09/2021 12:20,DYSINGER EAST,23326,1099.57,3150,-9999
01/09/2021 12:20,MOSES SOUTH,23319,1850.98,3000,-1600
01/09/2021 12:20,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 12:20,SCH - NE - NY,23318,-702.66,1400,-1700
01/09/2021 12:20,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:20,SCH - OH - NY,23317,672.36,1400,-1100
01/09/2021 12:20,SCH - PJ - NY,23316,802.66,2550,-1900
01/09/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:20,SPR/DUN-SOUTH,23320,2816.77,4600,-9999
01/09/2021 12:20,TOTAL EAST,23314,4731.16,6800,-9999
01/09/2021 12:20,UPNY CONED,23315,3025.42,5315,-9999
01/09/2021 12:20,WEST CENTRAL,23312,561.28,9999,-9999
01/09/2021 12:25,CENTRAL EAST - VC,23330,2452.09,2755,-9999
01/09/2021 12:25,DYSINGER EAST,23326,1067.1,3150,-9999
01/09/2021 12:25,MOSES SOUTH,23319,1800.03,3000,-1600
01/09/2021 12:25,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 12:25,SCH - NE - NY,23318,-701.72,1400,-1700
01/09/2021 12:25,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:25,SCH - OH - NY,23317,672.24,1400,-1100
01/09/2021 12:25,SCH - PJ - NY,23316,801.88,2550,-1900
01/09/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:25,SPR/DUN-SOUTH,23320,2790.48,4600,-9999
01/09/2021 12:25,TOTAL EAST,23314,4727.98,6800,-9999
01/09/2021 12:25,UPNY CONED,23315,2998.7,5315,-9999
01/09/2021 12:25,WEST CENTRAL,23312,532.53,9999,-9999
01/09/2021 12:30,CENTRAL EAST - VC,23330,2487.41,2755,-9999
01/09/2021 12:30,DYSINGER EAST,23326,1108.26,3150,-9999
01/09/2021 12:30,MOSES SOUTH,23319,1811.18,3000,-1600
01/09/2021 12:30,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 12:30,SCH - NE - NY,23318,-743.5,1400,-1700
01/09/2021 12:30,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:30,SCH - OH - NY,23317,672.16,1400,-1100
01/09/2021 12:30,SCH - PJ - NY,23316,801.64,2550,-1900
01/09/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:30,SPR/DUN-SOUTH,23320,2797.21,4600,-9999
01/09/2021 12:30,TOTAL EAST,23314,4767.53,6800,-9999
01/09/2021 12:30,UPNY CONED,23315,3009,5315,-9999
01/09/2021 12:30,WEST CENTRAL,23312,576.89,9999,-9999
01/09/2021 12:35,CENTRAL EAST - VC,23330,2492.89,2755,-9999
01/09/2021 12:35,DYSINGER EAST,23326,1127.66,3150,-9999
01/09/2021 12:35,MOSES SOUTH,23319,1808.19,3000,-1600
01/09/2021 12:35,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 12:35,SCH - NE - NY,23318,-784.5,1400,-1700
01/09/2021 12:35,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:35,SCH - OH - NY,23317,672.19,1400,-1100
01/09/2021 12:35,SCH - PJ - NY,23316,802.92,2550,-1900
01/09/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:35,SPR/DUN-SOUTH,23320,2792.57,4600,-9999
01/09/2021 12:35,TOTAL EAST,23314,4803.74,6800,-9999
01/09/2021 12:35,UPNY CONED,23315,3010.41,5315,-9999
01/09/2021 12:35,WEST CENTRAL,23312,604.94,9999,-9999
01/09/2021 12:40,CENTRAL EAST - VC,23330,2482.73,2755,-9999
01/09/2021 12:40,DYSINGER EAST,23326,1103.23,3150,-9999
01/09/2021 12:40,MOSES SOUTH,23319,1807.44,3000,-1600
01/09/2021 12:40,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 12:40,SCH - NE - NY,23318,-785,1400,-1700
01/09/2021 12:40,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:40,SCH - OH - NY,23317,672.15,1400,-1100
01/09/2021 12:40,SCH - PJ - NY,23316,802.48,2550,-1900
01/09/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:40,SPR/DUN-SOUTH,23320,2787.3,4600,-9999
01/09/2021 12:40,TOTAL EAST,23314,4798.22,6800,-9999
01/09/2021 12:40,UPNY CONED,23315,3008.46,5315,-9999
01/09/2021 12:40,WEST CENTRAL,23312,595.19,9999,-9999
01/09/2021 12:45,CENTRAL EAST - VC,23330,2472.93,2755,-9999
01/09/2021 12:45,DYSINGER EAST,23326,1058.79,3150,-9999
01/09/2021 12:45,MOSES SOUTH,23319,1810.11,3000,-1600
01/09/2021 12:45,SCH - HQ - NY,23324,1482.99,1500,-1000
01/09/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1182.99,1310,-9999
01/09/2021 12:45,SCH - NE - NY,23318,-801.61,1400,-1700
01/09/2021 12:45,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:45,SCH - OH - NY,23317,672.2,1400,-1100
01/09/2021 12:45,SCH - PJ - NY,23316,802.02,2550,-1900
01/09/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:45,SPR/DUN-SOUTH,23320,2785.68,4600,-9999
01/09/2021 12:45,TOTAL EAST,23314,4800.93,6800,-9999
01/09/2021 12:45,UPNY CONED,23315,3000.35,5315,-9999
01/09/2021 12:45,WEST CENTRAL,23312,562.66,9999,-9999
01/09/2021 12:50,CENTRAL EAST - VC,23330,2493.4,2755,-9999
01/09/2021 12:50,DYSINGER EAST,23326,1066.73,3150,-9999
01/09/2021 12:50,MOSES SOUTH,23319,1800.46,3000,-1600
01/09/2021 12:50,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 12:50,SCH - NE - NY,23318,-819.71,1400,-1700
01/09/2021 12:50,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:50,SCH - OH - NY,23317,672.35,1400,-1100
01/09/2021 12:50,SCH - PJ - NY,23316,804.88,2550,-1900
01/09/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:50,SPR/DUN-SOUTH,23320,2800.05,4600,-9999
01/09/2021 12:50,TOTAL EAST,23314,4831.01,6800,-9999
01/09/2021 12:50,UPNY CONED,23315,3020.36,5315,-9999
01/09/2021 12:50,WEST CENTRAL,23312,570.28,9999,-9999
01/09/2021 12:55,CENTRAL EAST - VC,23330,2497.35,2755,-9999
01/09/2021 12:55,DYSINGER EAST,23326,1066.71,3150,-9999
01/09/2021 12:55,MOSES SOUTH,23319,1824.44,3000,-1600
01/09/2021 12:55,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 12:55,SCH - NE - NY,23318,-820.61,1400,-1700
01/09/2021 12:55,SCH - NPX_1385,325277,200,200,-200
01/09/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/09/2021 12:55,SCH - OH - NY,23317,672.26,1400,-1100
01/09/2021 12:55,SCH - PJ - NY,23316,804.97,2550,-1900
01/09/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 12:55,SPR/DUN-SOUTH,23320,2861.95,4600,-9999
01/09/2021 12:55,TOTAL EAST,23314,4800.25,6800,-9999
01/09/2021 12:55,UPNY CONED,23315,2997.38,5315,-9999
01/09/2021 12:55,WEST CENTRAL,23312,566.21,9999,-9999
01/09/2021 13:00,CENTRAL EAST - VC,23330,2598.34,2755,-9999
01/09/2021 13:00,DYSINGER EAST,23326,1200.65,3150,-9999
01/09/2021 13:00,MOSES SOUTH,23319,1817.14,3000,-1600
01/09/2021 13:00,SCH - HQ - NY,23324,1483.01,1500,-1000
01/09/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1183.01,1310,-9999
01/09/2021 13:00,SCH - NE - NY,23318,-972.5,1400,-1700
01/09/2021 13:00,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:00,SCH - OH - NY,23317,788.26,1400,-1100
01/09/2021 13:00,SCH - PJ - NY,23316,915.28,2550,-1900
01/09/2021 13:00,SCH - PJM_HTP,325905,50,660,-660
01/09/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 13:00,SPR/DUN-SOUTH,23320,2849.27,4600,-9999
01/09/2021 13:00,TOTAL EAST,23314,5038.75,6800,-9999
01/09/2021 13:00,UPNY CONED,23315,3024.91,5315,-9999
01/09/2021 13:00,WEST CENTRAL,23312,686.61,9999,-9999
01/09/2021 13:05,CENTRAL EAST - VC,23330,2652.45,2755,-9999
01/09/2021 13:05,DYSINGER EAST,23326,1307.95,3150,-9999
01/09/2021 13:05,MOSES SOUTH,23319,1818.29,3000,-1600
01/09/2021 13:05,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 13:05,SCH - NE - NY,23318,-1118.48,1400,-1700
01/09/2021 13:05,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:05,SCH - OH - NY,23317,905.28,1400,-1100
01/09/2021 13:05,SCH - PJ - NY,23316,1012.4,2550,-1900
01/09/2021 13:05,SCH - PJM_HTP,325905,100,660,-660
01/09/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 13:05,SPR/DUN-SOUTH,23320,2844.12,4600,-9999
01/09/2021 13:05,TOTAL EAST,23314,5243.42,6800,-9999
01/09/2021 13:05,UPNY CONED,23315,3060.8,5315,-9999
01/09/2021 13:05,WEST CENTRAL,23312,784.85,9999,-9999
01/09/2021 13:10,CENTRAL EAST - VC,23330,2654.68,2755,-9999
01/09/2021 13:10,DYSINGER EAST,23326,1367.29,3150,-9999
01/09/2021 13:10,MOSES SOUTH,23319,1816.22,3000,-1600
01/09/2021 13:10,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 13:10,SCH - NE - NY,23318,-1118.43,1400,-1700
01/09/2021 13:10,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:10,SCH - OH - NY,23317,905.01,1400,-1100
01/09/2021 13:10,SCH - PJ - NY,23316,1020.47,2550,-1900
01/09/2021 13:10,SCH - PJM_HTP,325905,100,660,-660
01/09/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:10,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2021 13:10,SPR/DUN-SOUTH,23320,2822.42,4600,-9999
01/09/2021 13:10,TOTAL EAST,23314,5121.32,6800,-9999
01/09/2021 13:10,UPNY CONED,23315,3005.65,5315,-9999
01/09/2021 13:10,WEST CENTRAL,23312,840.8,9999,-9999
01/09/2021 13:15,CENTRAL EAST - VC,23330,2631.83,2755,-9999
01/09/2021 13:15,DYSINGER EAST,23326,1171.32,3150,-9999
01/09/2021 13:15,MOSES SOUTH,23319,1835.4,3000,-1600
01/09/2021 13:15,SCH - HQ - NY,23324,1483.14,1500,-1000
01/09/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1183.15,1310,-9999
01/09/2021 13:15,SCH - NE - NY,23318,-1073.23,1400,-1700
01/09/2021 13:15,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:15,SCH - OH - NY,23317,905.73,1400,-1100
01/09/2021 13:15,SCH - PJ - NY,23316,945.28,2550,-1900
01/09/2021 13:15,SCH - PJM_HTP,325905,100.01,660,-660
01/09/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:15,SCH - PJM_VFT,325658,314.97,315,-315
01/09/2021 13:15,SPR/DUN-SOUTH,23320,2837.93,4600,-9999
01/09/2021 13:15,TOTAL EAST,23314,5174.96,6800,-9999
01/09/2021 13:15,UPNY CONED,23315,2997.91,5315,-9999
01/09/2021 13:15,WEST CENTRAL,23312,678.27,9999,-9999
01/09/2021 13:20,CENTRAL EAST - VC,23330,2617.68,2755,-9999
01/09/2021 13:20,DYSINGER EAST,23326,1169.22,3150,-9999
01/09/2021 13:20,MOSES SOUTH,23319,1844.75,3000,-1600
01/09/2021 13:20,SCH - HQ - NY,23324,1482.97,1500,-1000
01/09/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1182.96,1310,-9999
01/09/2021 13:20,SCH - NE - NY,23318,-1021.93,1400,-1700
01/09/2021 13:20,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:20,SCH - OH - NY,23317,905.46,1400,-1100
01/09/2021 13:20,SCH - PJ - NY,23316,849.27,2550,-1900
01/09/2021 13:20,SCH - PJM_HTP,325905,100,660,-660
01/09/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:20,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2021 13:20,SPR/DUN-SOUTH,23320,2973.24,4600,-9999
01/09/2021 13:20,TOTAL EAST,23314,5126.62,6800,-9999
01/09/2021 13:20,UPNY CONED,23315,3154.49,5315,-9999
01/09/2021 13:20,WEST CENTRAL,23312,707.47,9999,-9999
01/09/2021 13:25,CENTRAL EAST - VC,23330,2577.31,2755,-9999
01/09/2021 13:25,DYSINGER EAST,23326,1096.11,3150,-9999
01/09/2021 13:25,MOSES SOUTH,23319,1846.47,3000,-1600
01/09/2021 13:25,SCH - HQ - NY,23324,1482.99,1500,-1000
01/09/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1182.99,1310,-9999
01/09/2021 13:25,SCH - NE - NY,23318,-1022.22,1400,-1700
01/09/2021 13:25,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:25,SCH - OH - NY,23317,905.32,1400,-1100
01/09/2021 13:25,SCH - PJ - NY,23316,854.36,2550,-1900
01/09/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
01/09/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 13:25,SPR/DUN-SOUTH,23320,2946.8,4600,-9999
01/09/2021 13:25,TOTAL EAST,23314,5133.14,6800,-9999
01/09/2021 13:25,UPNY CONED,23315,3096.32,5315,-9999
01/09/2021 13:25,WEST CENTRAL,23312,653.25,9999,-9999
01/09/2021 13:30,CENTRAL EAST - VC,23330,2621.43,2755,-9999
01/09/2021 13:30,DYSINGER EAST,23326,1113.24,3150,-9999
01/09/2021 13:30,MOSES SOUTH,23319,1848.98,3000,-1600
01/09/2021 13:30,SCH - HQ - NY,23324,1482.98,1500,-1000
01/09/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1182.98,1310,-9999
01/09/2021 13:30,SCH - NE - NY,23318,-1041.7,1400,-1700
01/09/2021 13:30,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:30,SCH - OH - NY,23317,905.59,1400,-1100
01/09/2021 13:30,SCH - PJ - NY,23316,849.06,2550,-1900
01/09/2021 13:30,SCH - PJM_HTP,325905,50,660,-660
01/09/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 13:30,SPR/DUN-SOUTH,23320,3004.07,4600,-9999
01/09/2021 13:30,TOTAL EAST,23314,5151.93,6800,-9999
01/09/2021 13:30,UPNY CONED,23315,3137.52,5315,-9999
01/09/2021 13:30,WEST CENTRAL,23312,692.86,9999,-9999
01/09/2021 13:35,CENTRAL EAST - VC,23330,2608.81,2755,-9999
01/09/2021 13:35,DYSINGER EAST,23326,1122.75,3150,-9999
01/09/2021 13:35,MOSES SOUTH,23319,1851.91,3000,-1600
01/09/2021 13:35,SCH - HQ - NY,23324,1483.1,1500,-1000
01/09/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1183.11,1310,-9999
01/09/2021 13:35,SCH - NE - NY,23318,-1061.03,1400,-1700
01/09/2021 13:35,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:35,SCH - OH - NY,23317,905.57,1400,-1100
01/09/2021 13:35,SCH - PJ - NY,23316,850.58,2550,-1900
01/09/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:35,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2021 13:35,SPR/DUN-SOUTH,23320,2958.37,4600,-9999
01/09/2021 13:35,TOTAL EAST,23314,5155.67,6800,-9999
01/09/2021 13:35,UPNY CONED,23315,3061.05,5315,-9999
01/09/2021 13:35,WEST CENTRAL,23312,695.18,9999,-9999
01/09/2021 13:39,CENTRAL EAST - VC,23330,2605.86,2705,-9999
01/09/2021 13:39,DYSINGER EAST,23326,1223.64,3150,-9999
01/09/2021 13:39,MOSES SOUTH,23319,1854.99,3000,-1600
01/09/2021 13:39,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 13:39,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:39,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 13:39,SCH - NE - NY,23318,-1061.2,1400,-1700
01/09/2021 13:39,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:39,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:39,SCH - OH - NY,23317,905.43,1400,-1100
01/09/2021 13:39,SCH - PJ - NY,23316,848.98,2550,-1900
01/09/2021 13:39,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 13:39,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:39,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 13:39,SPR/DUN-SOUTH,23320,3007.62,4600,-9999
01/09/2021 13:39,TOTAL EAST,23314,5034.26,6800,-9999
01/09/2021 13:39,UPNY CONED,23315,3092.1,5315,-9999
01/09/2021 13:39,WEST CENTRAL,23312,805.69,9999,-9999
01/09/2021 13:40,CENTRAL EAST - VC,23330,2644.28,2755,-9999
01/09/2021 13:40,CENTRAL EAST - VC,23330,2576.23,2675,-9999
01/09/2021 13:40,DYSINGER EAST,23326,1133.31,3150,-9999
01/09/2021 13:40,DYSINGER EAST,23326,1223.76,3150,-9999
01/09/2021 13:40,MOSES SOUTH,23319,1828.98,3000,-1600
01/09/2021 13:40,MOSES SOUTH,23319,1857.57,3000,-1600
01/09/2021 13:40,SCH - HQ - NY,23324,1483.01,1500,-1000
01/09/2021 13:40,SCH - HQ - NY,23324,1482.99,1500,-1000
01/09/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1183.01,1310,-9999
01/09/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 13:40,SCH - NE - NY,23318,-1061.83,1400,-1700
01/09/2021 13:40,SCH - NE - NY,23318,-1061.09,1400,-1700
01/09/2021 13:40,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:40,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:40,SCH - OH - NY,23317,905.33,1400,-1100
01/09/2021 13:40,SCH - OH - NY,23317,905.68,1400,-1100
01/09/2021 13:40,SCH - PJ - NY,23316,850.1,2550,-1900
01/09/2021 13:40,SCH - PJ - NY,23316,849.12,2550,-1900
01/09/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 13:40,SPR/DUN-SOUTH,23320,3001.79,4600,-9999
01/09/2021 13:40,SPR/DUN-SOUTH,23320,3053.54,4600,-9999
01/09/2021 13:40,TOTAL EAST,23314,5157.75,6800,-9999
01/09/2021 13:40,TOTAL EAST,23314,5030.23,6800,-9999
01/09/2021 13:40,UPNY CONED,23315,3061.78,5315,-9999
01/09/2021 13:40,UPNY CONED,23315,3115.24,5315,-9999
01/09/2021 13:40,WEST CENTRAL,23312,806.81,9999,-9999
01/09/2021 13:40,WEST CENTRAL,23312,709.45,9999,-9999
01/09/2021 13:50,CENTRAL EAST - VC,23330,2572.17,2675,-9999
01/09/2021 13:50,DYSINGER EAST,23326,1205.31,3150,-9999
01/09/2021 13:50,MOSES SOUTH,23319,1838.47,3000,-1600
01/09/2021 13:50,SCH - HQ - NY,23324,1483,1500,-1000
01/09/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
01/09/2021 13:50,SCH - NE - NY,23318,-1129.56,1400,-1700
01/09/2021 13:50,SCH - NPX_1385,325277,200,200,-200
01/09/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/09/2021 13:50,SCH - OH - NY,23317,905.52,1400,-1100
01/09/2021 13:50,SCH - PJ - NY,23316,866.55,2550,-1900
01/09/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 13:50,SPR/DUN-SOUTH,23320,2917.14,4600,-9999
01/09/2021 13:50,TOTAL EAST,23314,4971.28,6800,-9999
01/09/2021 13:50,UPNY CONED,23315,2968.99,5315,-9999
01/09/2021 13:50,WEST CENTRAL,23312,797.7,9999,-9999
01/09/2021 13:55,CENTRAL EAST - VC,23330,2574.81,2675,-9999
01/09/2021 13:55,DYSINGER EAST,23326,1182.25,3150,-9999
