Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2023 12:30,MOSES SOUTH,23319,1575.19,3000,-1600
01/23/2023 12:30,SCH - HQ - NY,23324,1288.01,1500,-1000
01/23/2023 12:30,SCH - HQ_CEDARS,325274,164,200,-100
01/23/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/23/2023 12:30,SCH - NE - NY,23318,-1599.65,1600,-1800
01/23/2023 12:30,SCH - NPX_1385,325277,153,200,-200
01/23/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2023 12:30,SCH - OH - NY,23317,839.24,1800,-1900
01/23/2023 12:30,SCH - PJ - NY,23316,1147.13,2350,-2050
01/23/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 12:30,SPR/DUN-SOUTH,23320,1909.57,4600,-9999
01/23/2023 12:30,TOTAL EAST,23314,4686.5,6000,-9999
01/23/2023 12:30,UPNY CONED,23315,3150.55,5445,-9999
01/23/2023 12:30,WEST CENTRAL,23312,515.29,9999,-9999
01/23/2023 12:35,CENTRAL EAST - VC,23330,1945.13,2045,-9999
01/23/2023 12:35,DYSINGER EAST,23326,1204.68,3200,-9999
01/23/2023 12:35,MOSES SOUTH,23319,1574.67,3000,-1600
01/23/2023 12:35,SCH - HQ - NY,23324,1288,1500,-1000
01/23/2023 12:35,SCH - HQ_CEDARS,325274,164,200,-100
01/23/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/23/2023 12:35,SCH - NE - NY,23318,-1599.97,1600,-1800
01/23/2023 12:35,SCH - NPX_1385,325277,153,200,-200
01/23/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2023 12:35,SCH - OH - NY,23317,839.42,1800,-1900
01/23/2023 12:35,SCH - PJ - NY,23316,1224.68,2350,-2050
01/23/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 12:35,SPR/DUN-SOUTH,23320,1926.45,4600,-9999
01/23/2023 12:35,TOTAL EAST,23314,4724.66,6000,-9999
01/23/2023 12:35,UPNY CONED,23315,3162.4,5445,-9999
01/23/2023 12:35,WEST CENTRAL,23312,516.12,9999,-9999
01/23/2023 12:40,CENTRAL EAST - VC,23330,1942.78,2045,-9999
01/23/2023 12:40,DYSINGER EAST,23326,1094.23,3200,-9999
01/23/2023 12:40,MOSES SOUTH,23319,1575.06,3000,-1600
01/23/2023 12:40,SCH - HQ - NY,23324,1288.01,1500,-1000
01/23/2023 12:40,SCH - HQ_CEDARS,325274,164,200,-100
01/23/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/23/2023 12:40,SCH - NE - NY,23318,-1599.85,1600,-1800
01/23/2023 12:40,SCH - NPX_1385,325277,153,200,-200
01/23/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2023 12:40,SCH - OH - NY,23317,839.18,1800,-1900
01/23/2023 12:40,SCH - PJ - NY,23316,1223.48,2350,-2050
01/23/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 12:40,SPR/DUN-SOUTH,23320,1952.68,4600,-9999
01/23/2023 12:40,TOTAL EAST,23314,4735.6,6000,-9999
01/23/2023 12:40,UPNY CONED,23315,3181.99,5445,-9999
01/23/2023 12:40,WEST CENTRAL,23312,409.88,9999,-9999
01/23/2023 12:45,CENTRAL EAST - VC,23330,1944.37,2045,-9999
01/23/2023 12:45,DYSINGER EAST,23326,1072.37,3200,-9999
01/23/2023 12:45,MOSES SOUTH,23319,1573.81,3000,-1600
01/23/2023 12:45,SCH - HQ - NY,23324,1288.01,1500,-1000
01/23/2023 12:45,SCH - HQ_CEDARS,325274,164,200,-100
01/23/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/23/2023 12:45,SCH - NE - NY,23318,-1599.75,1600,-1800
01/23/2023 12:45,SCH - NPX_1385,325277,153,200,-200
01/23/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2023 12:45,SCH - OH - NY,23317,838.95,1800,-1900
01/23/2023 12:45,SCH - PJ - NY,23316,1195.57,2350,-2050
01/23/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 12:45,SPR/DUN-SOUTH,23320,1994.11,4600,-9999
01/23/2023 12:45,TOTAL EAST,23314,4771.55,6000,-9999
01/23/2023 12:45,UPNY CONED,23315,3197.25,5445,-9999
01/23/2023 12:45,WEST CENTRAL,23312,386.33,9999,-9999
01/23/2023 12:50,CENTRAL EAST - VC,23330,1945.52,2045,-9999
01/23/2023 12:50,DYSINGER EAST,23326,1114,3200,-9999
01/23/2023 12:50,MOSES SOUTH,23319,1565.5,3000,-1600
01/23/2023 12:50,SCH - HQ - NY,23324,1288,1500,-1000
01/23/2023 12:50,SCH - HQ_CEDARS,325274,164,200,-100
01/23/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/23/2023 12:50,SCH - NE - NY,23318,-1599.73,1600,-1800
01/23/2023 12:50,SCH - NPX_1385,325277,153,200,-200
01/23/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2023 12:50,SCH - OH - NY,23317,838.94,1800,-1900
01/23/2023 12:50,SCH - PJ - NY,23316,1166.73,2350,-2050
01/23/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 12:50,SPR/DUN-SOUTH,23320,2018.64,4600,-9999
01/23/2023 12:50,TOTAL EAST,23314,4767.28,6000,-9999
01/23/2023 12:50,UPNY CONED,23315,3202.18,5445,-9999
01/23/2023 12:50,WEST CENTRAL,23312,426.23,9999,-9999
01/23/2023 12:52,CENTRAL EAST - VC,23330,1944.9,2045,-9999
01/23/2023 12:52,DYSINGER EAST,23326,1054.14,3200,-9999
01/23/2023 12:52,MOSES SOUTH,23319,1572.17,3000,-1600
01/23/2023 12:52,SCH - HQ - NY,23324,1288.01,1500,-1000
01/23/2023 12:52,SCH - HQ_CEDARS,325274,164,200,-100
01/23/2023 12:52,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/23/2023 12:52,SCH - NE - NY,23318,-1599.71,1600,-1800
01/23/2023 12:52,SCH - NPX_1385,325277,153,200,-200
01/23/2023 12:52,SCH - NPX_CSC,325154,330,330,-330
01/23/2023 12:52,SCH - OH - NY,23317,839.23,1800,-1900
01/23/2023 12:52,SCH - PJ - NY,23316,1168.72,2350,-2050
01/23/2023 12:52,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 12:52,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 12:52,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 12:52,SPR/DUN-SOUTH,23320,1958.03,4600,-9999
01/23/2023 12:52,TOTAL EAST,23314,4738.11,6000,-9999
01/23/2023 12:52,UPNY CONED,23315,3192.35,5445,-9999
01/23/2023 12:52,WEST CENTRAL,23312,365.63,9999,-9999
01/23/2023 12:54,CENTRAL EAST - VC,23330,1944.14,2045,-9999
01/23/2023 12:54,DYSINGER EAST,23326,1065.25,3200,-9999
01/23/2023 12:54,MOSES SOUTH,23319,1580.88,3000,-1600
01/23/2023 12:54,SCH - HQ - NY,23324,1288.01,1500,-1000
01/23/2023 12:54,SCH - HQ_CEDARS,325274,164,200,-100
01/23/2023 12:54,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/23/2023 12:54,SCH - NE - NY,23318,-1599.74,1600,-1800
01/23/2023 12:54,SCH - NPX_1385,325277,153,200,-200
01/23/2023 12:54,SCH - NPX_CSC,325154,330,330,-330
01/23/2023 12:54,SCH - OH - NY,23317,838.97,1800,-1900
01/23/2023 12:54,SCH - PJ - NY,23316,1170.56,2350,-2050
01/23/2023 12:54,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 12:54,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 12:54,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 12:54,SPR/DUN-SOUTH,23320,1986.66,4600,-9999
01/23/2023 12:54,TOTAL EAST,23314,4769.42,6000,-9999
01/23/2023 12:54,UPNY CONED,23315,3213.07,5445,-9999
01/23/2023 12:54,WEST CENTRAL,23312,375.91,9999,-9999
01/23/2023 12:55,CENTRAL EAST - VC,23330,1945.18,2045,-9999
01/23/2023 12:55,DYSINGER EAST,23326,1092.85,3200,-9999
01/23/2023 12:55,MOSES SOUTH,23319,1572.97,3000,-1600
01/23/2023 12:55,SCH - HQ - NY,23324,1288,1500,-1000
01/23/2023 12:55,SCH - HQ_CEDARS,325274,164,200,-100
01/23/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/23/2023 12:55,SCH - NE - NY,23318,-1599.87,1600,-1800
01/23/2023 12:55,SCH - NPX_1385,325277,153,200,-200
01/23/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2023 12:55,SCH - OH - NY,23317,839.23,1800,-1900
01/23/2023 12:55,SCH - PJ - NY,23316,1166.7,2350,-2050
01/23/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 12:55,SPR/DUN-SOUTH,23320,2033.85,4600,-9999
01/23/2023 12:55,TOTAL EAST,23314,4773.43,6000,-9999
01/23/2023 12:55,UPNY CONED,23315,3213.97,5445,-9999
01/23/2023 12:55,WEST CENTRAL,23312,403.28,9999,-9999
01/23/2023 13:05,CENTRAL EAST - VC,23330,1945.36,2045,-9999
01/23/2023 13:05,DYSINGER EAST,23326,1098.39,3200,-9999
01/23/2023 13:05,MOSES SOUTH,23319,1498.14,3000,-1600
01/23/2023 13:05,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:05,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:05,SCH - NE - NY,23318,-1599.57,1600,-1800
01/23/2023 13:05,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:05,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:05,SCH - OH - NY,23317,844.18,1800,-1900
01/23/2023 13:05,SCH - PJ - NY,23316,1320.97,2350,-2050
01/23/2023 13:05,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:05,SPR/DUN-SOUTH,23320,2054.87,4600,-9999
01/23/2023 13:05,TOTAL EAST,23314,4878.06,6000,-9999
01/23/2023 13:05,UPNY CONED,23315,3301.94,5445,-9999
01/23/2023 13:05,WEST CENTRAL,23312,404.32,9999,-9999
01/23/2023 13:10,CENTRAL EAST - VC,23330,1945.08,2045,-9999
01/23/2023 13:10,DYSINGER EAST,23326,1121.2,3200,-9999
01/23/2023 13:10,MOSES SOUTH,23319,1515.04,3000,-1600
01/23/2023 13:10,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:10,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:10,SCH - NE - NY,23318,-1599.7,1600,-1800
01/23/2023 13:10,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:10,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:10,SCH - OH - NY,23317,843.93,1800,-1900
01/23/2023 13:10,SCH - PJ - NY,23316,1319.71,2350,-2050
01/23/2023 13:10,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:10,SPR/DUN-SOUTH,23320,2025.29,4600,-9999
01/23/2023 13:10,TOTAL EAST,23314,4867.54,6000,-9999
01/23/2023 13:10,UPNY CONED,23315,3277.31,5445,-9999
01/23/2023 13:10,WEST CENTRAL,23312,424.53,9999,-9999
01/23/2023 13:15,CENTRAL EAST - VC,23330,1960.46,2060,-9999
01/23/2023 13:15,DYSINGER EAST,23326,1089.85,3200,-9999
01/23/2023 13:15,MOSES SOUTH,23319,1505.89,3000,-1600
01/23/2023 13:15,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:15,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:15,SCH - NE - NY,23318,-1599.57,1600,-1800
01/23/2023 13:15,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:15,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:15,SCH - OH - NY,23317,843.71,1800,-1900
01/23/2023 13:15,SCH - PJ - NY,23316,1338.42,2350,-2050
01/23/2023 13:15,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:15,SPR/DUN-SOUTH,23320,2051.63,4600,-9999
01/23/2023 13:15,TOTAL EAST,23314,4882.69,6000,-9999
01/23/2023 13:15,UPNY CONED,23315,3303.07,5445,-9999
01/23/2023 13:15,WEST CENTRAL,23312,392.9,9999,-9999
01/23/2023 13:20,CENTRAL EAST - VC,23330,1917.53,2060,-9999
01/23/2023 13:20,DYSINGER EAST,23326,1029.3,3200,-9999
01/23/2023 13:20,MOSES SOUTH,23319,1530.11,3000,-1600
01/23/2023 13:20,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:20,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:20,SCH - NE - NY,23318,-1599.64,1600,-1800
01/23/2023 13:20,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:20,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:20,SCH - OH - NY,23317,844.2,1800,-1900
01/23/2023 13:20,SCH - PJ - NY,23316,1358.12,2350,-2050
01/23/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:20,SPR/DUN-SOUTH,23320,2038.78,4600,-9999
01/23/2023 13:20,TOTAL EAST,23314,4924.5,6000,-9999
01/23/2023 13:20,UPNY CONED,23315,3291.36,5445,-9999
01/23/2023 13:20,WEST CENTRAL,23312,338.17,9999,-9999
01/23/2023 13:25,CENTRAL EAST - VC,23330,1930.87,2060,-9999
01/23/2023 13:25,DYSINGER EAST,23326,1045.72,3200,-9999
01/23/2023 13:25,MOSES SOUTH,23319,1525.73,3000,-1600
01/23/2023 13:25,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:25,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:25,SCH - NE - NY,23318,-1599.79,1600,-1800
01/23/2023 13:25,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:25,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:25,SCH - OH - NY,23317,844.16,1800,-1900
01/23/2023 13:25,SCH - PJ - NY,23316,1356.4,2350,-2050
01/23/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:25,SPR/DUN-SOUTH,23320,2057.04,4600,-9999
01/23/2023 13:25,TOTAL EAST,23314,4944.54,6000,-9999
01/23/2023 13:25,UPNY CONED,23315,3310.81,5445,-9999
01/23/2023 13:25,WEST CENTRAL,23312,353.32,9999,-9999
01/23/2023 13:30,CENTRAL EAST - VC,23330,1958.11,2060,-9999
01/23/2023 13:30,DYSINGER EAST,23326,1068.27,3200,-9999
01/23/2023 13:30,MOSES SOUTH,23319,1523.1,3000,-1600
01/23/2023 13:30,SCH - HQ - NY,23324,1364,1500,-1000
01/23/2023 13:30,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:30,SCH - NE - NY,23318,-1599.77,1600,-1800
01/23/2023 13:30,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:30,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:30,SCH - OH - NY,23317,844.16,1800,-1900
01/23/2023 13:30,SCH - PJ - NY,23316,1381.79,2350,-2050
01/23/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:30,SPR/DUN-SOUTH,23320,2101.41,4600,-9999
01/23/2023 13:30,TOTAL EAST,23314,4970.16,6000,-9999
01/23/2023 13:30,UPNY CONED,23315,3359.66,5445,-9999
01/23/2023 13:30,WEST CENTRAL,23312,376.64,9999,-9999
01/23/2023 13:35,CENTRAL EAST - VC,23330,1960.81,2060,-9999
01/23/2023 13:35,DYSINGER EAST,23326,1101.71,3200,-9999
01/23/2023 13:35,MOSES SOUTH,23319,1492.61,3000,-1600
01/23/2023 13:35,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:35,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:35,SCH - NE - NY,23318,-1599.57,1600,-1800
01/23/2023 13:35,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:35,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:35,SCH - OH - NY,23317,844.18,1800,-1900
01/23/2023 13:35,SCH - PJ - NY,23316,1408.71,2350,-2050
01/23/2023 13:35,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:35,SPR/DUN-SOUTH,23320,2127.53,4600,-9999
01/23/2023 13:35,TOTAL EAST,23314,4988.47,6000,-9999
01/23/2023 13:35,UPNY CONED,23315,3381.95,5445,-9999
01/23/2023 13:35,WEST CENTRAL,23312,410.54,9999,-9999
01/23/2023 13:40,CENTRAL EAST - VC,23330,1940.05,2060,-9999
01/23/2023 13:40,DYSINGER EAST,23326,1067.38,3200,-9999
01/23/2023 13:40,MOSES SOUTH,23319,1510.76,3000,-1600
01/23/2023 13:40,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:40,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:40,SCH - NE - NY,23318,-1599.59,1600,-1800
01/23/2023 13:40,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:40,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:40,SCH - OH - NY,23317,844.22,1800,-1900
01/23/2023 13:40,SCH - PJ - NY,23316,1407.92,2350,-2050
01/23/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:40,SPR/DUN-SOUTH,23320,2113.97,4600,-9999
01/23/2023 13:40,TOTAL EAST,23314,5004.57,6000,-9999
01/23/2023 13:40,UPNY CONED,23315,3366.2,5445,-9999
01/23/2023 13:40,WEST CENTRAL,23312,374.76,9999,-9999
01/23/2023 13:45,CENTRAL EAST - VC,23330,1937.49,2060,-9999
01/23/2023 13:45,DYSINGER EAST,23326,1062.23,3200,-9999
01/23/2023 13:45,MOSES SOUTH,23319,1512.43,3000,-1600
01/23/2023 13:45,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:45,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:45,SCH - NE - NY,23318,-1599.65,1600,-1800
01/23/2023 13:45,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:45,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:45,SCH - OH - NY,23317,844.26,1800,-1900
01/23/2023 13:45,SCH - PJ - NY,23316,1407.02,2350,-2050
01/23/2023 13:45,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:45,SPR/DUN-SOUTH,23320,2142.9,4600,-9999
01/23/2023 13:45,TOTAL EAST,23314,5020.99,6000,-9999
01/23/2023 13:45,UPNY CONED,23315,3393.33,5445,-9999
01/23/2023 13:45,WEST CENTRAL,23312,373.73,9999,-9999
01/23/2023 13:50,CENTRAL EAST - VC,23330,1936.68,2060,-9999
01/23/2023 13:50,DYSINGER EAST,23326,1056.17,3200,-9999
01/23/2023 13:50,MOSES SOUTH,23319,1494.85,3000,-1600
01/23/2023 13:50,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:50,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:50,SCH - NE - NY,23318,-1599.66,1600,-1800
01/23/2023 13:50,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:50,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:50,SCH - OH - NY,23317,844.24,1800,-1900
01/23/2023 13:50,SCH - PJ - NY,23316,1411.14,2350,-2050
01/23/2023 13:50,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:50,SPR/DUN-SOUTH,23320,2145.24,4600,-9999
01/23/2023 13:50,TOTAL EAST,23314,5030.94,6000,-9999
01/23/2023 13:50,UPNY CONED,23315,3395.74,5445,-9999
01/23/2023 13:50,WEST CENTRAL,23312,368.82,9999,-9999
01/23/2023 13:55,CENTRAL EAST - VC,23330,1942.35,2060,-9999
01/23/2023 13:55,DYSINGER EAST,23326,1084.62,3200,-9999
01/23/2023 13:55,MOSES SOUTH,23319,1498.32,3000,-1600
01/23/2023 13:55,SCH - HQ - NY,23324,1364.01,1500,-1000
01/23/2023 13:55,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
01/23/2023 13:55,SCH - NE - NY,23318,-1599.68,1600,-1800
01/23/2023 13:55,SCH - NPX_1385,325277,94,200,-200
01/23/2023 13:55,SCH - NPX_CSC,325154,305,330,-330
01/23/2023 13:55,SCH - OH - NY,23317,844.22,1800,-1900
01/23/2023 13:55,SCH - PJ - NY,23316,1410.42,2350,-2050
01/23/2023 13:55,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 13:55,SPR/DUN-SOUTH,23320,2134.07,4600,-9999
01/23/2023 13:55,TOTAL EAST,23314,5011.92,6000,-9999
01/23/2023 13:55,UPNY CONED,23315,3386.53,5445,-9999
01/23/2023 13:55,WEST CENTRAL,23312,397.75,9999,-9999
01/23/2023 14:00,CENTRAL EAST - VC,23330,1917.14,2060,-9999
01/23/2023 14:00,DYSINGER EAST,23326,1067.82,3200,-9999
01/23/2023 14:00,MOSES SOUTH,23319,1479.73,3000,-1600
01/23/2023 14:00,SCH - HQ - NY,23324,1359,1500,-1000
01/23/2023 14:00,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/23/2023 14:00,SCH - NE - NY,23318,-1599.79,1600,-1800
01/23/2023 14:00,SCH - NPX_1385,325277,86,200,-200
01/23/2023 14:00,SCH - NPX_CSC,325154,277,330,-330
01/23/2023 14:00,SCH - OH - NY,23317,889.18,1800,-1900
01/23/2023 14:00,SCH - PJ - NY,23316,1263.47,2350,-2050
01/23/2023 14:00,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 14:00,SPR/DUN-SOUTH,23320,2027.62,4600,-9999
01/23/2023 14:00,TOTAL EAST,23314,4913.17,6000,-9999
01/23/2023 14:00,UPNY CONED,23315,3226.48,5445,-9999
01/23/2023 14:00,WEST CENTRAL,23312,385.19,9999,-9999
01/23/2023 14:05,CENTRAL EAST - VC,23330,1907.87,2060,-9999
01/23/2023 14:05,DYSINGER EAST,23326,1100.75,3200,-9999
01/23/2023 14:05,MOSES SOUTH,23319,1483.31,3000,-1600
01/23/2023 14:05,SCH - HQ - NY,23324,1355,1500,-1000
01/23/2023 14:05,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
01/23/2023 14:05,SCH - NE - NY,23318,-1599.57,1600,-1800
01/23/2023 14:05,SCH - NPX_1385,325277,79,200,-200
01/23/2023 14:05,SCH - NPX_CSC,325154,250,330,-330
01/23/2023 14:05,SCH - OH - NY,23317,934.1,1800,-1900
01/23/2023 14:05,SCH - PJ - NY,23316,1119.21,2350,-2050
01/23/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
01/23/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 14:05,SPR/DUN-SOUTH,23320,1887.25,4600,-9999
01/23/2023 14:05,TOTAL EAST,23314,4803.66,6000,-9999
01/23/2023 14:05,UPNY CONED,23315,3140.51,5445,-9999
01/23/2023 14:05,WEST CENTRAL,23312,418.44,9999,-9999
01/23/2023 14:10,CENTRAL EAST - VC,23330,1922.31,2060,-9999
01/23/2023 14:10,DYSINGER EAST,23326,1112.65,3200,-9999
01/23/2023 14:10,MOSES SOUTH,23319,1518.95,3000,-1600
01/23/2023 14:10,SCH - HQ - NY,23324,1355,1500,-1000
01/23/2023 14:10,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
01/23/2023 14:10,SCH - NE - NY,23318,-1599.59,1600,-1800
01/23/2023 14:10,SCH - NPX_1385,325277,79,200,-200
01/23/2023 14:10,SCH - NPX_CSC,325154,250,330,-330
01/23/2023 14:10,SCH - OH - NY,23317,934.18,1800,-1900
01/23/2023 14:10,SCH - PJ - NY,23316,1118.44,2350,-2050
01/23/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
