Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2019 10:55,SCH - PJ - NY,23316,388.29,2000,-1150
10/18/2019 10:55,SCH - PJM_HTP,325905,100,660,-660
10/18/2019 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 10:55,SCH - PJM_VFT,325658,66,315,-315
10/18/2019 10:55,SPR/DUN-SOUTH,23320,2700.47,4600,-9999
10/18/2019 10:55,TOTAL EAST,23314,2962.43,6800,-9999
10/18/2019 10:55,UPNY CONED,23315,2279.94,5700,-9999
10/18/2019 10:55,WEST CENTRAL,23312,20.76,9999,-9999
10/18/2019 11:00,CENTRAL EAST - VC,23330,1460.56,1935,-9999
10/18/2019 11:00,DYSINGER EAST,23326,530.43,3150,-9999
10/18/2019 11:00,MOSES SOUTH,23319,552.3,900,-1100
10/18/2019 11:00,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:00,SCH - HQ_CEDARS,325274,18,90,-40
10/18/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:00,SCH - NE - NY,23318,-74.55,500,-1600
10/18/2019 11:00,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:00,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:00,SCH - OH - NY,23317,599.13,900,-800
10/18/2019 11:00,SCH - PJ - NY,23316,420.78,2000,-1150
10/18/2019 11:00,SCH - PJM_HTP,325905,130,660,-660
10/18/2019 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:00,SCH - PJM_VFT,325658,71,315,-315
10/18/2019 11:00,SPR/DUN-SOUTH,23320,2660.4,4600,-9999
10/18/2019 11:00,TOTAL EAST,23314,3023.18,6800,-9999
10/18/2019 11:00,UPNY CONED,23315,2212.79,5700,-9999
10/18/2019 11:00,WEST CENTRAL,23312,-15.15,9999,-9999
10/18/2019 11:05,CENTRAL EAST - VC,23330,1488.41,1935,-9999
10/18/2019 11:05,DYSINGER EAST,23326,491.49,3150,-9999
10/18/2019 11:05,MOSES SOUTH,23319,544.46,900,-1100
10/18/2019 11:05,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:05,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:05,SCH - NE - NY,23318,-200.13,500,-1600
10/18/2019 11:05,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:05,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:05,SCH - OH - NY,23317,598.93,900,-800
10/18/2019 11:05,SCH - PJ - NY,23316,451.55,2000,-1150
10/18/2019 11:05,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:05,SCH - PJM_VFT,325658,77,315,-315
10/18/2019 11:05,SPR/DUN-SOUTH,23320,2631.71,4600,-9999
10/18/2019 11:05,TOTAL EAST,23314,3088.25,6800,-9999
10/18/2019 11:05,UPNY CONED,23315,2195.98,5700,-9999
10/18/2019 11:05,WEST CENTRAL,23312,-53.93,9999,-9999
10/18/2019 11:10,CENTRAL EAST - VC,23330,1495.33,1935,-9999
10/18/2019 11:10,DYSINGER EAST,23326,547.18,3150,-9999
10/18/2019 11:10,MOSES SOUTH,23319,528.43,900,-1100
10/18/2019 11:10,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:10,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:10,SCH - NE - NY,23318,-200.11,500,-1600
10/18/2019 11:10,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:10,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:10,SCH - OH - NY,23317,599.12,900,-800
10/18/2019 11:10,SCH - PJ - NY,23316,449.3,2000,-1150
10/18/2019 11:10,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:10,SCH - PJM_VFT,325658,77,315,-315
10/18/2019 11:10,SPR/DUN-SOUTH,23320,2627.25,4600,-9999
10/18/2019 11:10,TOTAL EAST,23314,3077.71,6800,-9999
10/18/2019 11:10,UPNY CONED,23315,2192.95,5700,-9999
10/18/2019 11:10,WEST CENTRAL,23312,1.51,9999,-9999
10/18/2019 11:15,CENTRAL EAST - VC,23330,1484.77,1935,-9999
10/18/2019 11:15,DYSINGER EAST,23326,521.51,3150,-9999
10/18/2019 11:15,MOSES SOUTH,23319,512.67,900,-1100
10/18/2019 11:15,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:15,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:15,SCH - NE - NY,23318,-213.05,500,-1600
10/18/2019 11:15,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:15,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:15,SCH - OH - NY,23317,599.11,900,-800
10/18/2019 11:15,SCH - PJ - NY,23316,451.42,2000,-1150
10/18/2019 11:15,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:15,SCH - PJM_VFT,325658,104,315,-315
10/18/2019 11:15,SPR/DUN-SOUTH,23320,2585.44,4600,-9999
10/18/2019 11:15,TOTAL EAST,23314,3073.5,6800,-9999
10/18/2019 11:15,UPNY CONED,23315,2157.08,5700,-9999
10/18/2019 11:15,WEST CENTRAL,23312,-25.2,9999,-9999
10/18/2019 11:20,CENTRAL EAST - VC,23330,1491.56,1935,-9999
10/18/2019 11:20,DYSINGER EAST,23326,519.33,3150,-9999
10/18/2019 11:20,MOSES SOUTH,23319,516.03,900,-1100
10/18/2019 11:20,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:20,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:20,SCH - NE - NY,23318,-225.97,500,-1600
10/18/2019 11:20,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:20,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:20,SCH - OH - NY,23317,599.12,900,-800
10/18/2019 11:20,SCH - PJ - NY,23316,450.39,2000,-1150
10/18/2019 11:20,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:20,SCH - PJM_VFT,325658,132,315,-315
10/18/2019 11:20,SPR/DUN-SOUTH,23320,2540.22,4600,-9999
10/18/2019 11:20,TOTAL EAST,23314,3071.9,6800,-9999
10/18/2019 11:20,UPNY CONED,23315,2092.37,5700,-9999
10/18/2019 11:20,WEST CENTRAL,23312,-28.35,9999,-9999
10/18/2019 11:25,CENTRAL EAST - VC,23330,1499.33,1935,-9999
10/18/2019 11:25,DYSINGER EAST,23326,545.49,3150,-9999
10/18/2019 11:25,MOSES SOUTH,23319,508.13,900,-1100
10/18/2019 11:25,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:25,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:25,SCH - NE - NY,23318,-225.85,500,-1600
10/18/2019 11:25,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:25,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:25,SCH - OH - NY,23317,599.12,900,-800
10/18/2019 11:25,SCH - PJ - NY,23316,448.13,2000,-1150
10/18/2019 11:25,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:25,SCH - PJM_VFT,325658,132,315,-315
10/18/2019 11:25,SPR/DUN-SOUTH,23320,2554.98,4600,-9999
10/18/2019 11:25,TOTAL EAST,23314,3062.72,6800,-9999
10/18/2019 11:25,UPNY CONED,23315,2086.66,5700,-9999
10/18/2019 11:25,WEST CENTRAL,23312,-.9,9999,-9999
10/18/2019 11:30,CENTRAL EAST - VC,23330,1554.83,1935,-9999
10/18/2019 11:30,DYSINGER EAST,23326,472.98,3150,-9999
10/18/2019 11:30,MOSES SOUTH,23319,586.39,900,-1100
10/18/2019 11:30,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:30,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:30,SCH - NE - NY,23318,-228.99,500,-1600
10/18/2019 11:30,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:30,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:30,SCH - OH - NY,23317,599.41,900,-800
10/18/2019 11:30,SCH - PJ - NY,23316,449.4,2000,-1150
10/18/2019 11:30,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:30,SCH - PJM_VFT,325658,104,315,-315
10/18/2019 11:30,SPR/DUN-SOUTH,23320,2608.58,4600,-9999
10/18/2019 11:30,TOTAL EAST,23314,3083.34,6800,-9999
10/18/2019 11:30,UPNY CONED,23315,2130.72,5700,-9999
10/18/2019 11:30,WEST CENTRAL,23312,-71.48,9999,-9999
10/18/2019 11:35,CENTRAL EAST - VC,23330,1525.35,1935,-9999
10/18/2019 11:35,DYSINGER EAST,23326,488.65,3150,-9999
10/18/2019 11:35,MOSES SOUTH,23319,596.44,900,-1100
10/18/2019 11:35,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:35,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:35,SCH - NE - NY,23318,-233.09,500,-1600
10/18/2019 11:35,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:35,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:35,SCH - OH - NY,23317,599.37,900,-800
10/18/2019 11:35,SCH - PJ - NY,23316,449.68,2000,-1150
10/18/2019 11:35,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:35,SCH - PJM_VFT,325658,77,315,-315
10/18/2019 11:35,SPR/DUN-SOUTH,23320,2642.44,4600,-9999
10/18/2019 11:35,TOTAL EAST,23314,3090.39,6800,-9999
10/18/2019 11:35,UPNY CONED,23315,2155.29,5700,-9999
10/18/2019 11:35,WEST CENTRAL,23312,-56,9999,-9999
10/18/2019 11:40,CENTRAL EAST - VC,23330,1540.5,1935,-9999
10/18/2019 11:40,DYSINGER EAST,23326,525.97,3150,-9999
10/18/2019 11:40,MOSES SOUTH,23319,605.26,900,-1100
10/18/2019 11:40,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:40,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:40,SCH - NE - NY,23318,-233.19,500,-1600
10/18/2019 11:40,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:40,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:40,SCH - OH - NY,23317,599.36,900,-800
10/18/2019 11:40,SCH - PJ - NY,23316,448.24,2000,-1150
10/18/2019 11:40,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:40,SCH - PJM_VFT,325658,77,315,-315
10/18/2019 11:40,SPR/DUN-SOUTH,23320,2645.65,4600,-9999
10/18/2019 11:40,TOTAL EAST,23314,3081.41,6800,-9999
10/18/2019 11:40,UPNY CONED,23315,2123.86,5700,-9999
10/18/2019 11:40,WEST CENTRAL,23312,-15.85,9999,-9999
10/18/2019 11:45,CENTRAL EAST - VC,23330,1505,1935,-9999
10/18/2019 11:45,DYSINGER EAST,23326,518.37,3150,-9999
10/18/2019 11:45,MOSES SOUTH,23319,611.67,900,-1100
10/18/2019 11:45,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:45,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:45,SCH - NE - NY,23318,-116.34,500,-1600
10/18/2019 11:45,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:45,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:45,SCH - OH - NY,23317,599.37,900,-800
10/18/2019 11:45,SCH - PJ - NY,23316,450.16,2000,-1150
10/18/2019 11:45,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:45,SCH - PJM_VFT,325658,77,315,-315
10/18/2019 11:45,SPR/DUN-SOUTH,23320,2694.29,4600,-9999
10/18/2019 11:45,TOTAL EAST,23314,3015.9,6800,-9999
10/18/2019 11:45,UPNY CONED,23315,2170.71,5700,-9999
10/18/2019 11:45,WEST CENTRAL,23312,-19.16,9999,-9999
10/18/2019 11:50,CENTRAL EAST - VC,23330,1468.84,1935,-9999
10/18/2019 11:50,DYSINGER EAST,23326,495.74,3150,-9999
10/18/2019 11:50,MOSES SOUTH,23319,608.12,900,-1100
10/18/2019 11:50,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:50,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:50,SCH - NE - NY,23318,-.77,500,-1600
10/18/2019 11:50,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:50,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:50,SCH - OH - NY,23317,599.39,900,-800
10/18/2019 11:50,SCH - PJ - NY,23316,449.88,2000,-1150
10/18/2019 11:50,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:50,SCH - PJM_VFT,325658,77,315,-315
10/18/2019 11:50,SPR/DUN-SOUTH,23320,2784.35,4600,-9999
10/18/2019 11:50,TOTAL EAST,23314,2987.05,6800,-9999
10/18/2019 11:50,UPNY CONED,23315,2253.1,5700,-9999
10/18/2019 11:50,WEST CENTRAL,23312,-37.73,9999,-9999
10/18/2019 11:55,CENTRAL EAST - VC,23330,1422.19,1935,-9999
10/18/2019 11:55,DYSINGER EAST,23326,462.14,3150,-9999
10/18/2019 11:55,MOSES SOUTH,23319,605.98,900,-1100
10/18/2019 11:55,SCH - HQ - NY,23324,0,0,0
10/18/2019 11:55,SCH - HQ_CEDARS,325274,27,90,-40
10/18/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 11:55,SCH - NE - NY,23318,-5.45,500,-1600
10/18/2019 11:55,SCH - NPX_1385,325277,200,200,-200
10/18/2019 11:55,SCH - NPX_CSC,325154,0,0,0
10/18/2019 11:55,SCH - OH - NY,23317,599.39,900,-800
10/18/2019 11:55,SCH - PJ - NY,23316,452.54,2000,-1150
10/18/2019 11:55,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 11:55,SCH - PJM_VFT,325658,77,315,-315
10/18/2019 11:55,SPR/DUN-SOUTH,23320,2745.49,4600,-9999
10/18/2019 11:55,TOTAL EAST,23314,2992.29,6800,-9999
10/18/2019 11:55,UPNY CONED,23315,2214.11,5700,-9999
10/18/2019 11:55,WEST CENTRAL,23312,-72.5,9999,-9999
10/18/2019 12:00,CENTRAL EAST - VC,23330,1454.87,1935,-9999
10/18/2019 12:00,DYSINGER EAST,23326,431.89,3150,-9999
10/18/2019 12:00,MOSES SOUTH,23319,627.45,900,-1100
10/18/2019 12:00,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:00,SCH - HQ_CEDARS,325274,31,90,-40
10/18/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:00,SCH - NE - NY,23318,-127.38,500,-1600
10/18/2019 12:00,SCH - NPX_1385,325277,192,200,-200
10/18/2019 12:00,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:00,SCH - OH - NY,23317,599.41,900,-800
10/18/2019 12:00,SCH - PJ - NY,23316,483.92,2000,-1150
10/18/2019 12:00,SCH - PJM_HTP,325905,130,660,-660
10/18/2019 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:00,SCH - PJM_VFT,325658,98,315,-315
10/18/2019 12:00,SPR/DUN-SOUTH,23320,2733.26,4600,-9999
10/18/2019 12:00,TOTAL EAST,23314,3067.34,6800,-9999
10/18/2019 12:00,UPNY CONED,23315,2194.03,5700,-9999
10/18/2019 12:00,WEST CENTRAL,23312,-97.82,9999,-9999
10/18/2019 12:05,CENTRAL EAST - VC,23330,1477.41,1935,-9999
10/18/2019 12:05,DYSINGER EAST,23326,421.62,3150,-9999
10/18/2019 12:05,MOSES SOUTH,23319,624.46,900,-1100
10/18/2019 12:05,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:05,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:05,SCH - NE - NY,23318,-253.77,500,-1600
10/18/2019 12:05,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:05,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:05,SCH - OH - NY,23317,599.4,900,-800
10/18/2019 12:05,SCH - PJ - NY,23316,523.06,2000,-1150
10/18/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
10/18/2019 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:05,SCH - PJM_VFT,325658,119,315,-315
10/18/2019 12:05,SPR/DUN-SOUTH,23320,2684.25,4600,-9999
10/18/2019 12:05,TOTAL EAST,23314,3148.74,6800,-9999
10/18/2019 12:05,UPNY CONED,23315,2142.13,5700,-9999
10/18/2019 12:05,WEST CENTRAL,23312,-105.22,9999,-9999
10/18/2019 12:10,CENTRAL EAST - VC,23330,1531.77,1935,-9999
10/18/2019 12:10,DYSINGER EAST,23326,448.74,3150,-9999
10/18/2019 12:10,MOSES SOUTH,23319,627.18,900,-1100
10/18/2019 12:10,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:10,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:10,SCH - NE - NY,23318,-253.63,500,-1600
10/18/2019 12:10,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:10,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:10,SCH - OH - NY,23317,599.41,900,-800
10/18/2019 12:10,SCH - PJ - NY,23316,523,2000,-1150
10/18/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
10/18/2019 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:10,SCH - PJM_VFT,325658,119,315,-315
10/18/2019 12:10,SPR/DUN-SOUTH,23320,2733.74,4600,-9999
10/18/2019 12:10,TOTAL EAST,23314,3166.75,6800,-9999
10/18/2019 12:10,UPNY CONED,23315,2187.48,5700,-9999
10/18/2019 12:10,WEST CENTRAL,23312,-74.41,9999,-9999
10/18/2019 12:15,CENTRAL EAST - VC,23330,1528.91,1935,-9999
10/18/2019 12:15,DYSINGER EAST,23326,522.26,3150,-9999
10/18/2019 12:15,MOSES SOUTH,23319,625.11,900,-1100
10/18/2019 12:15,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:15,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:15,SCH - NE - NY,23318,-246.82,500,-1600
10/18/2019 12:15,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:15,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:15,SCH - OH - NY,23317,599.36,900,-800
10/18/2019 12:15,SCH - PJ - NY,23316,582.31,2000,-1150
10/18/2019 12:15,SCH - PJM_HTP,325905,130,660,-660
10/18/2019 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:15,SCH - PJM_VFT,325658,119,315,-315
10/18/2019 12:15,SPR/DUN-SOUTH,23320,2758.42,4600,-9999
10/18/2019 12:15,TOTAL EAST,23314,3175.33,6800,-9999
10/18/2019 12:15,UPNY CONED,23315,2216.59,5700,-9999
10/18/2019 12:15,WEST CENTRAL,23312,.08,9999,-9999
10/18/2019 12:20,CENTRAL EAST - VC,23330,1521.51,1935,-9999
10/18/2019 12:20,DYSINGER EAST,23326,555.37,3150,-9999
10/18/2019 12:20,MOSES SOUTH,23319,619.81,900,-1100
10/18/2019 12:20,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:20,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:20,SCH - NE - NY,23318,-240.41,500,-1600
10/18/2019 12:20,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:20,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:20,SCH - OH - NY,23317,599.36,900,-800
10/18/2019 12:20,SCH - PJ - NY,23316,644.77,2000,-1150
10/18/2019 12:20,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:20,SCH - PJM_VFT,325658,119,315,-315
10/18/2019 12:20,SPR/DUN-SOUTH,23320,2819.19,4600,-9999
10/18/2019 12:20,TOTAL EAST,23314,3236.58,6800,-9999
10/18/2019 12:20,UPNY CONED,23315,2278.73,5700,-9999
10/18/2019 12:20,WEST CENTRAL,23312,37.15,9999,-9999
10/18/2019 12:25,CENTRAL EAST - VC,23330,1536.99,1935,-9999
10/18/2019 12:25,DYSINGER EAST,23326,518.73,3150,-9999
10/18/2019 12:25,MOSES SOUTH,23319,640.8,900,-1100
10/18/2019 12:25,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:25,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:25,SCH - NE - NY,23318,-240.3,500,-1600
10/18/2019 12:25,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:25,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:25,SCH - OH - NY,23317,599.37,900,-800
10/18/2019 12:25,SCH - PJ - NY,23316,641.37,2000,-1150
10/18/2019 12:25,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:25,SCH - PJM_VFT,325658,119,315,-315
10/18/2019 12:25,SPR/DUN-SOUTH,23320,2822.14,4600,-9999
10/18/2019 12:25,TOTAL EAST,23314,3260.13,6800,-9999
10/18/2019 12:25,UPNY CONED,23315,2281.58,5700,-9999
10/18/2019 12:25,WEST CENTRAL,23312,4.76,9999,-9999
10/18/2019 12:30,CENTRAL EAST - VC,23330,1535.7,1935,-9999
10/18/2019 12:30,DYSINGER EAST,23326,550.43,3150,-9999
10/18/2019 12:30,MOSES SOUTH,23319,634.22,900,-1100
10/18/2019 12:30,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:30,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:30,SCH - NE - NY,23318,-143.39,500,-1600
10/18/2019 12:30,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:30,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:30,SCH - OH - NY,23317,599.37,900,-800
10/18/2019 12:30,SCH - PJ - NY,23316,643.5,2000,-1150
10/18/2019 12:30,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:30,SCH - PJM_VFT,325658,119,315,-315
10/18/2019 12:30,SPR/DUN-SOUTH,23320,2909.63,4600,-9999
10/18/2019 12:30,TOTAL EAST,23314,3252.71,6800,-9999
10/18/2019 12:30,UPNY CONED,23315,2370.28,5700,-9999
10/18/2019 12:30,WEST CENTRAL,23312,37.47,9999,-9999
10/18/2019 12:35,CENTRAL EAST - VC,23330,1487.74,1935,-9999
10/18/2019 12:35,DYSINGER EAST,23326,522.01,3150,-9999
10/18/2019 12:35,MOSES SOUTH,23319,636.08,900,-1100
10/18/2019 12:35,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:35,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:35,SCH - NE - NY,23318,-47.78,500,-1600
10/18/2019 12:35,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:35,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:35,SCH - OH - NY,23317,599.37,900,-800
10/18/2019 12:35,SCH - PJ - NY,23316,644.08,2000,-1150
10/18/2019 12:35,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:35,SCH - PJM_VFT,325658,119,315,-315
10/18/2019 12:35,SPR/DUN-SOUTH,23320,2974.8,4600,-9999
10/18/2019 12:35,TOTAL EAST,23314,3240.16,6800,-9999
10/18/2019 12:35,UPNY CONED,23315,2425.23,5700,-9999
10/18/2019 12:35,WEST CENTRAL,23312,5.84,9999,-9999
10/18/2019 12:40,CENTRAL EAST - VC,23330,1473.62,1935,-9999
10/18/2019 12:40,DYSINGER EAST,23326,513.46,3150,-9999
10/18/2019 12:40,MOSES SOUTH,23319,626.57,900,-1100
10/18/2019 12:40,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:40,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:40,SCH - NE - NY,23318,-52.28,500,-1600
10/18/2019 12:40,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:40,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:40,SCH - OH - NY,23317,599.35,900,-800
10/18/2019 12:40,SCH - PJ - NY,23316,650.67,2000,-1150
10/18/2019 12:40,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 12:40,SCH - PJM_VFT,325658,119,315,-315
10/18/2019 12:40,SPR/DUN-SOUTH,23320,2988.67,4600,-9999
10/18/2019 12:40,TOTAL EAST,23314,3227.38,6800,-9999
10/18/2019 12:40,UPNY CONED,23315,2423.69,5700,-9999
10/18/2019 12:40,WEST CENTRAL,23312,-1.43,9999,-9999
10/18/2019 12:45,CENTRAL EAST - VC,23330,1446.45,1935,-9999
10/18/2019 12:45,DYSINGER EAST,23326,504.12,3150,-9999
10/18/2019 12:45,MOSES SOUTH,23319,628.22,900,-1100
10/18/2019 12:45,SCH - HQ - NY,23324,0,0,0
10/18/2019 12:45,SCH - HQ_CEDARS,325274,35,90,-40
10/18/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 12:45,SCH - NE - NY,23318,-87.71,500,-1600
10/18/2019 12:45,SCH - NPX_1385,325277,185,200,-200
10/18/2019 12:45,SCH - NPX_CSC,325154,0,0,0
10/18/2019 12:45,SCH - OH - NY,23317,599.36,900,-800
10/18/2019 12:45,SCH - PJ - NY,23316,644,2000,-1150
10/18/2019 12:45,SCH - PJM_HTP,325905,160,660,-660
10/18/2019 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
