Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2021 11:15,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:15,SPR/DUN-SOUTH,23320,3402.95,4600,-9999
04/01/2021 11:15,TOTAL EAST,23314,2642.5,6800,-9999
04/01/2021 11:15,UPNY CONED,23315,3677.99,5025,-9999
04/01/2021 11:15,WEST CENTRAL,23312,203.28,9999,-9999
04/01/2021 11:17,CENTRAL EAST - VC,23330,1159.58,1260,-9999
04/01/2021 11:17,DYSINGER EAST,23326,742.16,3100,-9999
04/01/2021 11:17,MOSES SOUTH,23319,1827.68,3000,-1600
04/01/2021 11:17,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:17,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:17,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:17,SCH - NE - NY,23318,151.94,1400,-1700
04/01/2021 11:17,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:17,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:17,SCH - OH - NY,23317,599.35,2050,-1900
04/01/2021 11:17,SCH - PJ - NY,23316,65.17,2550,-1900
04/01/2021 11:17,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:17,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:17,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:17,SPR/DUN-SOUTH,23320,3401.14,4600,-9999
04/01/2021 11:17,TOTAL EAST,23314,2679.93,6800,-9999
04/01/2021 11:17,UPNY CONED,23315,3666.99,5025,-9999
04/01/2021 11:17,WEST CENTRAL,23312,172.73,9999,-9999
04/01/2021 11:20,CENTRAL EAST - VC,23330,1159.73,1260,-9999
04/01/2021 11:20,DYSINGER EAST,23326,807.41,3100,-9999
04/01/2021 11:20,MOSES SOUTH,23319,1843.58,3000,-1600
04/01/2021 11:20,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:20,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:20,SCH - NE - NY,23318,151.94,1400,-1700
04/01/2021 11:20,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:20,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:20,SCH - OH - NY,23317,599.23,2050,-1900
04/01/2021 11:20,SCH - PJ - NY,23316,57.26,2550,-1900
04/01/2021 11:20,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:20,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:20,SPR/DUN-SOUTH,23320,3377,4600,-9999
04/01/2021 11:20,TOTAL EAST,23314,2679.31,6800,-9999
04/01/2021 11:20,UPNY CONED,23315,3655.79,5025,-9999
04/01/2021 11:20,WEST CENTRAL,23312,239.13,9999,-9999
04/01/2021 11:21,CENTRAL EAST - VC,23330,1159.78,1260,-9999
04/01/2021 11:21,DYSINGER EAST,23326,703.67,3100,-9999
04/01/2021 11:21,MOSES SOUTH,23319,1804.36,3000,-1600
04/01/2021 11:21,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:21,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:21,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:21,SCH - NE - NY,23318,151.97,1400,-1700
04/01/2021 11:21,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:21,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:21,SCH - OH - NY,23317,599.5,2050,-1900
04/01/2021 11:21,SCH - PJ - NY,23316,57.92,2550,-1900
04/01/2021 11:21,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:21,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:21,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:21,SPR/DUN-SOUTH,23320,3383.95,4600,-9999
04/01/2021 11:21,TOTAL EAST,23314,2689.08,6800,-9999
04/01/2021 11:21,UPNY CONED,23315,3643.18,5025,-9999
04/01/2021 11:21,WEST CENTRAL,23312,134.06,9999,-9999
04/01/2021 11:30,CENTRAL EAST - VC,23330,1159.89,1260,-9999
04/01/2021 11:30,DYSINGER EAST,23326,680.4,3100,-9999
04/01/2021 11:30,MOSES SOUTH,23319,1816.02,3000,-1600
04/01/2021 11:30,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:30,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:30,SCH - NE - NY,23318,151.93,1400,-1700
04/01/2021 11:30,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:30,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:30,SCH - OH - NY,23317,599.41,2050,-1900
04/01/2021 11:30,SCH - PJ - NY,23316,63.75,2550,-1900
04/01/2021 11:30,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:30,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:30,SPR/DUN-SOUTH,23320,3365.44,4600,-9999
04/01/2021 11:30,TOTAL EAST,23314,2672.13,6800,-9999
04/01/2021 11:30,UPNY CONED,23315,3613.2,5025,-9999
04/01/2021 11:30,WEST CENTRAL,23312,111.86,9999,-9999
04/01/2021 11:35,CENTRAL EAST - VC,23330,1160.03,1260,-9999
04/01/2021 11:35,DYSINGER EAST,23326,588.01,3100,-9999
04/01/2021 11:35,MOSES SOUTH,23319,1837.51,3000,-1600
04/01/2021 11:35,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:35,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:35,SCH - NE - NY,23318,151.96,1400,-1700
04/01/2021 11:35,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:35,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:35,SCH - OH - NY,23317,599.39,2050,-1900
04/01/2021 11:35,SCH - PJ - NY,23316,59.21,2550,-1900
04/01/2021 11:35,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:35,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:35,SPR/DUN-SOUTH,23320,3381.01,4600,-9999
04/01/2021 11:35,TOTAL EAST,23314,2620.66,6800,-9999
04/01/2021 11:35,UPNY CONED,23315,3621.66,5025,-9999
04/01/2021 11:35,WEST CENTRAL,23312,26.32,9999,-9999
04/01/2021 11:40,CENTRAL EAST - VC,23330,1159.48,1260,-9999
04/01/2021 11:40,DYSINGER EAST,23326,596.77,3100,-9999
04/01/2021 11:40,MOSES SOUTH,23319,1829.42,3000,-1600
04/01/2021 11:40,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:40,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:40,SCH - NE - NY,23318,151.93,1400,-1700
04/01/2021 11:40,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:40,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:40,SCH - OH - NY,23317,599.24,2050,-1900
04/01/2021 11:40,SCH - PJ - NY,23316,58.2,2550,-1900
04/01/2021 11:40,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:40,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:40,SPR/DUN-SOUTH,23320,3386.75,4600,-9999
04/01/2021 11:40,TOTAL EAST,23314,2627.43,6800,-9999
04/01/2021 11:40,UPNY CONED,23315,3623.14,5025,-9999
04/01/2021 11:40,WEST CENTRAL,23312,37.07,9999,-9999
04/01/2021 11:45,CENTRAL EAST - VC,23330,1158.08,1260,-9999
04/01/2021 11:45,DYSINGER EAST,23326,526.66,3100,-9999
04/01/2021 11:45,MOSES SOUTH,23319,1830.02,3000,-1600
04/01/2021 11:45,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:45,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:45,SCH - NE - NY,23318,151.93,1400,-1700
04/01/2021 11:45,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:45,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:45,SCH - OH - NY,23317,599.4,2050,-1900
04/01/2021 11:45,SCH - PJ - NY,23316,58.41,2550,-1900
04/01/2021 11:45,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:45,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:45,SPR/DUN-SOUTH,23320,3361.02,4600,-9999
04/01/2021 11:45,TOTAL EAST,23314,2572.63,6800,-9999
04/01/2021 11:45,UPNY CONED,23315,3620.24,5025,-9999
04/01/2021 11:45,WEST CENTRAL,23312,-31.52,9999,-9999
04/01/2021 11:50,CENTRAL EAST - VC,23330,1158.69,1260,-9999
04/01/2021 11:50,DYSINGER EAST,23326,675.99,3100,-9999
04/01/2021 11:50,MOSES SOUTH,23319,1808.59,3000,-1600
04/01/2021 11:50,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:50,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:50,SCH - NE - NY,23318,151.97,1400,-1700
04/01/2021 11:50,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:50,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:50,SCH - OH - NY,23317,599.28,2050,-1900
04/01/2021 11:50,SCH - PJ - NY,23316,65.52,2550,-1900
04/01/2021 11:50,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:50,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:50,SPR/DUN-SOUTH,23320,3391.57,4600,-9999
04/01/2021 11:50,TOTAL EAST,23314,2613.72,6800,-9999
04/01/2021 11:50,UPNY CONED,23315,3624.13,5025,-9999
04/01/2021 11:50,WEST CENTRAL,23312,121,9999,-9999
04/01/2021 11:55,CENTRAL EAST - VC,23330,1158.06,1260,-9999
04/01/2021 11:55,DYSINGER EAST,23326,675.51,3100,-9999
04/01/2021 11:55,MOSES SOUTH,23319,1816.43,3000,-1600
04/01/2021 11:55,SCH - HQ - NY,23324,1232,1500,-1000
04/01/2021 11:55,SCH - HQ_CEDARS,325274,93,199,0
04/01/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
04/01/2021 11:55,SCH - NE - NY,23318,151.99,1400,-1700
04/01/2021 11:55,SCH - NPX_1385,325277,200,200,-200
04/01/2021 11:55,SCH - NPX_CSC,325154,0,0,0
04/01/2021 11:55,SCH - OH - NY,23317,599.2,2050,-1900
04/01/2021 11:55,SCH - PJ - NY,23316,57.28,2550,-1900
04/01/2021 11:55,SCH - PJM_HTP,325905,0,0,0
04/01/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 11:55,SCH - PJM_VFT,325658,250,315,-315
04/01/2021 11:55,SPR/DUN-SOUTH,23320,3413.63,4600,-9999
04/01/2021 11:55,TOTAL EAST,23314,2575.6,6800,-9999
04/01/2021 11:55,UPNY CONED,23315,3455.21,5025,-9999
04/01/2021 11:55,WEST CENTRAL,23312,118.78,9999,-9999
04/01/2021 12:00,CENTRAL EAST - VC,23330,1159.39,1260,-9999
04/01/2021 12:00,DYSINGER EAST,23326,678.91,3100,-9999
04/01/2021 12:00,MOSES SOUTH,23319,1832.64,3000,-1600
04/01/2021 12:00,SCH - HQ - NY,23324,1236,1500,-1000
04/01/2021 12:00,SCH - HQ_CEDARS,325274,95,199,0
04/01/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
04/01/2021 12:00,SCH - NE - NY,23318,212,1400,-1700
04/01/2021 12:00,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:00,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:00,SCH - OH - NY,23317,575.17,2050,-1900
04/01/2021 12:00,SCH - PJ - NY,23316,63.2,2550,-1900
04/01/2021 12:00,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:00,SCH - PJM_VFT,325658,240,315,-315
04/01/2021 12:00,SPR/DUN-SOUTH,23320,3389.78,4600,-9999
04/01/2021 12:00,TOTAL EAST,23314,2600.96,6800,-9999
04/01/2021 12:00,UPNY CONED,23315,3412.29,5025,-9999
04/01/2021 12:00,WEST CENTRAL,23312,122.24,9999,-9999
04/01/2021 12:05,CENTRAL EAST - VC,23330,1159.49,1260,-9999
04/01/2021 12:05,DYSINGER EAST,23326,779.55,3100,-9999
04/01/2021 12:05,MOSES SOUTH,23319,1842.13,3000,-1600
04/01/2021 12:05,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:05,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:05,SCH - NE - NY,23318,273.07,1400,-1700
04/01/2021 12:05,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:05,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:05,SCH - OH - NY,23317,551.18,2050,-1900
04/01/2021 12:05,SCH - PJ - NY,23316,64.91,2550,-1900
04/01/2021 12:05,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:05,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:05,SPR/DUN-SOUTH,23320,3359.11,4600,-9999
04/01/2021 12:05,TOTAL EAST,23314,2697.56,6800,-9999
04/01/2021 12:05,UPNY CONED,23315,3522.63,5025,-9999
04/01/2021 12:05,WEST CENTRAL,23312,220.81,9999,-9999
04/01/2021 12:10,CENTRAL EAST - VC,23330,1160.22,1260,-9999
04/01/2021 12:10,DYSINGER EAST,23326,741.79,3100,-9999
04/01/2021 12:10,MOSES SOUTH,23319,1915.87,3000,-1600
04/01/2021 12:10,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:10,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:10,SCH - NE - NY,23318,273.04,1400,-1700
04/01/2021 12:10,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:10,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:10,SCH - OH - NY,23317,551.16,2050,-1900
04/01/2021 12:10,SCH - PJ - NY,23316,63.57,2550,-1900
04/01/2021 12:10,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:10,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:10,SPR/DUN-SOUTH,23320,3360.02,4600,-9999
04/01/2021 12:10,TOTAL EAST,23314,2715.59,6800,-9999
04/01/2021 12:10,UPNY CONED,23315,3544.77,5025,-9999
04/01/2021 12:10,WEST CENTRAL,23312,186.61,9999,-9999
04/01/2021 12:15,CENTRAL EAST - VC,23330,1159.52,1260,-9999
04/01/2021 12:15,DYSINGER EAST,23326,552.91,3100,-9999
04/01/2021 12:15,MOSES SOUTH,23319,1947.45,3000,-1600
04/01/2021 12:15,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:15,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:15,SCH - NE - NY,23318,272.96,1400,-1700
04/01/2021 12:15,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:15,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:15,SCH - OH - NY,23317,551.12,2050,-1900
04/01/2021 12:15,SCH - PJ - NY,23316,67.96,2550,-1900
04/01/2021 12:15,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:15,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:15,SPR/DUN-SOUTH,23320,3286.34,4600,-9999
04/01/2021 12:15,TOTAL EAST,23314,2619.7,6800,-9999
04/01/2021 12:15,UPNY CONED,23315,3554.02,5025,-9999
04/01/2021 12:15,WEST CENTRAL,23312,1.6,9999,-9999
04/01/2021 12:17,CENTRAL EAST - VC,23330,1160.67,1260,-9999
04/01/2021 12:17,DYSINGER EAST,23326,834.98,3100,-9999
04/01/2021 12:17,MOSES SOUTH,23319,1783.29,3000,-1600
04/01/2021 12:17,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:17,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:17,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:17,SCH - NE - NY,23318,273.03,1400,-1700
04/01/2021 12:17,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:17,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:17,SCH - OH - NY,23317,550.99,2050,-1900
04/01/2021 12:17,SCH - PJ - NY,23316,65.31,2550,-1900
04/01/2021 12:17,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:17,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:17,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:17,SPR/DUN-SOUTH,23320,3384.83,4600,-9999
04/01/2021 12:17,TOTAL EAST,23314,2658.9,6800,-9999
04/01/2021 12:17,UPNY CONED,23315,3638.19,5025,-9999
04/01/2021 12:17,WEST CENTRAL,23312,283.66,9999,-9999
04/01/2021 12:18,CENTRAL EAST - VC,23330,1159.16,1260,-9999
04/01/2021 12:18,DYSINGER EAST,23326,880.14,3100,-9999
04/01/2021 12:18,MOSES SOUTH,23319,1796,3000,-1600
04/01/2021 12:18,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:18,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:18,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:18,SCH - NE - NY,23318,273.05,1400,-1700
04/01/2021 12:18,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:18,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:18,SCH - OH - NY,23317,552.12,2050,-1900
04/01/2021 12:18,SCH - PJ - NY,23316,67.42,2550,-1900
04/01/2021 12:18,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:18,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:18,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:18,SPR/DUN-SOUTH,23320,3352.1,4600,-9999
04/01/2021 12:18,TOTAL EAST,23314,2602.69,6800,-9999
04/01/2021 12:18,UPNY CONED,23315,3602.4,5025,-9999
04/01/2021 12:18,WEST CENTRAL,23312,328.56,9999,-9999
04/01/2021 12:20,CENTRAL EAST - VC,23330,1159.75,1260,-9999
04/01/2021 12:20,DYSINGER EAST,23326,810.15,3100,-9999
04/01/2021 12:20,MOSES SOUTH,23319,1807.93,3000,-1600
04/01/2021 12:20,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:20,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:20,SCH - NE - NY,23318,273.04,1400,-1700
04/01/2021 12:20,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:20,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:20,SCH - OH - NY,23317,551.06,2050,-1900
04/01/2021 12:20,SCH - PJ - NY,23316,64.97,2550,-1900
04/01/2021 12:20,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:20,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:20,SPR/DUN-SOUTH,23320,3320.43,4600,-9999
04/01/2021 12:20,TOTAL EAST,23314,2704.91,6800,-9999
04/01/2021 12:20,UPNY CONED,23315,3576.9,5025,-9999
04/01/2021 12:20,WEST CENTRAL,23312,258.59,9999,-9999
04/01/2021 12:25,CENTRAL EAST - VC,23330,1156.36,1260,-9999
04/01/2021 12:25,DYSINGER EAST,23326,835.14,3100,-9999
04/01/2021 12:25,MOSES SOUTH,23319,1804.29,3000,-1600
04/01/2021 12:25,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:25,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:25,SCH - NE - NY,23318,272.97,1400,-1700
04/01/2021 12:25,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:25,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:25,SCH - OH - NY,23317,555.57,2050,-1900
04/01/2021 12:25,SCH - PJ - NY,23316,62.15,2550,-1900
04/01/2021 12:25,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:25,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:25,SPR/DUN-SOUTH,23320,3298.47,4600,-9999
04/01/2021 12:25,TOTAL EAST,23314,2530.85,6800,-9999
04/01/2021 12:25,UPNY CONED,23315,3517.63,5025,-9999
04/01/2021 12:25,WEST CENTRAL,23312,287.04,9999,-9999
04/01/2021 12:30,CENTRAL EAST - VC,23330,1159.3,1260,-9999
04/01/2021 12:30,DYSINGER EAST,23326,860.09,3100,-9999
04/01/2021 12:30,MOSES SOUTH,23319,1819.52,3000,-1600
04/01/2021 12:30,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:30,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:30,SCH - NE - NY,23318,273.02,1400,-1700
04/01/2021 12:30,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:30,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:30,SCH - OH - NY,23317,551.09,2050,-1900
04/01/2021 12:30,SCH - PJ - NY,23316,67.42,2550,-1900
04/01/2021 12:30,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:30,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:30,SPR/DUN-SOUTH,23320,3317,4600,-9999
04/01/2021 12:30,TOTAL EAST,23314,2533.64,6800,-9999
04/01/2021 12:30,UPNY CONED,23315,3561.06,5025,-9999
04/01/2021 12:30,WEST CENTRAL,23312,309.88,9999,-9999
04/01/2021 12:35,CENTRAL EAST - VC,23330,1157.89,1260,-9999
04/01/2021 12:35,DYSINGER EAST,23326,904.73,3100,-9999
04/01/2021 12:35,MOSES SOUTH,23319,1805.31,3000,-1600
04/01/2021 12:35,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:35,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:35,SCH - NE - NY,23318,273.02,1400,-1700
04/01/2021 12:35,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:35,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:35,SCH - OH - NY,23317,551.13,2050,-1900
04/01/2021 12:35,SCH - PJ - NY,23316,67.97,2550,-1900
04/01/2021 12:35,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:35,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:35,SPR/DUN-SOUTH,23320,3305.93,4600,-9999
04/01/2021 12:35,TOTAL EAST,23314,2525.55,6800,-9999
04/01/2021 12:35,UPNY CONED,23315,3560.63,5025,-9999
04/01/2021 12:35,WEST CENTRAL,23312,350.83,9999,-9999
04/01/2021 12:40,CENTRAL EAST - VC,23330,1160.02,1260,-9999
04/01/2021 12:40,DYSINGER EAST,23326,985.14,3100,-9999
04/01/2021 12:40,MOSES SOUTH,23319,1774.56,3000,-1600
04/01/2021 12:40,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:40,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:40,SCH - NE - NY,23318,273.12,1400,-1700
04/01/2021 12:40,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:40,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:40,SCH - OH - NY,23317,551.09,2050,-1900
04/01/2021 12:40,SCH - PJ - NY,23316,63.98,2550,-1900
04/01/2021 12:40,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:40,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:40,SPR/DUN-SOUTH,23320,3320.98,4600,-9999
04/01/2021 12:40,TOTAL EAST,23314,2564.6,6800,-9999
04/01/2021 12:40,UPNY CONED,23315,3578.05,5025,-9999
04/01/2021 12:40,WEST CENTRAL,23312,428.34,9999,-9999
04/01/2021 12:45,CENTRAL EAST - VC,23330,1159.58,1260,-9999
04/01/2021 12:45,DYSINGER EAST,23326,913.06,3100,-9999
04/01/2021 12:45,MOSES SOUTH,23319,1768.26,3000,-1600
04/01/2021 12:45,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:45,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:45,SCH - NE - NY,23318,273.08,1400,-1700
04/01/2021 12:45,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:45,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:45,SCH - OH - NY,23317,555.45,2050,-1900
04/01/2021 12:45,SCH - PJ - NY,23316,61.19,2550,-1900
04/01/2021 12:45,SCH - PJM_HTP,325905,0,0,0
04/01/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 12:45,SCH - PJM_VFT,325658,230,315,-315
04/01/2021 12:45,SPR/DUN-SOUTH,23320,3368.2,4600,-9999
04/01/2021 12:45,TOTAL EAST,23314,2571.48,6800,-9999
04/01/2021 12:45,UPNY CONED,23315,3629.77,5025,-9999
04/01/2021 12:45,WEST CENTRAL,23312,360.68,9999,-9999
04/01/2021 12:50,CENTRAL EAST - VC,23330,1159,1260,-9999
04/01/2021 12:50,DYSINGER EAST,23326,771.82,3100,-9999
04/01/2021 12:50,MOSES SOUTH,23319,1772.82,3000,-1600
04/01/2021 12:50,SCH - HQ - NY,23324,1241,1500,-1000
04/01/2021 12:50,SCH - HQ_CEDARS,325274,98,199,0
04/01/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/01/2021 12:50,SCH - NE - NY,23318,273.06,1400,-1700
04/01/2021 12:50,SCH - NPX_1385,325277,200,200,-200
04/01/2021 12:50,SCH - NPX_CSC,325154,0,0,0
04/01/2021 12:50,SCH - OH - NY,23317,550.99,2050,-1900
