Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
09/14/2023 12:00,SCH - NE - NY,23318,245.5,1400,-1600
09/14/2023 12:00,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:00,SCH - OH - NY,23317,211.59,1750,-1200
09/14/2023 12:00,SCH - PJ - NY,23316,1033.86,2200,-1200
09/14/2023 12:00,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 12:00,SCH - PJM_VFT,325658,307,315,-315
09/14/2023 12:00,SPR/DUN-SOUTH,23320,2078.12,4350,-9999
09/14/2023 12:00,TOTAL EAST,23314,2843.6,6150,-9999
09/14/2023 12:00,UPNY CONED,23315,3847.92,6185,-9999
09/14/2023 12:00,WEST CENTRAL,23312,211.1,9999,-9999
09/14/2023 12:05,CENTRAL EAST - VC,23330,1276.8,1410,-9999
09/14/2023 12:05,DYSINGER EAST,23326,582.87,3200,-9999
09/14/2023 12:05,MOSES SOUTH,23319,422.84,3000,-1600
09/14/2023 12:05,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:05,SCH - NE - NY,23318,319.66,1400,-1600
09/14/2023 12:05,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:05,SCH - OH - NY,23317,324.64,1750,-1200
09/14/2023 12:05,SCH - PJ - NY,23316,894.73,2200,-1200
09/14/2023 12:05,SCH - PJM_HTP,325905,659.98,660,-660
09/14/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/14/2023 12:05,SCH - PJM_VFT,325658,299.99,315,-315
09/14/2023 12:05,SPR/DUN-SOUTH,23320,2117.18,4350,-9999
09/14/2023 12:05,TOTAL EAST,23314,2840.32,6150,-9999
09/14/2023 12:05,UPNY CONED,23315,3881.35,6185,-9999
09/14/2023 12:05,WEST CENTRAL,23312,287.01,9999,-9999
09/14/2023 12:10,CENTRAL EAST - VC,23330,1252.04,1410,-9999
09/14/2023 12:10,DYSINGER EAST,23326,527.99,3200,-9999
09/14/2023 12:10,MOSES SOUTH,23319,422.31,3000,-1600
09/14/2023 12:10,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:10,SCH - NE - NY,23318,319.8,1400,-1600
09/14/2023 12:10,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:10,SCH - OH - NY,23317,324.3,1750,-1200
09/14/2023 12:10,SCH - PJ - NY,23316,896.55,2200,-1200
09/14/2023 12:10,SCH - PJM_HTP,325905,660.01,660,-660
09/14/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/14/2023 12:10,SCH - PJM_VFT,325658,300.01,315,-315
09/14/2023 12:10,SPR/DUN-SOUTH,23320,2113.43,4350,-9999
09/14/2023 12:10,TOTAL EAST,23314,2864.48,6150,-9999
09/14/2023 12:10,UPNY CONED,23315,3875.38,6185,-9999
09/14/2023 12:10,WEST CENTRAL,23312,225.58,9999,-9999
09/14/2023 12:15,CENTRAL EAST - VC,23330,1270.11,1410,-9999
09/14/2023 12:15,DYSINGER EAST,23326,526.35,3200,-9999
09/14/2023 12:15,MOSES SOUTH,23319,422.92,3000,-1600
09/14/2023 12:15,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:15,SCH - NE - NY,23318,234.81,1400,-1600
09/14/2023 12:15,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:15,SCH - OH - NY,23317,324.46,1750,-1200
09/14/2023 12:15,SCH - PJ - NY,23316,889.48,2200,-1200
09/14/2023 12:15,SCH - PJM_HTP,325905,659.99,660,-660
09/14/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 12:15,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 12:15,SPR/DUN-SOUTH,23320,2092.64,4350,-9999
09/14/2023 12:15,TOTAL EAST,23314,2853.8,6150,-9999
09/14/2023 12:15,UPNY CONED,23315,3825.33,6185,-9999
09/14/2023 12:15,WEST CENTRAL,23312,212.93,9999,-9999
09/14/2023 12:20,CENTRAL EAST - VC,23330,1308.08,1410,-9999
09/14/2023 12:20,DYSINGER EAST,23326,534.59,3200,-9999
09/14/2023 12:20,MOSES SOUTH,23319,435.04,3000,-1600
09/14/2023 12:20,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:20,SCH - NE - NY,23318,141.22,1400,-1600
09/14/2023 12:20,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:20,SCH - OH - NY,23317,324.6,1750,-1200
09/14/2023 12:20,SCH - PJ - NY,23316,893.79,2200,-1200
09/14/2023 12:20,SCH - PJM_HTP,325905,659.97,660,-660
09/14/2023 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/14/2023 12:20,SCH - PJM_VFT,325658,299.99,315,-315
09/14/2023 12:20,SPR/DUN-SOUTH,23320,2009.79,4350,-9999
09/14/2023 12:20,TOTAL EAST,23314,2832.41,6150,-9999
09/14/2023 12:20,UPNY CONED,23315,3786.59,6185,-9999
09/14/2023 12:20,WEST CENTRAL,23312,218.03,9999,-9999
09/14/2023 12:25,CENTRAL EAST - VC,23330,1308.75,1410,-9999
09/14/2023 12:25,DYSINGER EAST,23326,473.7,3200,-9999
09/14/2023 12:25,MOSES SOUTH,23319,448.94,3000,-1600
09/14/2023 12:25,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:25,SCH - NE - NY,23318,140.87,1400,-1600
09/14/2023 12:25,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:25,SCH - OH - NY,23317,324.24,1750,-1200
09/14/2023 12:25,SCH - PJ - NY,23316,892.61,2200,-1200
09/14/2023 12:25,SCH - PJM_HTP,325905,659.99,660,-660
09/14/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 12:25,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 12:25,SPR/DUN-SOUTH,23320,2034.72,4350,-9999
09/14/2023 12:25,TOTAL EAST,23314,2835.72,6150,-9999
09/14/2023 12:25,UPNY CONED,23315,3812.63,6185,-9999
09/14/2023 12:25,WEST CENTRAL,23312,181.66,9999,-9999
09/14/2023 12:30,CENTRAL EAST - VC,23330,1308.15,1410,-9999
09/14/2023 12:30,DYSINGER EAST,23326,503.66,3200,-9999
09/14/2023 12:30,MOSES SOUTH,23319,459.35,3000,-1600
09/14/2023 12:30,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:30,SCH - NE - NY,23318,184.7,1400,-1600
09/14/2023 12:30,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:30,SCH - OH - NY,23317,324.43,1750,-1200
09/14/2023 12:30,SCH - PJ - NY,23316,892.63,2200,-1200
09/14/2023 12:30,SCH - PJM_HTP,325905,659.99,660,-660
09/14/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 12:30,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 12:30,SPR/DUN-SOUTH,23320,2035.75,4350,-9999
09/14/2023 12:30,TOTAL EAST,23314,2836.26,6150,-9999
09/14/2023 12:30,UPNY CONED,23315,3815.36,6185,-9999
09/14/2023 12:30,WEST CENTRAL,23312,216.44,9999,-9999
09/14/2023 12:35,CENTRAL EAST - VC,23330,1308.74,1410,-9999
09/14/2023 12:35,DYSINGER EAST,23326,477.07,3200,-9999
09/14/2023 12:35,MOSES SOUTH,23319,435.8,3000,-1600
09/14/2023 12:35,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:35,SCH - NE - NY,23318,227.71,1400,-1600
09/14/2023 12:35,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:35,SCH - OH - NY,23317,324.16,1750,-1200
09/14/2023 12:35,SCH - PJ - NY,23316,893.01,2200,-1200
09/14/2023 12:35,SCH - PJM_HTP,325905,659.97,660,-660
09/14/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/14/2023 12:35,SCH - PJM_VFT,325658,299.99,315,-315
09/14/2023 12:35,SPR/DUN-SOUTH,23320,2014.4,4350,-9999
09/14/2023 12:35,TOTAL EAST,23314,2771.36,6150,-9999
09/14/2023 12:35,UPNY CONED,23315,3790.61,6185,-9999
09/14/2023 12:35,WEST CENTRAL,23312,172.08,9999,-9999
09/14/2023 12:40,CENTRAL EAST - VC,23330,1309.97,1410,-9999
09/14/2023 12:40,DYSINGER EAST,23326,561.37,3200,-9999
09/14/2023 12:40,MOSES SOUTH,23319,443.68,3000,-1600
09/14/2023 12:40,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:40,SCH - NE - NY,23318,229.8,1400,-1600
09/14/2023 12:40,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:40,SCH - OH - NY,23317,324.37,1750,-1200
09/14/2023 12:40,SCH - PJ - NY,23316,889.94,2200,-1200
09/14/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 12:40,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 12:40,SPR/DUN-SOUTH,23320,2024.11,4350,-9999
09/14/2023 12:40,TOTAL EAST,23314,2810.75,6150,-9999
09/14/2023 12:40,UPNY CONED,23315,3803.51,6185,-9999
09/14/2023 12:40,WEST CENTRAL,23312,234.64,9999,-9999
09/14/2023 12:45,CENTRAL EAST - VC,23330,1307.42,1410,-9999
09/14/2023 12:45,DYSINGER EAST,23326,504.78,3200,-9999
09/14/2023 12:45,MOSES SOUTH,23319,438.17,3000,-1600
09/14/2023 12:45,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:45,SCH - NE - NY,23318,217.51,1400,-1600
09/14/2023 12:45,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:45,SCH - OH - NY,23317,324.63,1750,-1200
09/14/2023 12:45,SCH - PJ - NY,23316,888.39,2200,-1200
09/14/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 12:45,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 12:45,SPR/DUN-SOUTH,23320,2028.76,4350,-9999
09/14/2023 12:45,TOTAL EAST,23314,2806.45,6150,-9999
09/14/2023 12:45,UPNY CONED,23315,3810.3,6185,-9999
09/14/2023 12:45,WEST CENTRAL,23312,176.37,9999,-9999
09/14/2023 12:50,CENTRAL EAST - VC,23330,1307.01,1410,-9999
09/14/2023 12:50,DYSINGER EAST,23326,466.66,3200,-9999
09/14/2023 12:50,MOSES SOUTH,23319,411.1,3000,-1600
09/14/2023 12:50,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:50,SCH - NE - NY,23318,204.81,1400,-1600
09/14/2023 12:50,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:50,SCH - OH - NY,23317,324.35,1750,-1200
09/14/2023 12:50,SCH - PJ - NY,23316,889.47,2200,-1200
09/14/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 12:50,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 12:50,SPR/DUN-SOUTH,23320,2001.91,4350,-9999
09/14/2023 12:50,TOTAL EAST,23314,2808.68,6150,-9999
09/14/2023 12:50,UPNY CONED,23315,3785.69,6185,-9999
09/14/2023 12:50,WEST CENTRAL,23312,147.6,9999,-9999
09/14/2023 12:55,CENTRAL EAST - VC,23330,1309.79,1410,-9999
09/14/2023 12:55,DYSINGER EAST,23326,511.71,3200,-9999
09/14/2023 12:55,MOSES SOUTH,23319,416.86,3000,-1600
09/14/2023 12:55,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 12:55,SCH - NE - NY,23318,205.78,1400,-1600
09/14/2023 12:55,SCH - NPX_1385,325277,199,200,-200
09/14/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/14/2023 12:55,SCH - OH - NY,23317,324.47,1750,-1200
09/14/2023 12:55,SCH - PJ - NY,23316,888.27,2200,-1200
09/14/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
09/14/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 12:55,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 12:55,SPR/DUN-SOUTH,23320,2097.86,4350,-9999
09/14/2023 12:55,TOTAL EAST,23314,2950.77,6150,-9999
09/14/2023 12:55,UPNY CONED,23315,3888.53,6185,-9999
09/14/2023 12:55,WEST CENTRAL,23312,204.44,9999,-9999
09/14/2023 13:00,CENTRAL EAST - VC,23330,1304.91,1410,-9999
09/14/2023 13:00,DYSINGER EAST,23326,416.98,3200,-9999
09/14/2023 13:00,MOSES SOUTH,23319,434.12,3000,-1600
09/14/2023 13:00,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:00,SCH - NE - NY,23318,146.52,1400,-1600
09/14/2023 13:00,SCH - NPX_1385,325277,177,200,-200
09/14/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:00,SCH - OH - NY,23317,261.19,1750,-1200
09/14/2023 13:00,SCH - PJ - NY,23316,973.61,2200,-1200
09/14/2023 13:00,SCH - PJM_HTP,325905,620,660,-660
09/14/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 13:00,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 13:00,SPR/DUN-SOUTH,23320,1995.18,4350,-9999
09/14/2023 13:00,TOTAL EAST,23314,2881.62,6150,-9999
09/14/2023 13:00,UPNY CONED,23315,3784.77,6185,-9999
09/14/2023 13:00,WEST CENTRAL,23312,101.13,9999,-9999
09/14/2023 13:05,CENTRAL EAST - VC,23330,1308.89,1410,-9999
09/14/2023 13:05,DYSINGER EAST,23326,398.89,3200,-9999
09/14/2023 13:05,MOSES SOUTH,23319,424.66,3000,-1600
09/14/2023 13:05,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:05,SCH - NE - NY,23318,89.39,1400,-1600
09/14/2023 13:05,SCH - NPX_1385,325277,155,200,-200
09/14/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:05,SCH - OH - NY,23317,199.35,1750,-1200
09/14/2023 13:05,SCH - PJ - NY,23316,1052.47,2200,-1200
09/14/2023 13:05,SCH - PJM_HTP,325905,580.01,660,-660
09/14/2023 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/14/2023 13:05,SCH - PJM_VFT,325658,300.01,315,-315
09/14/2023 13:05,SPR/DUN-SOUTH,23320,1946.67,4350,-9999
09/14/2023 13:05,TOTAL EAST,23314,2926.97,6150,-9999
09/14/2023 13:05,UPNY CONED,23315,3725.96,6185,-9999
09/14/2023 13:05,WEST CENTRAL,23312,88.27,9999,-9999
09/14/2023 13:10,CENTRAL EAST - VC,23330,1304.97,1410,-9999
09/14/2023 13:10,DYSINGER EAST,23326,358.44,3200,-9999
09/14/2023 13:10,MOSES SOUTH,23319,420.32,3000,-1600
09/14/2023 13:10,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:10,SCH - NE - NY,23318,88.38,1400,-1600
09/14/2023 13:10,SCH - NPX_1385,325277,155.01,200,-200
09/14/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:10,SCH - OH - NY,23317,199.28,1750,-1200
09/14/2023 13:10,SCH - PJ - NY,23316,1053.48,2200,-1200
09/14/2023 13:10,SCH - PJM_HTP,325905,579.95,660,-660
09/14/2023 13:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/14/2023 13:10,SCH - PJM_VFT,325658,299.97,315,-315
09/14/2023 13:10,SPR/DUN-SOUTH,23320,1938.33,4350,-9999
09/14/2023 13:10,TOTAL EAST,23314,2861.04,6150,-9999
09/14/2023 13:10,UPNY CONED,23315,3664.63,6185,-9999
09/14/2023 13:10,WEST CENTRAL,23312,47.9,9999,-9999
09/14/2023 13:15,CENTRAL EAST - VC,23330,1306.42,1410,-9999
09/14/2023 13:15,DYSINGER EAST,23326,380.18,3200,-9999
09/14/2023 13:15,MOSES SOUTH,23319,420.23,3000,-1600
09/14/2023 13:15,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:15,SCH - NE - NY,23318,89.43,1400,-1600
09/14/2023 13:15,SCH - NPX_1385,325277,155.01,200,-200
09/14/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:15,SCH - OH - NY,23317,199.51,1750,-1200
09/14/2023 13:15,SCH - PJ - NY,23316,1042.36,2200,-1200
09/14/2023 13:15,SCH - PJM_HTP,325905,579.96,660,-660
09/14/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/14/2023 13:15,SCH - PJM_VFT,325658,299.98,315,-315
09/14/2023 13:15,SPR/DUN-SOUTH,23320,1896,4350,-9999
09/14/2023 13:15,TOTAL EAST,23314,2866.61,6150,-9999
09/14/2023 13:15,UPNY CONED,23315,3651.73,6185,-9999
09/14/2023 13:15,WEST CENTRAL,23312,66.54,9999,-9999
09/14/2023 13:20,CENTRAL EAST - VC,23330,1307.32,1410,-9999
09/14/2023 13:20,DYSINGER EAST,23326,419.41,3200,-9999
09/14/2023 13:20,MOSES SOUTH,23319,391.1,3000,-1600
09/14/2023 13:20,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:20,SCH - NE - NY,23318,89.59,1400,-1600
09/14/2023 13:20,SCH - NPX_1385,325277,155,200,-200
09/14/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:20,SCH - OH - NY,23317,199.21,1750,-1200
09/14/2023 13:20,SCH - PJ - NY,23316,1027.49,2200,-1200
09/14/2023 13:20,SCH - PJM_HTP,325905,579.99,660,-660
09/14/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 13:20,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 13:20,SPR/DUN-SOUTH,23320,1900.3,4350,-9999
09/14/2023 13:20,TOTAL EAST,23314,2866.78,6150,-9999
09/14/2023 13:20,UPNY CONED,23315,3664.51,6185,-9999
09/14/2023 13:20,WEST CENTRAL,23312,104.63,9999,-9999
09/14/2023 13:25,CENTRAL EAST - VC,23330,1304.07,1410,-9999
09/14/2023 13:25,DYSINGER EAST,23326,408.7,3200,-9999
09/14/2023 13:25,MOSES SOUTH,23319,394.85,3000,-1600
09/14/2023 13:25,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:25,SCH - NE - NY,23318,92.13,1400,-1600
09/14/2023 13:25,SCH - NPX_1385,325277,155,200,-200
09/14/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:25,SCH - OH - NY,23317,199.43,1750,-1200
09/14/2023 13:25,SCH - PJ - NY,23316,1026.71,2200,-1200
09/14/2023 13:25,SCH - PJM_HTP,325905,580,660,-660
09/14/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 13:25,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 13:25,SPR/DUN-SOUTH,23320,1893.66,4350,-9999
09/14/2023 13:25,TOTAL EAST,23314,2825.42,6150,-9999
09/14/2023 13:25,UPNY CONED,23315,3645.68,6185,-9999
09/14/2023 13:25,WEST CENTRAL,23312,93.96,9999,-9999
09/14/2023 13:30,CENTRAL EAST - VC,23330,1304.09,1410,-9999
09/14/2023 13:30,DYSINGER EAST,23326,371.35,3200,-9999
09/14/2023 13:30,MOSES SOUTH,23319,428.65,3000,-1600
09/14/2023 13:30,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:30,SCH - NE - NY,23318,112.47,1400,-1600
09/14/2023 13:30,SCH - NPX_1385,325277,155,200,-200
09/14/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:30,SCH - OH - NY,23317,199.21,1750,-1200
09/14/2023 13:30,SCH - PJ - NY,23316,1001.63,2200,-1200
09/14/2023 13:30,SCH - PJM_HTP,325905,580,660,-660
09/14/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 13:30,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 13:30,SPR/DUN-SOUTH,23320,1874.66,4350,-9999
09/14/2023 13:30,TOTAL EAST,23314,2749.52,6150,-9999
09/14/2023 13:30,UPNY CONED,23315,3617.59,6185,-9999
09/14/2023 13:30,WEST CENTRAL,23312,58.73,9999,-9999
09/14/2023 13:35,CENTRAL EAST - VC,23330,1307.62,1410,-9999
09/14/2023 13:35,DYSINGER EAST,23326,414.27,3200,-9999
09/14/2023 13:35,MOSES SOUTH,23319,414.68,3000,-1600
09/14/2023 13:35,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:35,SCH - NE - NY,23318,135.73,1400,-1600
09/14/2023 13:35,SCH - NPX_1385,325277,155,200,-200
09/14/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:35,SCH - OH - NY,23317,199.51,1750,-1200
09/14/2023 13:35,SCH - PJ - NY,23316,974.01,2200,-1200
09/14/2023 13:35,SCH - PJM_HTP,325905,580,660,-660
09/14/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 13:35,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 13:35,SPR/DUN-SOUTH,23320,1881.18,4350,-9999
09/14/2023 13:35,TOTAL EAST,23314,2798.4,6150,-9999
09/14/2023 13:35,UPNY CONED,23315,3666.2,6185,-9999
09/14/2023 13:35,WEST CENTRAL,23312,102.72,9999,-9999
09/14/2023 13:40,CENTRAL EAST - VC,23330,1305.83,1410,-9999
09/14/2023 13:40,DYSINGER EAST,23326,458.02,3200,-9999
09/14/2023 13:40,MOSES SOUTH,23319,438.14,3000,-1600
09/14/2023 13:40,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:40,SCH - NE - NY,23318,131.98,1400,-1600
09/14/2023 13:40,SCH - NPX_1385,325277,155,200,-200
09/14/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:40,SCH - OH - NY,23317,199.19,1750,-1200
09/14/2023 13:40,SCH - PJ - NY,23316,975.38,2200,-1200
09/14/2023 13:40,SCH - PJM_HTP,325905,580,660,-660
09/14/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 13:40,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 13:40,SPR/DUN-SOUTH,23320,1974.02,4350,-9999
09/14/2023 13:40,TOTAL EAST,23314,2797.23,6150,-9999
09/14/2023 13:40,UPNY CONED,23315,3771.9,6185,-9999
09/14/2023 13:40,WEST CENTRAL,23312,137.16,9999,-9999
09/14/2023 13:45,CENTRAL EAST - VC,23330,1306.52,1410,-9999
09/14/2023 13:45,DYSINGER EAST,23326,432.63,3200,-9999
09/14/2023 13:45,MOSES SOUTH,23319,411.2,3000,-1600
09/14/2023 13:45,SCH - HQ - NY,23324,-49,1500,-450
09/14/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/14/2023 13:45,SCH - NE - NY,23318,109.99,1400,-1600
09/14/2023 13:45,SCH - NPX_1385,325277,155,200,-200
09/14/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/14/2023 13:45,SCH - OH - NY,23317,199.23,1750,-1200
09/14/2023 13:45,SCH - PJ - NY,23316,965.21,2200,-1200
09/14/2023 13:45,SCH - PJM_HTP,325905,580,660,-660
09/14/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 13:45,SCH - PJM_VFT,325658,300,315,-315
09/14/2023 13:45,SPR/DUN-SOUTH,23320,2003.47,4350,-9999
09/14/2023 13:45,TOTAL EAST,23314,2824.69,6150,-9999
09/14/2023 13:45,UPNY CONED,23315,3803.62,6185,-9999
09/14/2023 13:45,WEST CENTRAL,23312,116.95,9999,-9999
